Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
4.64907555037752,1,0,0,0,1,1,0,1,0,1,0,0,1,-21.7264322174815,121.316883845916,6.04560263644103,1.92243167433015,40.5184368887998,1.472985728245,318.506124622359,934.607770076264,501.149591129121,-3.88572264820471,27.0410590245735,8.01961877270728
18.0163320889966,1,0,0,0,1,1,0,0,1,0,0,1,1,-50.041737747554,111.525157654101,82.788217102974,1.85734845314079,29.4245907882082,40.6980348141369,499.504629038782,866.480887811224,166.106913418493,3.05512257700935,6.91111170089771,13.2203859423004
-5.47799432090597,0,0,0,0,1,0,0,1,0,1,1,0,1,-100.470293219375,-2.91249930500922,80.2925792139565,23.0876952014165,33.2372747268571,11.0276092030978,638.87424384568,116.14880804129,732.472682658325,1.58525925495782,3.72001434545851,18.8381050812115
11.4069197079621,1,0,0,0,1,1,0,0,1,1,0,1,1,31.6184350883271,-34.1840252557142,50.5051987234231,21.4110688538286,43.0890859310058,18.029004830659,553.45321798106,166.759224478775,193.318954288339,7.42379685123646,20.8727290604147,24.9212622573032
31.244657664402,1,0,0,0,0,0,0,1,0,0,1,1,0,-126.08199811156,95.8789451858181,53.5088575818631,4.28514622043394,9.08101892207529,21.9088081860626,466.828624391351,644.216886249318,858.651319772704,-15.0228401846605,28.9974423647216,18.0262921089374
31.244657664402,1,0,0,0,0,0,0,0,1,0,0,0,0,-83.0169351311695,19.1198702957018,74.8715674935389,18.6505873254118,34.1086493489411,40.1189304780069,175.898166504848,602.097014640675,332.039359525875,1.80845977596984,22.7424528482666,-8.80794699316979
2.73119102408618,1,0,0,0,0,1,0,0,0,0,1,0,1,-146.10758072563,82.6205582169851,33.0497452013509,3.8655611703836,41.7040260064336,8.76177188441744,228.292846898839,511.416740928434,756.340061104517,-25.8918350236865,23.7691083611739,-0.367729077909651
31.244657664402,1,0,0,0,0,0,0,1,0,0,1,0,1,32.213146099378,50.402913304194,-104.079479346437,21.3473851015402,31.4697852048506,11.7946070709628,370.768205048255,113.242309060235,229.02977375489,11.1863637040581,-24.3659555525322,17.8184263097852
4.32686726077954,1,0,0,0,0,1,1,0,1,0,1,1,0,-142.90576975006,-0.32897731815919,103.822610021536,33.0385472504459,22.9694819559277,2.85985337945684,448.766651243808,165.069813912639,429.693342891914,-27.7071335555611,-26.3894940486386,21.5084418947093
3.16003776168378,1,0,0,0,0,1,1,0,1,0,0,0,0,-137.644302527009,176.846041023858,-161.360629981579,29.1575491131017,34.2031366506843,13.8583395843137,439.493059755566,387.150401917723,286.339109329418,-3.84195836345225,-21.5208195100324,5.1841818625799
9.35799496253292,1,0,0,0,0,1,0,0,0,0,1,1,0,65.0466833686726,-143.802259177913,119.425561511728,17.9252894283707,11.0726157400676,29.0272670040993,711.935704764612,387.257481040864,152.742535559307,22.1490380459136,9.56784171896508,-27.0268640686201
2.60347951525619,1,0,0,0,1,0,1,0,1,0,1,0,0,160.193190686354,-12.0264762956633,-147.74943245655,12.6672552036594,40.7037244983744,42.5003121774852,374.848588880946,402.41745092974,60.1026416527964,-22.3013341993827,12.9720442762294,-5.52437121594264
9.60558664872342,1,0,0,0,0,1,0,1,0,0,0,1,1,-146.778445526553,-123.980450617583,155.378344990876,19.9957963505261,19.0622413331173,29.3305234479398,773.572551865439,505.171615038104,258.015012194046,-8.71991111403063,8.99071097342345,23.745383612291
-14.2160792513065,0,0,0,0,1,1,0,0,1,0,1,1,0,158.967858985798,-144.483957647467,47.9815808619447,6.11355764847248,31.1248818357558,15.0493170868674,624.810471079274,403.485000516004,77.5322391522459,28.0225198950262,21.1651782622215,-5.94663979716389
2.90394627302529,1,0,0,0,1,0,0,0,0,1,0,1,0,58.9065510519822,-79.4235748047275,-53.9228600483924,32.7565313320477,36.9758384015588,26.4159051670964,17.539010028044,498.551371403886,629.916494753801,28.3487741598269,5.11180208494484,-9.93262106934366
4.77550584427608,1,0,0,0,1,1,0,1,0,1,1,1,1,92.5073876489357,-46.6751689375764,-31.7239673005799,7.36499469110816,2.79695320225389,0.287302040774198,120.847142034327,85.6856297615068,901.891976796669,-2.55650898359118,16.8786011733587,17.1142683125029
2.99896564530393,1,0,0,0,1,1,1,0,0,0,1,1,0,18.2097318638108,-98.3473843863833,89.4293272250453,25.4768475456252,32.3864742097478,0.426963890801613,821.826184856118,723.885018723364,138.589988443077,14.3067162598959,-15.1751810827089,22.7795116729255
12.4748946009842,1,0,0,0,1,1,0,0,0,1,0,1,0,-109.21202966608,-75.2657645376495,-89.9130583306408,13.5118493197295,21.0526754498733,7.10033591076878,927.105216054663,422.048660394158,570.40177159662,19.1271571944959,4.80723913544272,11.3952212298959
4.77550584427608,1,0,0,0,1,1,0,1,0,1,1,1,0,-43.6788262784107,146.222681770973,-123.898029524318,13.7943772290764,1.27430409065148,16.0247689420408,536.880181310899,121.908280754037,492.77402816682,-10.3886187614732,-1.13370496858859,-15.7865249918551
3.4211310581454,1,0,0,0,1,0,0,0,1,0,0,1,1,120.497638687999,135.393411077334,84.5658114727484,31.8617140718094,35.2178101644189,19.5220425134928,739.741276704516,170.200242662412,167.785631993516,10.7779758382161,15.9466912282292,-11.7975451275993
3.8870729285708,1,0,0,0,1,1,0,1,0,1,0,0,1,46.8112367864867,131.301997249489,-98.2542771174395,27.8393867396478,41.904429525269,5.69559677660485,843.48763594283,411.71041982565,436.364461149101,13.7563570453051,-6.45337400600095,-19.8449455000369
-17.6059606884444,0,0,0,0,1,1,0,0,1,0,0,1,0,-94.3876281069624,-119.110387319547,130.258969559364,22.6242559295152,18.6411945125351,9.82577293877427,979.804425019364,146.757254108363,100.493471281342,-22.8077840167003,1.6051194466492,-10.7392158424769
31.244657664402,1,0,0,0,0,0,0,1,0,0,1,0,1,69.0904765926985,72.0437376364052,34.3007405187602,9.82953222854331,17.25207097502,8.43503871689634,453.860513454669,312.004188642087,91.2109479053636,-22.0488208068185,-11.2494448051989,-2.99265126406563
-9.37773239703262,0,0,0,0,1,1,0,0,0,0,1,1,0,0.953672794396937,-113.263600714858,-104.96866525294,14.4747187873328,24.6962577539881,43.8665432288731,768.880521767792,654.231549267591,122.747698256212,24.1132682280944,-11.3700138836873,-21.5690497331244
12.1790651420523,1,0,0,0,1,0,0,1,1,1,0,0,0,-65.5535371009699,-166.130853990007,54.6530324579924,4.19592034509034,36.4868392548658,18.507434926373,604.977282615986,186.985082745721,295.007139180109,-11.7357268816084,20.4332882649439,-29.1381317502022
31.244657664402,1,0,0,0,0,0,0,1,0,0,1,0,0,81.9092696507541,-25.2880357235123,-61.1060362600437,36.8646279640133,16.2261495634198,15.1088017840203,956.943647107884,77.0858789435598,570.586730869676,-5.06469426210708,8.03782486511854,-14.8439502965349
4.69495631666761,1,0,0,0,0,0,1,0,0,1,1,0,0,171.3647130587,-42.7027464119326,25.9660416915433,32.6168757294923,17.8724496662047,11.0649084047045,796.514798311043,413.688562284786,614.021582430812,1.1074917955817,3.51981967707982,-12.8340660645465
3.54210058520249,1,0,0,0,1,1,1,1,1,1,0,0,0,-115.471846094415,93.0597475435316,-102.18275458682,30.9165619225963,21.0092248411329,41.2308449259951,676.183873484059,296.196794983604,348.571870362233,-26.7746933194061,10.9003089113304,-13.4421167578578
-5.1318855012961,0,0,0,0,1,1,0,1,1,0,1,1,1,47.5052179111157,106.879440286194,-138.368692482492,8.76588857437564,12.0087696917492,44.383033399611,173.774932041466,22.7015700999335,365.699339319218,-14.9416973527346,28.4967596262379,13.9276175760496
2.47930505004272,1,0,0,0,1,1,0,0,0,1,1,1,1,174.110120179987,173.249705032035,-15.5179124462406,15.5643097931558,11.3513237770523,24.6122455242616,723.704114454259,811.334664671652,83.9964672838188,-4.64410439509579,-25.0562830775836,21.9492000135095
3.83525445947689,1,0,0,0,1,1,0,1,1,1,1,0,0,-152.451958499552,-42.2258405038253,-142.81296270209,15.549328202967,34.1305803440989,29.0058521811745,654.165437997189,337.278185163963,505.524949322489,-12.4000067174807,7.86116777977797,0.720766262460351
3.00790397918818,1,0,0,0,1,1,1,0,0,0,1,0,1,108.816782722519,71.1527080220777,84.3964857386932,41.426515510631,10.8533837079293,33.661698005577,950.820193697047,660.59978622946,324.275975073338,-19.9063042529466,-13.6467487521843,4.52565364522577
4.77625975566824,1,0,0,0,1,0,0,1,0,0,1,1,1,46.5284978549572,-171.072735456181,116.353918382474,7.84083922790365,1.42116269457106,13.5093521306558,359.959486456608,852.864360100393,49.6828074780219,-15.4229932618081,-8.5037163440471,-11.0762714221653
4.69873751126442,1,0,0,0,1,0,0,1,0,0,0,0,0,-26.6362329403898,134.672998853826,38.5887161348083,37.513174320627,7.66987983323569,24.9984941173921,783.490750064986,296.177910256994,669.859620221929,-12.0896733353638,-26.1280348609899,2.77991092196041
-3.89583459070589,0,0,0,0,0,1,0,1,0,1,1,1,1,-41.3324784934975,-145.524252812859,106.254483360316,22.839080631351,44.3538469447423,31.4858565201367,776.02413060911,308.103310308603,378.046776857244,-11.2265396887806,-23.4934079915426,-13.3950274215184
3.83525445947689,1,0,0,0,1,1,0,1,0,0,1,1,0,-169.27711532938,23.7309173836373,-166.791019033784,19.6542807522714,10.553406003134,10.9545988985021,579.925387764005,805.018691186427,116.859100865675,25.812053955497,-11.4530955532087,24.0526922330261
31.244657664402,1,0,0,0,0,0,0,0,0,0,1,0,1,171.570098037937,-113.577836718818,6.8849858295124,32.0670976897648,17.5042501161753,43.5146597145344,777.219167905965,122.762148710178,248.981274772542,-19.8585796759101,10.0240004971143,24.1838570599296
2.8851662165293,1,0,0,0,1,1,0,0,1,1,0,0,0,-126.434647150098,-93.0815430388247,42.9754983867905,44.6787634497456,31.2274203640019,42.0819327697027,749.746878643408,41.6448567728105,940.840567743067,24.1059241136694,2.68561324590272,20.6420855297076
-3.41465540297186,0,0,0,0,0,1,0,1,1,0,0,0,0,-2.85266857252157,-156.116535705889,-125.342057587025,42.5444489821221,11.5857469196283,5.16720359272179,518.197444906138,392.799165555837,8.19387048569176,-25.2456878682933,-11.0315055869848,-18.8953338278228
-14.8647766560224,0,0,0,0,1,1,0,1,0,0,1,0,1,17.9056666330775,-120.005177542553,-44.5970225908912,43.1348820232366,12.8080438113105,31.1923711472406,875.393073343055,761.412693013001,281.199626915913,7.64074953132837,-19.3585104760201,10.4355596524445
2.88687068290567,1,0,0,0,0,1,1,0,0,1,1,0,0,-7.68168367157568,0.459798992209755,-81.9030037844551,4.59699673520505,31.1801083463935,41.1860480076319,26.4769948549888,269.464136780124,776.322050832344,-23.8009416749554,-17.0848805724448,0.15237117535656
-8.88712034634227,0,0,0,0,1,0,0,0,0,0,0,1,0,5.41288004611195,124.76717850379,-62.5102251395176,38.299652316861,16.2419746274261,31.5927260549733,413.716210178434,83.7782429465657,318.222908669127,-27.566389516726,-28.4834237916924,11.8981051842734
14.6288972988518,1,0,0,0,1,0,0,0,0,1,0,0,1,-52.1246453514676,-2.07649437220084,-103.301198383934,18.2299629378193,41.6112526201541,27.2084284172824,165.580560109991,607.11999616245,529.767713258966,9.63413799371751,8.81432760163662,25.6911938211103
-10.8901243902612,0,0,0,0,1,1,0,0,1,1,0,0,1,166.566002147506,166.610878283955,116.005784133129,1.91366343316706,37.5119648528835,20.6949542150831,423.138895657644,818.844038779936,43.9130239048682,-23.8684817149247,-0.133481539794598,-15.7635153902553
7.04339018681103,1,0,0,0,1,0,0,0,0,1,0,1,0,-101.350762812077,-122.265341211394,20.1875193953907,26.0811612099799,22.3459652944754,38.9118932271458,998.301227955691,109.615942020483,451.717033145837,8.77628155969334,27.5973845734794,-20.0225887291595
6.64707278755995,1,0,0,0,1,0,1,0,0,1,1,0,0,-33.66631437914,-80.599315976207,-12.2711342682469,0.936644346595252,22.9159439358798,16.0287174061028,681.280447425121,195.378460978155,483.323141603622,3.99393388529448,-24.5225273160905,-18.2350223571764
11.232443379391,1,0,0,0,0,1,0,0,0,0,1,0,0,-44.695888225079,-118.329413066051,90.7794685827566,37.2468544475199,21.4765535032856,14.145780461494,10.8520447007089,982.354897510466,127.773827483097,10.2811563941654,11.1290654739364,20.9169195263666
-2.27410041546031,0,0,0,0,1,1,0,1,0,0,1,1,0,-179.439422258888,123.025876857053,-160.132090634601,4.66797718719451,17.4592394348404,17.3523595562248,960.061632645312,808.152424478844,526.943877233921,-1.19668713093594,-17.6486821001853,29.3625719005521
31.244657664402,1,0,0,0,0,0,0,1,0,0,1,0,1,71.585241607537,117.021312157941,-63.4000298186532,23.9145118653707,35.3763353342955,22.0638292337451,992.031284298998,433.822522900997,175.352715362406,12.8434433983233,-18.1096955813023,-13.9780962669463
13.0389624806862,1,0,0,0,1,0,0,0,1,0,0,0,1,-12.6021199466825,25.6426620506159,-8.98694667887477,16.3497877924805,42.8748131028974,7.83535647368112,283.526588779818,359.436164954928,795.102067441496,-1.3969986810243,-7.08020835469264,19.910578891007
4.77625975566824,1,0,0,0,1,0,0,1,1,0,1,0,1,1.02028613613967,-85.1460714951922,-111.351948857799,15.702598715714,33.3673002550958,13.9730212332152,702.34057245358,427.813285603132,324.523291849096,11.0173777633708,13.5578356643257,4.39084893547108
4.77550584427608,1,0,0,0,1,1,0,1,1,0,1,0,0,15.5387375475241,145.623650206228,74.0879723272948,22.9354228189363,15.4815574821889,38.7951459291215,521.44506105087,110.959484216556,497.772463690081,-3.8432422590185,15.7048010122915,-16.0176259341959
31.244657664402,1,0,0,0,0,0,0,1,0,1,1,1,0,-4.97173242221052,-89.4376759520143,75.2114803865512,2.15206384274053,28.1434688656226,8.1762069101152,448.657482496315,658.033989008027,694.271859112875,-17.9680530782349,-14.9945936085612,-12.2239853839693
3.00812548405074,1,0,0,0,1,1,1,0,0,0,0,1,1,103.506766796527,54.7009365222533,-29.6265963246568,21.5746366682908,15.3136540326136,35.2278110963801,770.874878882212,285.405266326119,881.463449581434,-13.7832677430325,22.8553096484055,28.3966412541058
4.77550584427608,1,0,0,0,1,1,1,1,0,0,1,0,0,77.7050861377329,176.619230411329,-130.584151045026,18.8868300425489,32.6282391787691,25.2653886082073,825.885346428199,644.590118141239,429.087971800269,28.7422543236286,25.6752060251496,22.0335407564992
-3.89583459070589,0,0,0,0,0,1,0,0,0,0,1,1,0,-65.1674252251462,80.7019411140178,178.125673151788,31.6185495384917,37.9812619252935,13.7169456901396,736.024154623168,211.193607528515,301.510046808789,21.3559168814947,28.2843814661389,8.02491769700805
3.19160277765134,1,0,0,0,0,1,0,0,0,1,0,0,0,55.4808027909344,131.12718743715,-163.078793344507,41.9198971942886,29.4955097740111,1.2661071914864,276.872671427246,325.819379257402,165.728985800685,19.9750987221746,25.5026809892945,-19.9728297532675
16.6161699481435,1,0,0,0,0,1,0,0,0,1,0,0,1,95.7844393758475,131.981788063561,106.566344741122,34.9338520206008,0.743021947508957,33.9885818105941,334.873490634536,750.617142382427,642.866543499752,14.306926574253,-23.7551034205677,23.1036875552786
3.32991929198612,1,0,0,0,1,1,0,1,1,0,0,1,0,-0.660254381853548,142.573810031236,65.1765630267401,26.8607993008142,32.9458302108931,16.5114637793569,228.715712761501,14.8538504787838,991.311679114692,18.9383206687422,-14.0253056869312,-11.6957042806203
4.55687214484779,1,0,0,0,1,0,0,1,1,1,0,0,1,-47.7799290569523,-70.8772192205232,39.5834744494742,32.5544519844987,30.1819195578894,12.8495638520547,752.915072543349,172.663165741857,316.664871232234,-15.312848425243,28.483118708559,-15.5474389625545
31.244657664402,1,0,0,0,0,0,0,1,0,0,1,0,0,158.611901343927,114.130281121775,-125.604528990618,28.8356673961292,34.3185309463961,11.7672494933278,912.076370236339,639.312951645268,870.35180258992,19.7468646789081,29.36153609029,-21.1009841132689
31.244657664402,1,0,0,0,0,0,0,1,0,0,1,0,0,-70.9422588739633,42.7365959006225,114.735605159019,32.6553301803141,34.0251782595837,30.676406110331,164.864328154057,845.273781042088,24.657836138711,-29.2957060790445,-11.0189142487079,-9.21442634175484
-3.97423134062739,0,0,0,0,0,1,0,0,0,1,1,0,0,121.970598539618,-103.169636942337,-49.3323988429878,21.3848067753885,31.7547907374892,38.8233716247194,440.28985317374,67.5729976084388,44.5954985360917,21.9786911326529,-15.9642599919253,-28.8102946439321
21.8451234241299,1,0,0,0,1,0,0,0,0,0,0,0,1,23.7643206100797,-35.1170745762841,-179.161656730795,10.1978317606397,13.2222802946942,35.4102718680416,285.868355144834,615.081550276687,247.592587784703,25.1219010951683,-16.8917243825261,-24.692401690564
31.244657664402,1,0,0,0,0,0,0,1,0,0,1,1,0,-69.6661505780225,146.832191271356,147.197884701935,37.6822897756658,28.7634717464831,43.6670712943996,236.720933068168,590.09291958178,99.9587053884724,-27.240006142592,-26.1741272967872,16.123715386154
31.244657664402,1,0,0,0,0,0,0,0,0,0,1,0,1,-114.244051729178,118.260732262537,-137.392049131611,35.4487713919342,23.0419194864592,31.0829306525149,551.279672806084,737.854379192703,566.227366865605,-13.4462996001358,28.5298814681721,21.0292443675519
-12.3922613927303,0,0,0,0,1,1,0,0,0,1,1,1,1,-78.140176007319,-130.482955400431,-103.245484037217,36.8745226240821,32.7999215921292,14.7752001961585,659.260237837151,170.991909882678,684.430304487705,-13.7226366222652,4.79497698893517,3.34145162658187
-7.2656115771224,0,0,0,0,1,1,0,1,0,0,1,1,1,-175.722890601165,-19.6705521304745,-63.0974844979681,22.7566649762787,23.271379023915,15.1684534829128,936.725814306848,922.695126934682,325.529485024469,-26.8930613986118,-4.00516914683948,-20.4868179792443
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,0,1,151.774263470318,105.050249447976,-122.866837084078,39.3105581849253,12.8294683263961,11.4518774554323,704.247892965934,398.077259029854,229.440989282401,1.79395557452224,28.5265506255962,7.51368033815645
3.87521176496798,1,0,0,0,1,1,0,1,1,0,1,0,0,-16.1624702579647,58.6947177511649,-103.68536995335,5.05655958568054,13.4384243348778,19.9398028653389,209.55841177922,350.48508826653,537.288787146615,-23.8208480888102,24.3777521301059,-19.8204229275274
-5.1318855012961,0,0,0,0,1,1,0,1,0,0,1,1,1,100.016732531019,-107.998879947555,20.7346404996252,2.37820975604883,34.1369584102655,40.0715142808071,957.004064965767,295.967110751165,415.042513514371,-3.12796002905499,-6.63968913892207,-21.5289649725932
2.99421722875125,1,0,0,0,1,1,1,0,0,0,1,1,1,138.346361999796,113.934787296239,48.430235623575,36.2537096816783,34.1471331444169,24.8203011323662,788.319937892425,887.748212946269,287.011033561417,18.5964713769979,-10.5984541232565,-16.1235994329801
3.706002888516,1,0,0,0,1,1,0,1,1,0,0,0,0,-123.470604558132,31.6019136694696,30.6645890427747,4.39361255401061,8.27996959184263,5.88127890437211,175.506851871427,213.156810952266,421.849892649086,-4.88305441135936,-27.3926129489563,0.363507773050486
17.3997408680965,1,0,0,0,0,1,0,0,0,0,0,0,1,-15.6286403789526,13.1338083517014,4.01205375879272,39.3655286543741,15.5170012096378,2.7788024794642,293.304421388638,390.594841395487,53.0034483557115,-28.6646298919099,3.9244836858572,-15.6962079415887
4.63491917387408,1,0,0,0,1,1,0,1,0,1,0,0,0,-64.1676931377119,128.646706644152,118.109501569802,36.7630539094046,27.0032379726519,12.971039041944,790.010108209063,831.610593758742,359.23446087278,-3.07112965073353,16.7099853694925,20.8528245878897
4.71626630192401,1,0,0,0,1,0,0,1,0,1,0,0,1,-4.0956466799328,14.1229502339888,-159.411587775292,7.27490592685399,14.7844357631343,35.4851154110442,67.7367155198982,378.51817946456,616.385450849004,-11.0456142261672,-16.3411559276753,-2.9039077103841
10.3034230271879,1,0,0,0,1,1,0,0,0,1,0,1,1,53.5141682500316,-172.255766580565,18.9085443938357,22.4880178059708,14.9006959055704,25.8263219268837,676.9887972497,705.822519948676,296.574122666585,17.7343624843632,2.69878199498019,16.9114128357991
4.77625975566824,1,0,0,0,1,0,0,1,1,0,1,1,0,-45.922519894713,-82.6727928308373,129.391423654138,1.10325357326637,44.7049924017693,31.9486440393424,881.293208291601,241.269831270584,509.975809149609,-12.2564682548069,-14.4957889871836,-17.3553354722268
3.82682258393356,1,0,0,0,0,1,0,0,1,0,1,0,1,-105.784562787673,84.0559172490297,-167.370490872728,42.0277497830978,32.0869133890752,39.4765354774449,64.8251016912469,224.298628976166,709.048804744365,-13.5788099266985,13.5933523493162,-22.6374572504514
0.659286175092969,1,0,0,0,0,1,0,0,0,1,0,1,0,-45.8132627607589,-4.11306833265286,158.90889120924,14.7353712824524,34.4436096560282,6.43706234367,670.531478029843,841.003863021172,435.525873255057,-6.96372169674316,-19.7534147958055,15.1793287693527
3.20291812285618,1,0,0,0,1,1,0,1,0,1,0,0,0,13.4705192004695,-115.237285051185,26.7603116554625,13.4921047982808,44.2437152737518,1.84670555788868,813.117812070431,807.608510501528,923.744996617169,25.3479162260924,19.5536651277093,-21.9531587538154
2.90394627302529,1,0,0,0,1,0,0,0,0,0,0,1,0,73.8821097276317,65.7522633506044,-29.5723969271856,38.0621353045294,12.3088416867876,1.34115712955215,515.192990970635,959.244462600331,44.9655576463072,24.920693923971,-4.23682401619481,-26.0119236878457
3.04309048604001,1,0,0,0,1,1,1,0,0,1,0,0,0,-90.3085412778602,122.383898728229,123.571002005712,40.0915716789487,33.9274362462458,24.0890970192681,795.968797265035,338.547120661269,631.765637233893,1.24084082541521,-3.21842169880561,6.74347109705057
2.14505541863649,1,0,0,0,1,1,1,0,0,0,1,0,0,128.503563485119,-40.4032152030706,100.799038426563,17.7057962462421,17.9519141233697,41.0458969855499,998.806836842474,256.200452960664,159.948346566681,8.52965494223572,29.734604861874,27.7715919816997
12.350411840519,1,0,0,0,0,1,1,0,0,0,1,1,1,-127.233905612407,39.9204850080009,-48.751397100051,11.6074248018603,20.5773590448145,5.44187723439064,268.098651816735,838.503954675084,34.090586290386,-14.5020553305894,-22.2094636670216,7.68240603433811
-5.47799432090597,0,0,0,0,1,0,0,1,0,0,1,1,1,150.723709600561,-141.602097005264,-43.0474289805336,26.5043112880014,13.0611005250826,42.5773894947634,981.300396155836,415.126579785655,595.203997359081,3.95267258817313,-15.0565030514196,-8.15673206924744
3.12214762493343,1,0,0,0,1,1,0,0,0,1,0,0,1,73.69201807708,-6.32180880103689,-176.456609407959,37.9956169159837,17.9655316560566,42.2104510923948,442.137884253507,287.16004366271,418.255587275404,-6.21691034719419,0.47225356165297,-21.8074063313526
3.74369278247621,1,0,0,0,1,0,1,0,0,0,0,0,1,135.591998359985,-36.8938757232088,-53.8287890630387,6.78616927858738,31.5634039400426,38.4356942632523,434.048639798725,102.103810946401,140.864395728906,-7.09662026266762,7.25664001782376,-13.4912966148505
15.9870895498905,1,0,0,0,1,1,0,0,0,1,0,0,1,-174.2264840976,128.89744387453,-25.9132778309796,17.031213246284,11.9562233202799,43.7699893293528,568.555196766763,387.828137708131,947.155953805852,-7.07985102146789,14.3330722670592,22.3055353659709
-3.89583459070589,0,0,0,0,0,1,0,1,0,1,1,1,0,27.3068431931886,18.3586089554452,132.854267619665,18.6993330097759,40.3926708420072,27.1112139546732,287.044444425244,133.655237284872,252.962197211482,-3.70795665765282,-0.206676017710549,29.8206060401411
2.76052203984938,1,0,0,0,1,1,1,0,0,1,0,1,0,-111.716254000082,-105.747270530564,-125.399898717874,0.478101230172324,13.3944081108146,3.85559638419989,788.087891264138,762.856806641797,950.116168740896,17.9829158616121,-2.81939937079196,27.6885629786738
20.1947364846444,1,0,0,0,1,0,0,0,1,0,1,0,0,-73.516318319951,80.0051328657486,124.275212911547,0.698489254185122,35.5771561234169,15.1756290464136,102.105566423928,491.737308327517,784.004856185513,-0.0162344738572955,6.40476413877395,-7.7281116145056
31.244657664402,1,0,0,0,0,0,0,1,0,1,1,1,0,-55.9618009766218,-139.257749222163,79.0384052756086,5.00127249306836,43.0617362345588,16.4215270943729,743.839777815279,826.822827062469,164.627162890922,-18.081518180342,-18.4028151212527,28.6336005880019
3.2052633659786,1,0,0,0,1,1,0,1,0,1,0,1,0,41.0351321330076,24.9944332011852,41.6622587231616,7.91254476651651,28.4812033790439,0.67900678221655,371.71611599275,734.958407040563,222.298281268055,25.5384930376169,0.0307932818492596,19.6994720990515
2.987487690182,1,0,0,0,1,1,1,0,0,1,0,0,1,-107.041134751731,-74.8085706388078,-147.505546509638,31.7859061441952,42.525476515968,19.7301473183946,235.081447244877,500.577924754149,864.949366570865,-0.574292466476621,-13.8303045582488,-3.73631879758712
-5.47799432090597,0,0,0,0,1,0,0,1,1,1,1,0,0,164.016105191431,-23.1020106785417,71.4689350435321,1.79791868493918,29.7943681093129,13.2944903727556,60.8874090173902,449.341923943444,280.775159529624,-17.9242212018193,-0.970466084474154,-7.23568071610387
-8.88712034634227,0,0,0,0,1,0,0,0,0,0,0,1,0,29.9639500197367,-153.100685186495,-91.6350561046466,31.0219193482426,12.6696672993922,35.5460076393751,837.057608180726,928.529866264927,655.544219802415,-23.2762884611274,-20.0018124138371,24.4023630180342
-1.99894291955126,0,0,0,0,1,0,0,0,0,1,1,0,0,124.65269298207,-89.3810655266972,83.9438428470655,26.5454519719586,27.8709831372897,35.7956812926079,735.552914185639,709.833256502886,637.394995564369,19.1389409749332,12.0105607438446,-10.7289040733578
31.244657664402,1,0,0,0,0,0,0,0,1,1,1,0,1,-95.4512194681124,-167.347395026223,125.071940093389,14.7616565073756,9.45840260865087,11.1843792125332,84.3707030293703,256.745637856809,349.250514846807,-7.05146204278731,17.5677850651409,-1.49034476075752
2.78226227271523,1,0,0,0,1,1,1,1,0,0,1,0,0,163.150730791149,115.482333165783,150.239508301617,23.0894866325379,32.9324814253802,2.90100499981296,967.997759103517,78.7748398898089,807.307456598461,-18.8514805998591,27.9719898756007,-25.4786666213605
31.244657664402,1,0,0,0,0,0,0,0,0,1,1,0,0,-74.1116545664609,81.588787564742,133.822328574139,22.5816303363693,0.293921786796219,20.3507977346469,42.4481723086692,123.203134076887,423.419264509807,-15.3630224774853,-22.9626599071103,17.4941685560872
-3.89583459070589,0,0,0,0,0,1,0,0,1,0,1,1,0,-92.5039439634017,-86.0307847930658,-179.437511523162,38.818761431746,40.1838931472767,14.3222675886019,289.339722851665,866.193272360273,259.700591106393,-7.82364370940293,15.9810034174066,-22.1023747334134
-12.3922613927303,0,0,0,0,1,1,0,1,1,1,1,1,0,-104.891388790062,-161.245613677173,96.1328846782317,21.5131098312447,39.8392888670052,0.532695264263944,574.397093151034,900.640601636471,512.524834391981,-16.2288484938618,-9.70656069978702,25.9075737239889
2.98201989812239,1,0,0,0,1,1,1,0,0,1,1,0,1,91.0934429997787,-30.9924912201334,-115.988785626045,17.1181256353432,22.5318477667678,5.13399932874668,271.1630163742,267.04069005904,602.752588231606,23.2124831582473,-2.40047617923794,22.9464106918299
25.6158381832993,1,0,0,0,0,1,0,0,0,0,1,0,0,94.661576021329,-157.573794350437,33.4773636423555,38.195774607059,0.226445932940151,0.594716504447723,197.648902227991,208.813415936653,608.386097288634,19.5146017624784,11.0506750481361,10.7449545167782
4.77625975566824,1,0,0,0,1,0,0,1,0,1,1,0,1,89.7652524733677,22.5782500558661,47.5952453961443,9.57488650740334,22.3552199785674,3.60707266667555,826.616990140527,366.153455553461,24.3956832974217,15.5592561291184,9.82830086056,5.45773722067862
15.1953181609492,1,0,0,0,0,1,1,0,0,0,0,0,0,5.53539206975447,-143.002250556287,-158.806527998192,20.3141742784341,17.7226709609525,11.3192672535797,899.111487478432,333.226731338832,686.806632116442,-21.085767922808,-20.0105025586203,4.78035404355779
