Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
-3.89583459070589,0,0,0,0,0,1,0,1,1,1,1,1,0,4.999628260344,120.63930200071,81.517440418727,22.1543785800307,7.81034407533309,2.28756121500792,40.2565832651287,862.926902378996,688.620627930308,-27.4179769664427,0.120949178909179,-9.46756105589998
4.77625975566824,1,0,0,0,1,0,0,1,0,1,1,1,1,78.4028540061474,-100.282062144798,121.542482090813,5.53253182316472,13.0485135569154,43.7416470991056,31.5590175942908,459.368929153217,922.876822303925,-1.33748960881485,-5.96819545805232,-11.3582674766084
31.244657664402,1,0,0,0,0,0,0,0,0,1,1,0,1,106.188537480836,-145.817896726671,167.970868734908,7.21942442794782,35.0290451935208,24.5831752287814,997.678221656647,841.714536633417,418.57877108272,-21.1091727941771,-8.06327686439806,-24.7878699987287
-5.47799432090597,0,0,0,0,1,0,0,1,1,0,1,0,1,-92.8981034649021,146.973800112011,137.821774510085,4.1514974319264,2.22633635539952,0.641160081151217,502.872664737272,578.248838493155,430.966464810466,-15.9143732355351,17.7675649969267,-3.53232600280619
4.52213457643518,1,0,0,0,0,1,0,0,1,0,0,0,0,-145.461454937761,30.6304002258371,-97.1699426642076,4.58897376129299,6.86171748413663,9.1932460925578,921.591495436539,145.652538586891,74.9867650239463,-28.9261769039555,-14.3994270821732,-2.1908181444324
4.42946074916964,1,0,0,0,1,0,0,1,1,1,0,1,0,-57.3097029075534,53.0501856374129,51.6647185423055,4.80145667165693,44.049225884003,4.50964158280592,153.488713879555,114.850970646535,853.542050895411,5.61450418932481,22.9571278699673,-11.2283382249324
-12.5022693191826,0,0,0,0,1,1,0,1,0,0,1,1,0,117.829541208405,1.36416820437216,-25.9617004862629,38.9532646073916,30.5833268550076,38.7287124539054,397.938145728304,943.940952147901,240.474275774966,-20.2831998748088,12.1385029161741,-10.6734921212755
4.59561874140735,1,0,0,0,0,0,1,0,0,1,1,1,1,-70.4839865843697,-108.911019028603,-31.9967331591729,38.8579000344305,12.6610225101471,33.6176608852747,726.764461966904,78.7022982879193,521.079512237986,-18.1689836249324,-16.105142949637,29.6387625702035
0.82828072575634,1,0,0,0,1,0,1,0,0,0,1,1,1,147.462101228689,169.220305413435,4.75073044851442,39.685049999518,27.2732263211848,30.668577542248,559.452501840429,349.328970837998,368.981979340487,-10.7504385737463,-1.19640263812255,-19.7359738245521
0.862088071405818,1,0,0,0,1,1,0,1,0,0,1,1,1,-62.6822751417218,-159.565078005487,121.789441236533,18.9429835893521,13.1701909487194,32.4641626059097,648.433362974859,603.971879064877,802.084996833634,-23.2798038422199,-13.5210137799416,8.76991392009718
31.244657664402,1,0,0,0,0,0,0,0,0,1,0,0,1,165.953518768452,4.58144395057403,146.256120967631,30.2744664606569,35.1480323554725,32.0450760086759,372.378612403159,180.914971910587,461.670836156561,-20.6699359583131,13.3504571956602,-17.2773572430639
-3.84188850588577,0,0,0,0,0,1,0,1,0,1,1,1,1,-3.49201893853922,121.183422456276,79.3830885147993,23.0778932628818,29.8997824789797,3.07750766458165,907.446387785701,92.6621597492397,639.067374200719,-29.8317443902237,24.123081702256,-15.0217977298536
17.6133955625373,1,0,0,0,0,1,0,0,0,0,0,1,0,-148.539222002426,162.276292690414,156.503562797015,41.7791608985175,8.97275087937566,24.7382204561034,50.7203066857126,95.7588106417087,23.2692206627376,6.6873525014439,-25.7161170480689,-0.886106515829493
0.82828072575634,1,0,0,0,1,0,1,0,1,1,1,0,0,139.094076952404,123.161850136442,-52.3959692856665,42.5213497013882,30.5039320790759,38.6298609187122,242.418553899219,66.4771832215219,231.383929416886,21.899093237154,-19.1304122154499,-29.8877220390134
-26.1579673904456,0,0,0,0,1,1,0,0,1,1,0,0,0,49.9190039657441,-87.7882545324751,-179.92288776668,16.9214794924727,11.9805370315863,4.24718330575458,637.603788599886,547.902564189857,285.021312321185,-10.5607130272255,-29.30383227517,-15.175521294405
2.73354791010185,1,0,0,0,1,1,1,0,0,1,0,0,0,60.6404207649811,112.507858251834,-151.236640670633,40.5743013289588,37.14748312524,13.263351618143,238.197375923156,893.520225910513,792.060268457352,-20.1223423314044,10.9314188989929,-14.8881846679824
-16.0329246730838,0,0,0,0,1,1,0,1,0,0,1,0,1,-173.053731460125,-134.564494581191,38.6140428557971,11.4538000362489,22.0523795745346,40.5431268920762,175.118117052077,940.452888834536,232.417088377566,-23.8695618736698,-13.828246302739,7.64961622206106
-3.89583459070589,0,0,0,0,0,1,0,1,1,0,1,1,0,71.323347776261,-174.705635216067,176.221598762317,18.4769004121965,27.2138307213302,10.5406733171689,241.293885155724,330.441731244227,24.10868877101,18.2906029563447,-29.5556701646392,6.23676251030776
3.12616379934413,1,0,0,0,1,1,0,1,0,1,0,0,0,-139.478418537249,85.2248564285421,166.33583824035,27.9141107515352,0.880316957515563,38.6849714969458,576.230116119954,851.48562351816,507.827033424245,17.0789539840563,-28.4855473737429,-28.9749056378747
4.44509606312098,1,0,0,0,1,0,0,1,0,1,0,0,0,-17.1177415429899,128.894254441867,75.090773779181,9.34435148342004,16.4910275489129,26.194283399,404.454902617736,854.202258055102,671.742295609037,-18.0548786836799,11.8708299781829,1.75531671601148
31.244657664402,1,0,0,0,0,0,0,1,1,1,1,1,0,-78.1351285573188,43.7276500805575,82.2721376673256,29.1884577403566,15.4893030082871,0.310665683697597,535.841881557379,192.484343519295,124.780708951975,16.414188435626,-6.46169062469126,-8.71689433369659
31.244657664402,1,0,0,0,0,0,0,1,1,0,0,1,0,-126.893357306292,-164.341489383532,127.685981826618,43.0072804593086,25.0277478399977,23.0151294225472,758.907167551087,124.784461328497,303.934891412067,23.1049075944846,0.861147285292752,-19.9322329297058
-12.3922613927303,0,0,0,0,1,1,0,0,1,1,1,1,0,43.9369939151816,-69.5310813561532,5.82165218036067,44.897851518761,17.5122688194181,38.5773856310978,377.810745124574,758.992825045718,80.6083458785183,4.74832147329242,-25.5031141561226,-7.43400075405812
3.25791541499871,1,0,0,0,0,1,0,1,1,0,0,0,0,-51.3971832993684,137.947907298783,166.491571460959,28.2520944991112,41.3038337408416,7.23608021173524,15.0397194722599,322.512426837907,991.373330097586,-14.5444816887671,7.15513688613907,-8.37271290335249
31.244657664402,1,0,0,0,0,0,0,0,0,1,1,1,0,56.7400457614092,-167.635958902195,-127.749287020358,43.3396852600925,21.3559437242646,8.08598500778846,664.681320647188,435.698393198553,150.307344553457,-2.41484800504406,8.6009709503051,-22.6626623998833
14.6070084579805,1,0,0,0,0,1,0,0,0,0,1,1,1,-97.430781466116,119.481085683965,111.051164891653,39.6400729125575,3.22822790029233,18.3523278640621,373.629985203208,495.464889453987,909.531167086824,-19.1606113022694,1.43513101309192,20.4213682493292
3.58671543692701,1,0,0,0,0,1,0,0,0,0,0,0,0,-142.398080407931,93.981952791934,127.592164124767,33.8236687069055,29.0573574441624,31.835599098067,645.926552285108,119.169236165613,34.2669481023423,-3.95270569882075,28.6517679361434,24.3703968927792
6.4438393584168,1,0,0,0,1,0,0,1,1,0,1,0,1,105.243109646889,-14.2136429756049,19.2350305133031,2.29701193160369,0.096700455775936,5.77510928914503,991.535656745,32.5222668697972,678.77444205469,-25.7167141861884,-28.4926044891754,28.0970111512694
4.77625975566824,1,0,0,0,1,0,0,1,1,1,1,1,0,-46.8315999498761,10.529245637461,-49.749408108001,18.7447901717692,4.45526955155225,25.440842507456,368.854782956645,956.701886853158,3.52091597433213,-5.94230017819248,-21.6753911257817,13.04043724848
3.05256701495466,1,0,0,0,0,1,0,1,0,1,1,0,0,-83.7544497327754,106.291561804553,147.853164465514,38.53025880162,19.40355859813,34.6605753381694,722.075105384747,930.118476409502,676.956127235811,-9.15720930866448,-25.8486174124021,24.6291176748306
31.3066062212316,1,0,0,0,0,0,1,0,0,0,1,1,0,48.313559919531,-82.5898471166414,119.094519855272,12.8073990006799,31.8171213647124,2.70996655709473,263.196065173293,348.540455656791,33.8598645130626,-12.9031582719401,12.1861779479253,16.3052544485699
2.99421722875125,1,0,0,0,1,1,1,1,0,0,1,1,0,-88.9355038822049,22.9919959732829,-150.466115629006,38.6440610729936,36.7563107712049,7.29917067105246,433.178993092347,509.048953249409,636.924500315288,-12.8824212594737,-26.1718476429096,15.0414144005508
31.244657664402,1,0,0,0,0,0,0,0,0,1,0,0,1,-118.428786003786,119.672279201158,2.1398024646173,40.2826682473131,10.6085857539703,34.8189929266173,984.635518959749,517.4634454567,112.266794535352,-22.7323958468792,-19.337372926976,15.6314401721516
-5.1318855012961,0,0,0,0,1,1,0,1,0,0,1,1,0,1.46955277717558,-86.8782308389281,164.730550332983,35.0178400568674,42.8573200316405,5.59524806260157,165.519014171,251.658665595594,335.548087763513,-22.29796848869,-17.8772663151086,17.0169516274805
4.77550584427608,1,0,0,0,1,1,0,1,1,0,1,0,1,-5.08713457947488,-144.235995985805,-25.6101231844926,37.7195938386074,9.61532608562754,2.64912193291506,768.360349221854,39.1399878398031,911.594626209837,-0.64663599924711,18.3567522202217,-0.409520125896773
-0.951231596669782,0,0,0,0,1,1,0,0,0,0,1,1,1,168.580706193884,146.271330943736,150.502393223362,14.3366573264088,14.458881113708,24.4001726435878,265.179423902436,334.267159712504,104.118826350702,6.69643910296665,-25.4680746526236,7.0179545250656
4.4385905784858,1,0,0,0,0,1,1,0,1,0,1,0,0,-48.090220784015,43.2659682698359,-110.679058822558,44.5485960572508,16.4605332653327,12.9016614942111,991.411390006118,222.452873517844,324.47204185132,-21.9922389635368,-4.4971303709618,-24.8556127262289
0.659286175092969,1,0,0,0,0,1,0,0,1,0,0,1,0,75.426847960048,149.197806353692,47.918421808507,30.4447356114973,10.4470918566436,41.4048286198728,794.743780096637,451.658940903457,494.031116618996,-19.679369670993,-13.0310172364797,-11.7702836045071
4.77501594288798,1,0,0,0,1,1,1,1,1,1,1,0,1,-25.5228109457701,-141.643739976415,-34.8879220570363,4.81883756476382,40.1179664474915,16.0811007188876,46.7602046915868,113.225788332709,535.274506993435,-26.5785965152614,-25.9819761430876,18.7853663922598
3.6346172581076,1,0,0,0,1,0,1,1,0,1,0,0,0,106.378049034994,20.3980419807664,114.722791939589,26.0522983261834,22.1235227509359,28.7561038251774,467.841383634533,311.115023963811,638.68266428369,-22.7458212947402,-19.8369898487907,-13.8039226634404
-17.5055601532355,0,0,0,0,1,1,0,1,1,0,1,0,0,-62.8816679339531,110.087865306268,102.338281769411,6.98092024259428,38.5467495489223,13.5072008564011,961.885566715522,981.457256545146,800.541378768827,-11.3161385048825,-15.90179234998,-26.4039660414859
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,0,1,-108.730995954226,-44.8191746889576,82.4111373453686,41.1798602456404,23.7039818671158,41.5295799149041,940.0828326875,675.020303756829,504.91532759435,-20.3241264886753,9.37315549185196,-26.447346097239
2.13812517209648,1,0,0,0,1,0,1,0,0,0,0,1,1,-16.7301043505701,-120.885126183528,150.253449245471,27.6699204955428,44.2972864354047,44.531223771049,863.28026021637,224.871416940261,37.9504072713143,-13.0189981334154,21.1393695341298,-8.65592193668373
4.77550584427608,1,0,0,0,1,1,0,1,0,1,1,0,0,74.54819033021,65.4282104716182,103.441811776717,9.23485056683481,12.7305183778626,31.0870636851059,817.323913011923,459.087030560903,217.940851270582,-23.803382035585,0.791195742962753,-14.9692085251392
27.4357276976632,1,0,0,0,0,0,1,0,1,0,1,1,0,146.034668050131,91.3714023115441,111.814785768085,14.8231934930355,29.9199401347321,5.71682430186203,160.945325125968,719.978630661519,635.673202617645,-23.786166762229,-23.0442219730158,8.95086819938393
2.96485235354238,1,0,0,0,0,1,1,1,0,1,1,0,0,64.0749855180826,75.2596299665012,152.171200379841,31.4042157683176,37.578382266485,6.14886354621559,472.471371561071,285.296338087122,665.922899577738,-7.05224352164278,-22.989331272926,-7.75748360635163
3.83525445947689,1,0,0,0,1,1,0,0,1,0,1,1,1,-111.873799545687,54.0553268698719,-148.494686532389,39.4310982527033,14.8930695620879,20.5944686647143,476.052445784201,170.524303618124,141.815682273662,16.4485727804998,-24.138266246711,14.4192822249662
3.5113270660617,1,0,0,0,1,0,1,0,0,1,0,1,0,-138.609699149885,-73.7434765218759,130.956095640782,39.0913648787579,32.3339223433636,29.1417890117403,264.01355006413,119.029924356771,796.378967684415,5.27473845495032,9.89959563296488,-6.58660128165574
31.244657664402,1,0,0,0,0,0,0,1,0,0,1,0,1,113.468281098214,-17.9591944460276,15.1817256579373,35.0522906673581,36.073381929547,28.4570894770215,831.230944058699,68.6326821681381,202.431459568545,-5.69250099541713,18.6606608356631,19.3464540292262
0.316831092174493,1,0,0,0,1,1,0,1,0,1,1,1,0,67.6865642567508,-116.832958865317,3.58463298046803,21.494949605098,13.7635521274072,43.3178342111112,379.695691114774,149.179435837893,32.4017603523498,-22.6166563194398,23.4157726992231,6.24094083556651
-10.3117048810112,0,0,0,0,1,1,0,1,1,1,1,0,0,-80.5952706417251,173.618493546595,-44.2998569198342,44.393604763397,37.8299673848553,30.3920915109717,220.91948748916,971.114317633669,621.325130383905,-24.9709728206367,8.05948995382448,-15.9003022409753
3.83525445947689,1,0,0,0,1,1,0,0,0,1,1,0,0,118.417704749371,43.7118231635594,179.595890993862,34.4797815804882,14.4830092184021,13.4848508467641,183.582913588988,935.461920389384,552.517063274147,-2.75117242015098,9.86184209345085,27.6734634090211
-5.47799432090597,0,0,0,0,1,0,0,1,0,0,1,1,0,-154.383006552232,-170.622171208566,114.463748514203,6.25633857307683,39.1592222745738,3.26320213766504,92.6849488009474,642.621107335986,572.564574593003,7.89002826506885,-29.8675681061425,28.7912748749725
4.29013762009138,1,0,0,0,1,1,0,1,1,1,0,0,0,49.1347107978886,-85.769140547679,-69.8988670383661,41.425994084436,35.0339661319165,9.43329602164933,979.41772178621,178.775215935099,250.310351036912,8.64222569516205,-21.2419861947861,-13.1391576471072
-12.7750051635434,0,0,0,0,1,1,0,1,0,0,1,0,0,89.3437225919956,-114.340434814893,-80.3835279361213,44.2447745199145,9.3509915313311,27.5062035250464,135.665258507697,235.093244239953,305.475797910748,15.9863395956217,-24.3914147596711,-12.1404959298225
31.244657664402,1,0,0,0,0,0,0,0,1,0,0,0,1,107.441657238596,-173.925749242265,175.950363656435,40.468840068397,30.6633743378324,32.0213031666239,521.835967942516,788.004971790161,948.175771278144,-13.1681377412757,-29.4079524372421,-3.19344742665714
15.8180072753528,1,0,0,0,0,0,1,0,0,0,1,0,1,8.92385319549228,-23.992040475376,134.168160780404,22.5732173601386,7.96357106033551,17.2001285181678,308.406160534317,862.159389271593,885.727165788229,-26.5003523299008,-29.7261951074968,-28.396906233799
2.73119102408618,1,0,0,0,0,1,0,1,0,1,0,0,1,-45.4678735863243,-158.543016112673,140.470996802053,28.032571419233,32.1027622812342,42.9380610286182,383.826536147011,205.754231765905,17.6800923679341,4.46353717205271,20.7055779720926,-16.5140781692588
-12.3922613927303,0,0,0,0,1,1,0,0,1,1,1,1,0,46.9303641011851,-176.381869839985,-105.125774415771,43.6883469650216,36.2705257051464,29.2248486002843,717.119304237134,782.903776518426,475.30227968502,-18.6124654528002,0.670988572392904,-12.67234389709
-5.47799432090597,0,0,0,0,1,0,0,0,1,1,1,1,0,56.0236074700258,-32.3962590423857,-48.1283248095025,32.2627902773251,37.5071088950675,30.2827658635259,914.791197094373,465.222249657346,606.112540331921,-14.9397584558216,-29.1220722707851,-20.2500000710952
3.45305042844592,1,0,0,0,1,0,0,0,0,0,0,1,0,-175.424595593786,66.4030723229129,-44.2546163699566,39.7031528236935,12.4498463138574,14.8954683693012,348.612226871412,397.564559202956,952.407748362252,9.44902686819682,-16.7071567749709,-6.12303600859122
-3.16003603160916,0,0,0,0,0,1,0,1,0,0,1,1,0,130.764313300217,130.298026211246,-117.620743888765,44.1788872680985,28.6237163660267,16.4696766330279,288.061978276994,233.142253642178,167.574128479208,-3.34117895361872,-3.63695891089052,-7.97791019422255
11.664151627502,1,0,0,0,1,0,0,0,0,1,1,1,1,4.03326147786788,11.5167420307225,9.18807026997843,12.2278546168328,25.9874410770898,19.3211871428767,499.256864592864,450.898675437017,167.102508942317,-10.9509178921601,13.2490747588882,27.2032595864821
21.2278740329734,1,0,0,0,1,1,1,0,0,0,0,0,0,-141.271932158567,114.854409231448,146.71981044289,5.97016056990227,4.59811077081834,11.8443947651996,973.18076519021,999.637467849523,150.152409152926,-5.24002672247628,21.0127384545705,11.9558049833371
14.2672866837847,1,0,0,0,1,1,0,0,0,0,1,0,1,-7.71362256043037,55.5449430953298,166.307230640214,2.18242768205193,6.99653898633187,15.3700716466831,805.881700613631,31.3970797833238,986.824830137199,11.0354221487421,-0.656789788342547,-5.06040103984108
10.440808537636,1,0,0,0,1,1,1,0,0,0,0,1,1,-6.73628643586937,164.229170568771,166.5181811587,22.5357237978411,3.01859853862441,18.2091731395328,4.07888434120096,837.043480684547,584.023114816256,-29.6591525163115,22.4169070073254,-7.521399033114
4.79955015764449,1,0,0,0,1,1,1,0,1,0,0,1,1,-28.368583984081,36.6766567931422,134.080740857728,7.52323279572868,1.95177994972856,5.27339500933103,938.856221867548,308.404692195148,121.689539315529,24.4161063392784,11.9066923233359,-4.41187718800421
15.210314116425,1,0,0,0,0,1,0,1,0,1,0,0,1,138.744933757873,-114.421149242212,55.1057578750191,20.983576449173,17.7119281048173,7.96857911482208,61.5952949424827,743.341252450457,329.808506683821,-24.8867404723327,9.20894084873405,-1.63126802539254
3.05127708720345,1,0,0,0,0,1,0,0,0,0,1,1,0,-141.253330355649,-60.3788486488523,57.5391330539277,42.2506755298034,19.3893100255749,15.0490641567305,806.555954693171,969.519319174696,190.827978987236,-15.9314576735759,2.91537222944187,24.582363080134
-12.3922613927303,0,0,0,0,1,1,0,1,0,0,1,1,1,-174.744966064113,151.196944992039,92.309134043504,21.2281195137499,32.2067771698588,39.3117817938204,546.048609331291,770.542064465307,813.933240559925,-28.2385145879831,15.5982192884023,-18.1129420110484
6.05252668965068,1,0,0,0,0,1,1,1,0,1,1,0,1,155.776359731084,-179.371909982856,94.8487145735951,30.2392021189233,14.5474354415397,13.4392615209606,497.653446794374,184.067810757201,714.559022326158,-20.1691499114793,-18.4221818139759,-3.00259872112256
4.63255938572784,1,0,0,0,1,0,1,1,0,1,0,0,0,62.7495903130897,-111.076421667076,-174.461319348089,30.7012506061302,0.196714426421252,30.1440868005267,770.580281628359,124.135191808676,226.707802336763,-2.9194990384873,8.39818653771607,-22.4699178761812
0.828280755606013,1,0,0,0,1,0,1,1,1,0,1,0,0,-121.18643538627,-126.166892595394,-130.610899538418,14.7485926136421,30.0410294150164,11.7416889795189,315.268345248351,615.245057295613,65.1249379375751,-28.869238845026,-6.28157568896949,-2.22268400181281
-11.4880594312412,0,0,0,0,1,1,0,0,0,0,1,0,1,65.8905016626263,-91.4896872018004,138.83826894767,22.5368485927765,10.7363540375732,32.0573356837527,519.360080187123,875.044573258991,414.893416372332,19.9875862501626,-26.9861716164163,-16.9523597019456
0.930238535824753,1,0,0,0,1,0,1,0,0,1,0,1,0,150.869237848465,-174.843399514077,-63.532315089561,35.9838265712071,3.69309682305309,25.3520141568895,808.015561876717,199.187662219299,589.680960207226,-29.1777570538771,6.23189716179262,28.6466595990769
31.244657664402,1,0,0,0,0,0,0,1,1,0,1,1,1,-0.715137798365959,85.7998125651595,19.0814821901663,23.2443679120415,29.7681616150092,0.563943932566732,667.89419734043,442.342406526274,892.462474830557,-5.40958432515724,-17.6569037201191,20.6904263474077
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,0,0,48.5568065365892,19.3478411131678,-38.9695002452731,44.9401331889773,29.5252018639363,26.4829574445094,65.3925688156634,800.183511775487,41.3965014735628,10.9842844632996,-8.34424256261052,3.34443838143203
0.930238528384539,1,0,0,0,1,0,1,0,1,0,0,1,0,-100.464560864441,42.0249596977634,111.985518874987,33.8940879035979,3.97640357295208,28.7264551066605,784.688565854456,453.21041242002,131.006904234667,-25.3521595804271,28.8705756400399,-27.8357644735102
2.90394627302529,1,0,0,0,1,0,0,0,1,1,0,0,0,178.917351585708,67.4729597636076,-102.770714498408,31.7783026790501,4.8697334348345,2.42715372720411,614.625772540797,955.900020800058,367.968575070619,26.939353262306,-6.51419017222486,-12.2656348317209
0.659286175092969,1,0,0,0,0,1,0,0,1,1,0,1,1,85.7323744210326,-102.703079846779,-5.57125569855765,9.37254519789563,32.9229325919342,15.5527390555022,562.872960768394,183.901413388103,504.759614181282,-8.63725160510756,-6.67067278930097,-20.1511667055632
31.3066116172353,1,0,0,0,0,0,1,0,1,0,1,1,1,-22.2460917337507,120.475363818541,-166.524763027714,41.9829074718149,28.7996354930687,2.53598057444987,100.575277578645,794.555456718776,344.627331323441,-7.46412974026453,-15.7792996067764,28.0360969055104
16.4465831839295,1,0,0,0,0,1,0,1,0,1,0,1,0,-19.4270721121478,-35.5181515501164,-51.2181312990298,43.7334947830148,10.8324267034654,7.57024108209189,463.074049557795,285.520659362565,405.539978605988,6.57485522208802,10.0677613735615,-22.8804868474614
4.44436267994495,1,0,0,0,1,1,1,1,0,0,0,1,0,94.3421273731253,-98.9270538133956,-89.3929631784175,15.0419325496835,33.6776888556917,23.8339089201418,724.309208510826,95.937717180526,532.148301767212,-17.7543467838568,-27.8668160617126,-27.501149622549
2.64524895144358,1,0,0,0,1,1,1,0,0,0,0,1,0,73.2163269132776,-166.708166432015,100.224059845949,40.3601426320003,29.089949878909,34.4054504847607,792.413346736742,821.965231986262,717.888879662431,-17.2161724361813,-8.43704483287428,-18.4628510877633
2.97241194950274,1,0,0,0,1,0,1,0,1,0,0,0,0,120.554106111351,39.6261970964201,23.5474601768864,23.5552682530032,6.87307496441974,44.608491644372,405.077515073607,574.277126815747,125.667743709663,-21.2311869802292,-10.0384766542354,-9.82578291033008
-18.0405852737126,0,0,0,0,1,1,0,0,0,0,0,0,0,-17.716899316039,27.8604588666564,-36.9233532532817,37.4198605476938,37.6688027179296,35.8715954352398,793.449784914338,633.746589218096,475.975028416066,-29.1221348580911,13.3668298022545,18.7888927444976
31.244657664402,1,0,0,0,0,0,0,1,0,1,1,1,0,100.210880359175,-91.7715785893896,2.53879659053482,33.2032004518298,17.8204366908482,44.3349796905993,929.464360624149,225.746761063077,392.257872790952,-28.8265271766983,-13.980301286159,-12.2605174157164
0.659286175092969,1,0,0,0,0,1,0,0,1,0,0,1,0,130.070254537986,140.97158009401,-153.507379036286,42.435706242069,40.5919375617654,26.2833187508881,79.8077287356617,294.413450390843,304.820904069658,-6.46574544925349,21.4077377718734,-12.263202494954
3.36684414724387,1,0,0,0,1,1,1,1,0,0,0,0,1,165.317405770148,74.9495681952133,-152.857101118747,42.9439848113905,22.5984930500314,2.03671221894691,715.789487993298,349.010074629136,810.527860321804,12.4258434487009,28.1119641978528,-20.4018986757155
3.68365090519403,1,0,0,0,1,0,1,0,0,1,0,1,1,-37.9925191579114,-155.077553927725,-57.7165473677734,6.75200214101156,38.2102073765529,9.15596273700699,386.405144903514,13.1529668660033,73.4900144234342,-13.4850555709869,12.1495558403122,-4.17136051262021
4.17065873596363,1,0,0,0,0,1,0,0,1,0,0,0,0,-27.6210289995068,-19.9905578923418,-178.969443719141,4.81347086890497,16.2800108083429,3.51981324800378,843.015252582184,370.23986731397,242.930714926168,-21.378396044301,6.03874139172223,-12.8516136853296
-20.8315511712536,0,0,0,0,1,1,0,0,1,0,0,0,0,-172.029919185007,-138.805971836915,-123.07122254275,24.583492205787,13.5116669016247,14.5409360544607,905.363515782234,207.098455036948,881.590969931568,-26.8245916128,-11.9675948677888,25.8755532480782
3.77741120653877,1,0,0,0,1,0,1,0,0,1,0,0,1,127.970788691032,127.410704841723,125.394279344021,25.2755348465212,33.7728190893967,37.8676460869693,23.6838820548652,39.8106206649704,173.610021607167,-18.8306601946195,17.280712959775,-18.1463973210049
8.04139970314343,1,0,0,0,1,0,1,0,0,1,0,0,0,-15.2720175225337,-41.7527597106736,-40.2372346837117,3.47771399655945,15.9511127933969,16.1874717813169,797.09019997317,727.50074372213,208.312085169744,-26.9369856746985,-3.55473882038327,-17.3903583138964
5.23390643055955,1,0,0,0,1,0,0,0,0,1,0,1,0,29.5601835505268,-17.722661083915,0.379625922081402,25.9105321623668,26.1505690704007,8.84294125713608,138.987987419204,815.537135857862,804.085541000529,1.32365232353368,-21.529329621994,17.4393183333535
9.17345568348924,1,0,0,0,1,0,0,0,0,1,0,0,1,7.39375690531094,-20.189042938617,85.5801112292074,12.660891889041,11.7338421520132,37.4074766330807,887.060680778099,159.467547750324,127.005369449375,-13.3379041682819,-0.150675542840965,-8.61684009516141
3.23454558050506,1,0,0,0,0,1,1,1,0,0,1,1,1,-115.482442683719,132.534577298834,119.516397852789,39.2715213678269,33.266068981678,3.16471472363335,941.611102654649,184.242065730012,520.861571216776,-28.531791433078,-0.209623663946644,-8.46250533448578
4.22863154559233,1,0,0,0,1,1,1,1,1,0,0,1,0,39.4412157338397,-78.6467994696241,128.892007406882,18.3522351810409,23.0139628489862,5.90420282767852,639.213324110887,937.049543635171,296.446832900362,9.64136169433101,0.513213985883681,-18.9212143353495
31.244657664402,1,0,0,0,0,0,0,0,1,1,0,0,0,11.9543849938762,-43.2450391701024,-66.4552838930442,44.809660679463,19.3216032786791,10.8379086239288,263.451566397292,914.101409113582,102.086380866024,-9.5653032868378,23.4297422263008,-15.9598908194599
7.28524039564764,1,0,0,0,1,0,0,0,0,1,1,1,1,-5.7188738506261,101.252388428219,-12.5660493649107,17.436343594638,42.2227364450723,15.4540005720509,272.073281412911,351.47794902533,780.709894689469,-19.8680359672232,-9.92634319532678,11.8022558385205
-3.89583459070589,0,0,0,0,0,1,0,0,0,0,1,1,1,82.5767399143972,-48.1941849261657,-179.052231814337,8.08882940358381,42.2571821845329,2.38368563502356,50.7744669194914,366.699750012485,493.127312133801,-20.0225107081966,21.2301432471058,-1.46644681784997
3.21811998271424,1,0,0,0,0,1,1,1,0,0,0,0,1,-115.025464755219,-165.791131174269,38.3712431562,43.5341779271566,29.4692721686752,1.66962077488203,524.861230375972,69.4697808025966,598.328707924289,-3.66514948269642,17.9557547797993,-27.152461318778
3.60698881703807,1,0,0,0,0,0,1,0,1,0,0,0,0,158.036097679213,98.6371829025968,169.484059695216,26.7233332183508,0.874170624257044,42.7944316232921,210.708983932553,99.5687052030311,67.3039160736683,-3.19309170691919,8.46572097170618,-13.6575443743225
4.32686726077954,1,0,0,0,0,1,0,1,1,0,1,1,0,153.166668760242,27.5504027409099,0.733225395945141,26.7453540485953,33.1337717285841,4.49676773659745,475.817931352804,65.9513143245533,190.685625139653,13.989737410236,13.9018760390752,-23.9254670481358
31.244657664402,1,0,0,0,0,0,0,0,0,1,0,0,1,-5.47670245405814,-154.944947947131,49.2458739585223,30.427649779696,25.6198110506068,24.5124349983799,327.541021926425,141.514141877654,560.931933914226,-1.39418800537613,-15.1091476320358,-15.8346379038738
-5.75286539197986,0,0,0,0,1,1,0,1,0,0,0,1,1,44.9784269034683,-174.046043996145,111.910962199646,43.9041648687958,13.0688969258351,22.952264463804,801.509969766818,200.402919823117,615.718098675396,-13.9429781558616,20.44259681724,19.2669832745277
-0.149917007285875,0,0,0,0,0,1,0,0,0,0,1,0,0,-64.1035160080705,134.634083380395,138.213628062821,8.46078433222499,34.8595224536683,19.3408629242818,9.43387163867992,116.280137904669,834.136950126383,-19.8277965565619,-4.20420852883095,-27.0680570447291
