Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
-3.70660152656404,0,0,0,0,1,1,0,0,1,0,0,1,1,-147.259647813868,-115.618371085702,-35.4140570292156,21.9484007670434,10.3083459428723,30.2928404665363,300.247518607577,873.450301272043,361.62212044148,1.57399398699856,2.4667390607807,-14.7896986674639
3.38624472419464,1,0,0,0,1,0,1,0,1,1,1,0,1,-93.9586148043515,-39.2600075525523,178.106543887651,23.5633219554478,19.2544165798897,25.2149735699458,82.7387893602212,72.5529269721457,221.373809275762,-2.63588604724406,-27.032086124154,14.0384831760027
3.51397214375576,1,0,0,0,1,1,0,0,0,1,0,1,1,-108.875998128257,85.4669021122201,-76.2490662450859,41.0920469405596,14.7199389969749,14.1436499567291,9.54173856179141,506.216684594935,449.784698236936,5.07476208541752,-18.5978795129851,0.572703004496727
3.90757825696761,1,0,0,0,1,1,0,0,0,1,1,0,0,42.7101098778363,-35.0683168832857,-129.980882732986,23.1501923916261,19.7382541190809,36.2172207592405,983.839295129739,528.653874835929,263.080718551828,23.8865853005399,5.93691785324976,-10.4188215228806
4.54279558513269,1,0,0,0,1,0,0,1,0,1,0,1,0,-10.7074715506089,-22.2297656576308,-0.679548063012476,4.15693299055746,6.80895521171597,35.1714125631437,315.482501462258,700.324704300171,276.000936518577,1.64048388532567,-18.80157849339,25.4484400285558
2.98564725831563,1,0,0,0,1,1,1,0,1,1,1,0,1,-39.3385296724379,160.283133917802,-170.28481566693,2.63411523974301,29.9215119036888,44.0116940773735,58.0954771893384,102.865513200867,12.2795845676645,27.2698256968259,-26.97242489093,17.5526966544522
4.77550584427608,1,0,0,0,1,1,0,1,0,1,1,0,1,41.5308381753376,-175.007474675799,95.8375983889735,2.8614912061142,35.0769265207907,35.5200234337355,767.723237898819,589.205444634863,654.234748203972,-29.9608238884127,28.3878082709637,23.8557428531381
2.30823427889238,1,0,0,0,1,1,1,0,1,0,0,1,0,-37.8897992716379,139.22269467649,61.0803877142542,42.2241436858156,6.45432168590703,35.3660228572289,515.189129384038,830.519916867288,40.5324529451148,9.36882198076359,-25.9797744273075,22.110074891632
5.95994087691076,1,0,0,0,1,0,1,0,0,1,1,0,0,-125.603394745904,-86.1680523853901,53.6420396583104,2.00595917671471,5.41495065296601,42.7954144881071,912.932343807253,806.946814966995,291.809679347759,20.7191942982015,-24.8482543167661,-1.93980592891172
-5.47799432090597,0,0,0,0,1,0,0,1,1,1,1,0,0,141.016899304959,178.426142581317,115.90147130832,41.9982750638937,29.8121764090383,32.0141313896875,65.1681696492981,659.429326807098,809.55153951792,-26.8737745819167,-10.1422761542281,24.0320074019595
19.6561898937349,1,0,0,0,1,0,0,0,0,1,0,0,0,-34.411145681772,-137.664226231805,-72.4045759291257,13.2710623266821,27.3258788905861,4.57368822410684,208.494430064554,489.189705611665,474.108646115096,12.9965320153018,-7.41979538043972,1.48314840382504
3.98879295527523,1,0,0,0,1,0,1,1,0,0,0,1,0,-11.5668712002117,-56.1429084453978,-85.145787939512,40.2478075884832,18.9645786895546,36.9485069973543,667.67840639371,280.630802880473,509.620259924841,-8.85317978209881,-20.0662163408316,1.00051535525322
-3.89583459070589,0,0,0,0,0,1,0,0,0,1,1,1,1,-151.015893906772,-121.424998801004,178.6825224159,35.1300132117867,41.2553025880664,26.5833210948241,131.259239391879,816.251258327119,714.541212079854,14.791535133226,-26.5896116852478,-28.8236495606061
-1.35976282819383,0,0,0,0,0,1,0,1,0,1,1,0,1,46.4234904105993,22.6031975413769,-153.810787687172,36.9118053727154,40.8113770459039,42.9069607141257,356.311951061931,906.159055835278,417.147647695079,-22.8350297692471,-6.09781297371035,-21.3788530089904
3.20424555817415,1,0,0,0,1,0,1,1,0,1,0,0,0,-52.0239483538834,32.8505604894171,24.4148171031108,2.40825288509198,38.4575469708029,34.9871944368186,474.300848203208,428.411569335324,243.87185365211,24.9743437405081,-29.2695955729629,1.36372127768036
2.96369110457119,1,0,0,0,0,1,1,1,0,0,0,0,0,-119.332656522583,104.833987343306,36.001124458517,36.9613510297942,40.5478224680555,37.2391742084097,817.503762599261,109.520059783167,612.547302875988,-1.91937494522015,-29.6942804987987,-6.43045475392499
4.49260382716819,1,0,0,0,1,0,0,1,0,1,0,1,0,-12.4738754087362,-89.5520734873026,-70.5004978928866,8.83460578013109,30.6308581827334,12.8713067757193,216.022389457545,650.221937730925,887.794765220108,-16.3602835310017,18.0277755346393,-29.0255911896657
4.44509606312098,1,0,0,0,1,0,0,1,1,0,0,1,0,-59.7032369988238,-50.3538442396157,-95.205900987658,33.9214676980157,42.3523496673805,1.14201262894268,522.23313684592,852.324524112776,887.805413903032,-23.6847534359834,-17.6136019059322,-8.94917648829558
-26.6030979683697,0,0,0,0,1,1,0,1,0,0,0,0,1,-47.0795527295246,149.615882320625,109.991765195099,24.7881935711586,31.6786567857077,36.8996873170921,406.675838313566,610.372518756086,194.143016462424,-22.0426809631486,-25.0806016360545,-18.8046670735394
-5.47799432090597,0,0,0,0,1,0,0,1,1,1,1,1,0,-84.8995302813297,-170.432760197645,-135.334357676832,12.4692272764714,40.386511283323,34.6358880066976,102.567771959269,780.350553229908,299.256107233056,-27.7341518311933,16.3282071307905,21.5499025846096
-11.5218962361995,0,0,0,0,1,1,0,0,0,0,1,1,0,-163.993090258122,177.4393087963,124.782743498798,11.2244876487237,26.9041550062401,13.5995550912857,698.439858803883,934.379134090095,648.632273940491,27.0209201072321,9.7413621903907,8.12933252888699
2.83429262687298,1,0,0,0,1,0,1,0,0,0,1,1,0,73.5208691527552,-152.608255787851,-100.044034539277,25.1658357614536,22.864640440903,35.3420755354261,269.625958764439,779.366517247277,122.102623435798,25.741628482314,24.3683823246507,-5.40272683386581
-8.14263866716956,0,0,0,0,1,0,0,1,0,0,0,1,0,118.119418681982,29.1397720271592,-40.5185122141406,19.2793597198469,23.4567382551205,30.1684977722877,69.6806766171529,725.877870831329,320.260395383682,-18.6275457655797,-28.5545411910504,23.3003650753142
5.62521152319236,1,0,0,0,1,1,0,0,1,1,0,1,1,15.8699891982554,95.3273701834086,25.7419054878795,9.89747829166378,44.4577938028519,31.1560559221395,409.208939676772,352.504620862908,118.204055896384,3.50766394356836,-16.1243837608834,29.3507203147507
31.244657664402,1,0,0,0,0,0,0,1,1,1,0,0,0,-45.2130542599045,-102.022144624209,179.009550632421,28.6962086655699,27.5678831951478,34.6509611666487,302.515202651282,772.782845497005,30.248673196095,-1.40235799245564,-28.115180482317,-1.46814747607319
6.10122227983615,1,0,0,0,1,1,0,0,1,0,1,0,1,13.9720240081438,92.6507882234662,142.954540776336,27.4824499676635,26.3345869732648,19.9237154015258,900.349610868633,242.062637122955,714.333773843561,-18.0501716548791,-2.61948681407488,-10.9056249993728
-10.3117048810112,0,0,0,0,1,1,0,0,0,0,1,0,1,167.242830738523,-17.9263572464693,25.4528696905325,38.2829672149749,37.0411974334695,38.3769334689765,603.183323986326,887.288119613121,207.456064231166,-26.5647611478713,29.9250849817645,22.2359913409224
24.0296717248653,1,0,0,0,0,1,0,1,0,1,0,1,0,-140.766434621307,-76.1264089058011,2.53476453930668,26.4461100791943,1.21077032779065,13.2664784026371,526.885892358372,979.907702278782,460.63686696475,-16.8790002066661,3.9174949240367,1.39892136327658
25.8254818755461,1,0,0,0,1,0,0,0,0,0,0,0,1,-21.1531469299317,175.690155584809,174.952833306549,7.05573515487954,38.9528000126548,2.39155179606957,286.144572810553,73.8766829706269,358.194901558297,4.9482015014239,-29.9194922531547,8.69669720218688
-8.35257485883555,0,0,0,0,1,1,0,0,1,0,1,0,1,136.445598130826,-71.101631707411,-94.5895794843106,23.9879668726339,32.9006694667852,29.4797951756937,687.538694985323,823.374997822703,122.186930279097,-14.2402166270156,17.8821831560496,27.7388875664941
4.77550584427608,1,0,0,0,1,1,1,1,1,0,1,1,0,-6.28923038024644,-98.447019633824,114.080029085429,14.663367677948,42.2841378781621,3.15385695975691,803.025564091345,81.3260835355669,36.2081412793458,5.84876356373298,-23.4132255227833,-19.7017558021123
3.92517397964575,1,0,0,0,1,1,0,1,1,0,0,0,1,89.6049467557885,75.9515779165415,-32.7678637042592,20.0761155512985,3.48541256745129,44.8423024229365,102.408900645312,879.014686502542,112.121396317287,2.78757688686702,8.96793995653397,-15.4559679461092
-3.37045001379579,0,0,0,0,1,1,0,0,0,0,1,1,0,-114.466765415321,-106.625973909401,-49.1006013900434,32.0177986817415,18.5300455148814,39.1961346654893,291.360388000277,762.303485014112,563.804050286689,-16.8763912485896,-21.1962477375088,-23.09399741436
4.59000544143623,1,0,0,0,1,1,0,0,1,1,1,0,1,-98.454149931617,-33.0600663818958,152.681756827371,29.1514278905954,42.143864830111,35.1814318759899,76.4169668797473,186.568508748598,45.1308846893763,2.08762045406312,-27.5908794662261,25.2916297058696
2.99421722875125,1,0,0,0,1,1,1,0,1,0,1,1,0,-88.5227841960788,165.608118014798,166.751074940278,37.4020416005794,41.754627986227,4.85012852868351,850.286978144422,495.90012172789,7.02585319638616,13.6937267604351,-26.4470384305871,-13.5489054132677
-5.47799432090597,0,0,0,0,1,0,0,1,1,0,1,1,0,149.022232686352,121.712480131832,-66.6165098047457,42.5826656454528,15.1497949544873,25.0871766231335,321.796496627016,528.357671612702,51.3390658051267,23.3883520460039,2.13600425885762,22.1061931072203
3.92278889512648,1,0,0,0,0,1,1,1,0,0,1,0,1,-137.072241795109,162.535384377881,113.667215365476,22.2317087199796,29.388793690239,28.9268961417404,484.04551368899,787.160800282108,464.822594712189,-23.070428566155,-6.17798341461744,-1.04506035128863
3.21167558622123,1,0,0,0,1,1,0,1,0,0,0,1,0,-149.36358716914,-87.3122359498401,-82.2643829566187,26.902863365078,5.30144358404211,43.4136072049333,548.731549478143,259.182011408912,458.015872134753,15.6881895187775,-1.57310217889664,-1.28800492004472
31.244657664402,1,0,0,0,0,0,0,1,0,1,1,0,0,-110.679923970347,-101.921887434977,41.4004676866866,9.37592924138566,4.8390026425502,19.9758912822537,799.670104852134,375.182509632205,219.533128729176,-3.54718648746855,-9.34421961786277,23.241920255694
-5.1318855012961,0,0,0,0,1,1,0,1,1,0,1,1,1,-2.50937139800172,106.097298311435,-105.199033955045,4.21032673956383,28.2117964607921,27.7140832297148,457.507487567947,630.221766629488,61.8142360991959,12.586465852629,3.94602038939683,-19.238448866926
-16.0910893379932,0,0,0,0,1,1,0,1,0,0,0,1,0,171.28893280508,-57.754488616671,135.308305683494,44.8451556822767,26.2679481300744,27.0811945216176,34.8940661667593,792.582938676807,85.7273612327598,-24.5931273394483,8.20196802719472,12.8046397375687
10.3399433060354,1,0,0,0,0,1,0,1,0,0,0,0,0,-157.941417689019,-158.254901046347,-86.4621141456681,14.1018385817428,22.6003394282135,22.4232046313572,480.002299749735,638.162455265712,213.595237019087,11.9278443100037,1.83685268217598,-4.29722405624257
4.69286468372937,1,0,0,0,1,0,1,1,1,0,0,0,1,80.4111563643755,164.710788906299,-165.693742995358,17.6783878100465,32.0445236411612,1.19041396393483,190.432079459758,125.690853627213,142.255297856078,-12.3300730049606,-8.68016858426994,22.9950261337925
2.73119102408618,1,0,0,0,0,1,0,0,1,0,1,0,0,-97.5440844968688,-152.008431117816,70.167662341767,2.39408097068384,16.8578624581329,35.0011734772004,924.224110958818,494.604943067915,653.186846006799,-25.5827107230877,28.2424862510146,12.9423598289755
31.244657664402,1,0,0,0,0,0,0,1,0,1,0,1,1,82.3166950903927,-157.461286820207,160.370256267021,34.7171333809398,15.1504647892541,8.17966116671781,431.193009091216,288.56750823828,372.505557390193,-19.6592982370989,-19.1465408718477,-11.2120275347976
4.32686726077954,1,0,0,0,0,1,0,0,1,1,1,1,1,-125.45295235519,-39.4968691699345,-124.806870679264,26.1859861216508,5.63125123924234,15.1864685007411,63.3374737134916,597.200478239197,492.897788549616,-19.1133063162466,28.1475985428105,-5.62136298336167
-5.47799432090597,0,0,0,0,1,0,0,0,1,0,1,1,0,-173.867889944039,63.6502936537028,-86.9845944947293,31.6719849183537,20.9739049932317,34.4284515711951,719.285487542752,572.447222206235,308.304524687712,9.50692380381434,6.78011569659279,22.4167498976304
3.36296995835039,1,0,0,0,0,1,0,0,1,1,0,0,0,-162.658487757301,-39.4257374979749,-93.5837233428408,3.52311125291088,30.3983119083873,18.9174240786508,108.390324496036,119.228721565876,108.782418915564,-21.9714811077817,25.8625025374335,12.8672588107594
6.8688578050745,1,0,0,0,0,1,1,1,0,0,1,1,0,132.763744372706,-63.9776551455512,-43.2426304365563,4.60193409900021,26.1536700927899,10.1975872270086,325.031136418432,789.221980603564,300.144576449916,-0.0288374765854904,15.4824514056281,19.5808925026368
4.77625975566824,1,0,0,0,1,0,0,1,0,1,1,1,0,8.23174533376982,30.016655918345,106.703527495044,19.7706674113154,20.0252159804176,38.8406446519657,418.228755425444,990.732900280482,78.4860781744381,-12.6503084625635,13.0896124852501,19.4403556911466
31.244657664402,1,0,0,0,0,0,0,0,0,0,1,0,1,-144.445392869089,-52.0057520861714,-83.1189082186845,19.5552075960531,26.3117509431037,33.1790632493938,957.327928647498,457.171491900845,33.9329709639776,20.8545296596794,0.0973142863261138,21.5224748703704
31.244657664402,1,0,0,0,0,0,0,1,1,0,1,1,0,-96.1624184076007,-12.2959336957542,25.3714943943203,41.4841881450717,36.8022701605336,28.5402563185018,531.393316119403,696.801947048813,744.347753194707,-12.2056391323338,-0.819079682252411,14.2874918636534
3.4421081388743,1,0,0,0,0,0,1,0,0,0,0,0,1,-79.1379980893683,-165.348972953465,-61.2791070516715,41.8745055496912,28.8896151871568,31.2313694625483,536.711284278604,846.626937713844,473.808841775367,-22.4916685476894,-6.2975433191483,-18.2228990566657
17.1224119351521,1,0,0,0,0,1,0,0,0,0,0,1,0,-83.5790227730235,-81.7550426915072,61.1987890299728,30.5975198177842,9.81313862594081,30.2357528144651,357.059068193691,498.515699517706,201.068203727079,15.3760825340421,-3.9842031528286,26.2414457178781
6.42610823972281,1,0,0,0,1,1,0,0,0,1,1,1,1,-17.5877024566333,4.31135951401055,-168.203260969022,11.7875034830436,6.73204678300581,23.457520517331,68.7913309982873,564.291078362594,261.388634975488,-26.2689461728924,21.0340021855162,-29.0061593666432
0.907869513825407,1,0,0,0,1,1,0,0,1,0,0,0,1,-73.3858072458649,-75.611357768919,96.6158142827539,36.2753400069569,43.6410471609199,38.6358485918602,150.260006786685,963.154193683253,126.17026254298,17.8210817187722,-25.7108755584818,16.6351160830562
-14.5183124233943,0,0,0,0,1,1,0,0,0,0,1,0,1,-40.2177869345993,-114.487654531133,124.444325210166,37.8368583095291,12.4775331969108,7.13131891719545,48.0902541580323,174.136180715314,798.246042216795,17.0454334729881,-22.2174195453976,12.6385579244218
1.1798751984786,1,0,0,0,1,1,0,1,0,1,0,0,1,105.820872251807,58.933627379925,-144.203286120699,32.5222641449893,30.239685341532,4.93337372623791,35.2206493850387,798.033808796738,158.731365545546,8.58274160031811,-11.904800354643,11.8597729204386
3.23454558050506,1,0,0,0,0,1,1,1,0,0,1,1,1,-175.3720367172,39.4575703247247,96.2592593103274,35.0519324400633,33.3007335557306,9.8001308308103,87.9716285240082,392.474961026924,240.879029381056,-18.4529628011367,-26.5654186783087,0.697722960600821
-5.47799432090597,0,0,0,0,1,0,0,0,0,0,1,0,1,-128.250578853061,119.130058727362,-108.55761028883,35.6740022788045,28.8358950688552,13.8055603064147,371.850351786003,288.724818833826,194.607242773777,2.53582039940697,-23.5435108463355,-23.5058285393385
31.244657664402,1,0,0,0,0,0,0,1,1,0,0,0,0,15.4669631153421,-4.65824005025948,-55.5094129003599,41.0845425195347,29.2280737421386,23.3524388241025,375.410226086935,700.974473767231,138.360812578877,-24.481629654638,-12.1657193048504,-18.1771040279283
4.67183862077244,1,0,0,0,1,0,1,1,0,1,1,1,1,-27.3324623851687,26.2082706589761,-137.316159205335,38.6349196675403,31.7662840883548,1.39335340407298,69.041295417833,886.032267486989,839.378782011265,0.0230340395553839,-22.5781755036714,-10.4055813945869
-3.85348853829512,0,0,0,0,0,1,0,0,0,0,0,0,0,-176.08964804244,-64.7431708024582,0.937873712289729,12.0616781176465,30.7488176602364,23.6705235230214,300.819422241933,220.369585296321,971.815185818993,-23.5076776999756,-20.8276159137623,-29.8041248609388
2.68296841300767,1,0,0,0,1,1,1,0,1,0,1,0,0,115.831831619131,-142.072904330746,103.064860636286,21.5035352816806,40.2850885113771,36.3397687439859,47.7856364233123,933.240983894655,499.624729693776,-22.9865487042751,-6.52140987731675,28.4789998462879
3.36296995835039,1,0,0,0,0,1,0,0,1,0,1,0,0,11.4659921028243,-5.11631392343799,112.424451828622,36.6564768651485,5.78671137379184,33.3570719038691,520.177497605608,844.6026842843,547.733479058782,-22.0860352913728,26.5682961560244,-7.27255171380224
3.5022519475319,1,0,0,0,1,1,0,0,0,1,0,1,1,-109.923666831107,-144.747010298392,98.2449997454551,34.3599769204316,0.428939595651645,42.5368523208045,619.354865426033,777.228346976518,298.709965012461,6.12094125369522,9.51435001310604,-0.185340180993606
19.683265740275,1,0,0,0,1,0,0,0,1,0,0,0,1,78.8500185613862,21.2960239512433,-16.8180339778543,7.29444311789684,21.1813366209065,3.22023267941214,918.589531300822,998.724146758332,626.758981271331,19.5144830600825,-27.5879978979544,-0.998257714531551
9.61444704820925,1,0,0,0,0,1,0,1,0,1,0,1,0,-20.7826992050217,71.9874583648497,109.173403512121,34.5909321691534,19.0529642339817,10.1601061525038,148.897877907006,57.9910820972899,352.264201784628,9.90926500281319,16.411838008428,5.79050456524052
4.77625975566824,1,0,0,0,1,0,0,1,0,1,1,0,0,73.7652869115543,-85.5577875191897,-42.7534137636665,30.5179235242469,27.917071004777,6.75763915983033,80.1431631250811,869.827751115263,528.174550011406,-1.25275734855351,-14.4099498747129,12.3004152302388
18.1242102786215,1,0,0,0,0,1,1,1,0,0,1,0,1,-136.418581681601,21.1369420687357,-135.485928909444,3.75431166052283,14.736060010021,4.25325332287008,150.2994522921,491.324442482544,406.674240334144,-22.7228132651508,-21.4256120929543,-14.3572588469503
4.70502216395556,1,0,0,0,1,0,0,1,0,1,0,1,0,-13.4353304253587,24.7417049066812,-27.2297805861179,40.6770641914996,19.8792982200322,9.53195713378603,261.432545355256,345.038237972546,735.0332479086,-7.4201417801184,-7.33504071680343,14.9861618433341
31.244657664402,1,0,0,0,0,0,0,1,0,0,0,1,0,95.441346696942,-160.291343633205,95.7532255834418,18.8555903539613,2.5932100260632,27.0476147396332,35.1175607145963,548.896272634794,643.972744400842,9.86656000318082,-25.9608004480256,4.35553409545657
31.244657664402,1,0,0,0,0,0,0,0,0,0,1,1,0,115.16104962434,138.079625601891,-178.599315394732,18.2716960442448,44.1705394844592,40.0341353401763,408.309993654163,841.317805413513,990.334433962562,10.2217942128946,-29.7785643406551,-12.4600126104933
31.244657664402,1,0,0,0,0,0,0,0,1,0,0,0,0,143.472898822579,50.9270124870877,96.77134222367,34.8588383375121,18.7737826897699,41.7172240284969,423.557515585906,94.4978116181766,446.520621496354,-28.321200276058,-4.36930007474595,-10.3779855773494
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,0,0,74.1861224767796,157.795513598484,140.420316248005,40.085892070258,36.1347492991646,28.2826264334687,190.269749164894,198.367862967856,435.210039742579,-16.4749091059759,-7.82123818316789,-29.4586407877677
-7.67227590806663,0,0,0,0,1,1,0,1,0,1,1,1,1,-126.469708617312,92.3229280456995,-94.2489212618364,8.61446875613233,23.7627698475082,7.35934424256176,862.996399538293,847.095266240053,421.423173270567,-20.9762725554812,11.1413623892426,0.335765287393432
3.23454558050506,1,0,0,0,0,1,1,0,0,1,1,1,0,-43.6624665590297,-42.5080666283163,38.596652868552,16.7314657606407,43.623136182795,29.4169718776344,320.143574163803,945.516552196744,261.964668627094,-18.4535258684291,18.1222100038305,22.413048840412
3.80495161517315,1,0,0,0,0,1,0,1,1,0,1,0,0,-92.5715865125007,17.1633165301587,29.8128714238342,24.3963526497693,34.8653187427552,15.0774571520164,37.6073809099518,915.292054166869,451.250490865158,2.56501202003584,11.2985353135208,1.13992402195828
31.244657664402,1,0,0,0,0,0,0,1,0,0,1,0,0,-6.27830859849794,131.636439629476,-121.103331188586,20.3601477593808,42.1596487296292,4.35885091277685,322.600025396169,851.78034679407,350.556728972102,-2.31857253099643,-29.8090774298223,7.65863360033525
8.46490297557331,1,0,0,0,0,1,0,0,0,1,1,0,1,109.241230975289,95.2776798644857,22.0690061972693,28.5940610464774,12.1421636525968,32.5492436796717,491.208954226184,740.464974163681,223.463108559348,-5.79101712643529,-27.420299342661,-20.208665069675
2.99421722875125,1,0,0,0,1,1,1,0,0,0,1,1,1,-35.1135454936792,-50.93444243672,110.53662014303,37.9365788172049,30.201832982758,18.1434747754688,723.382346651624,657.197830247863,196.392953228543,-27.5650761023047,0.111931082600286,-11.1797953830216
-13.3838642281728,0,0,0,0,1,1,0,1,0,1,0,1,0,-63.0800163653953,-83.3409366946966,-70.0609281263104,8.03370295614965,43.0116246845032,40.4544582507603,440.062568123744,210.813660430534,731.666587875743,-18.6157124732833,-1.56233550081399,-0.153126969092948
31.244657664402,1,0,0,0,0,0,0,0,1,0,1,0,1,-29.9790467288286,28.7798738476216,102.154471682265,41.0915759186968,6.22910193708216,21.0985700288368,575.524897388559,524.896568189323,650.023406582575,-6.9253417900793,-21.1731625797722,-19.5493346319871
3.33106722030963,1,0,0,0,0,0,1,0,0,1,0,0,0,64.6042304710463,-106.022525939447,121.258292893743,33.5590796436171,10.3060660803326,30.965971049328,567.722543875205,660.991414337496,149.929517548116,-21.3258592481985,-23.6687421432297,25.3667794356145
7.10110143475712,1,0,0,0,1,0,0,0,0,0,1,1,1,-67.0911135798723,-19.9852912656696,32.133804258295,17.6353097742069,6.48075196265081,35.2784362432935,404.395758843338,179.357297698571,99.9741182569511,5.90470720290556,-9.38631665370664,-22.7131264342814
16.9619797081472,1,0,0,0,1,0,0,0,0,0,1,1,1,-26.8679300894476,-36.9055334457016,99.2496635882613,5.16624852907634,11.0921628370832,43.1469481526121,260.959814142963,511.752613785106,542.962338855787,21.5152903783565,-4.01597265341114,-28.695044162703
4.04930580325171,1,0,0,0,1,1,0,1,0,1,0,0,1,109.478426504709,-99.9067984571033,48.4961157000944,7.35433327438201,29.7488103664106,33.147254263818,369.331128145634,975.571655328993,20.250343243386,11.4721803677065,-19.0872756643894,-24.5915171839683
4.77625975566824,1,0,0,0,1,0,0,1,0,1,1,0,0,91.2295288581211,-122.683844941894,-130.501461018607,30.0860577185166,27.6759840168945,23.630209786843,55.7833522518254,466.828541744565,610.025468937015,-22.2119429255062,-18.0691696057248,23.4166671869609
-3.89583459070589,0,0,0,0,0,1,0,0,1,1,1,1,1,-25.7209961643714,162.010685703156,-35.0138449123685,15.5930537404885,6.9179155596343,28.3771339956963,547.913103247867,532.80551732183,142.355373989512,-3.14291924850138,-27.7325364017441,17.2734432208313
0.791549105243757,1,0,0,0,0,1,0,1,0,0,1,0,0,57.9514563369341,-122.322485726185,-147.158398965802,27.9702181695551,36.9055848783863,37.7969120717395,901.77361192696,667.335379167,597.161619131602,21.6989468456808,-2.90297600405009,-1.53003130147201
-3.79389848686599,0,0,0,0,0,1,0,0,1,0,1,0,1,-156.721739540915,128.084956388924,102.853568901993,35.4353089363588,43.5593338759603,17.860205746443,523.314997031039,407.254090435383,190.998564902174,19.5987968105098,-26.1731095822903,-8.75566746670076
4.29804037399256,1,0,0,0,1,1,0,1,0,0,0,1,1,-44.221413942902,111.25826293857,44.2335143239491,2.4477908688624,18.1186432430556,27.1487809402289,52.7408664086462,361.859477068976,497.666567575567,8.50318792468363,1.58347353123949,-6.18639094781165
21.9478666500618,1,0,0,0,0,1,0,1,0,0,1,0,0,98.7063371247305,-110.388924796461,41.9262109357629,14.1217451200025,10.8934627741075,44.0983930126769,548.419892348655,232.449733266309,430.905558831864,-23.3872531046136,19.4728325427273,11.2178276425058
-0.172955581015014,0,0,0,0,1,1,0,1,1,1,0,1,0,-125.11567698734,-89.9031662172843,94.803714874953,37.8906469279165,43.5688293307462,36.1494486254337,509.832997940971,307.989478597159,97.9261107067557,5.93393070244066,25.0446146658011,17.2456842330709
20.8177241357808,1,0,0,0,1,1,0,0,0,1,0,1,1,30.4689955830404,94.4333750503132,140.087457946116,12.2762231064183,10.3425067601459,32.8004083007202,194.370607114359,587.480203320938,536.44505491943,15.1858722008289,-15.5738061505685,13.4760872388925
2.73119102408618,1,0,0,0,0,1,0,0,0,0,1,0,1,45.3268510687568,136.254736331183,42.6251748046556,23.5999607102233,39.0493913109322,39.3506055498357,532.342331673852,956.690277111217,349.393624383103,13.6107522683585,25.5753868080706,6.06765913891164
31.244657664402,1,0,0,0,0,0,0,1,0,0,1,1,1,-150.80506419216,-155.647597045226,-91.0725135096563,43.8427780450942,40.1897873650337,24.2810473754345,465.286659355141,374.898711692118,536.11232168009,14.8822124838867,-0.385629163694315,-4.9284589011888
0.659286175092969,1,0,0,0,0,1,0,0,1,0,0,1,1,-79.0322835338777,139.025518947754,-111.280450145091,23.734522256686,34.1423597309034,23.8825993400462,605.931034670919,71.8026213003293,120.723142194014,-26.7313329734986,15.0020424712414,-11.0127018363791
22.0982983805633,1,0,0,0,0,0,1,0,1,0,1,1,1,-164.746603085112,93.6036856529395,-114.421358342942,29.7416823084908,44.5334274178223,10.8669698968832,221.119328166744,994.869533191643,407.167599920955,-8.28938841389387,-27.6015936297816,15.3695649089238
3.83525445947689,1,0,0,0,1,1,0,0,0,1,1,0,0,115.135376534027,-92.4505777096652,-18.0125061566323,35.611103268493,8.89242190635344,23.4051135820304,506.13283327116,297.904215518189,728.811870797034,-23.8482274706218,13.2948952761229,-15.412731176349
31.244657664402,1,0,0,0,0,0,0,0,0,0,1,1,0,-29.6733331355699,64.3600357450238,-41.5720419543941,18.365068941215,5.77619724383191,33.4789297844837,195.204794211702,963.41525946674,4.21405658457297,19.8979241307592,-20.6689648891159,-28.1772861120197
6.93331636098409,1,0,0,0,1,1,0,0,0,1,1,1,0,-140.925335996525,52.0829095312955,40.2398396045712,21.6996608545956,6.96769637535129,10.6226709185439,279.401313745512,265.078310433451,325.687451584738,29.4516480932979,-27.5127254053236,11.1585896914726
-1.44835196812209,0,0,0,0,1,0,0,0,0,0,0,1,0,-123.56108513725,-166.657890120569,171.890360585957,22.8220756855257,38.7555183464353,43.2953789696958,188.211611348675,50.7619789733963,189.149612591238,-25.3468147577833,3.14686336709831,-2.67646434023202
-12.3922613927303,0,0,0,0,1,1,0,0,1,1,1,1,1,-27.7797384382841,156.994489719042,-136.886885946551,38.4467623314139,9.95984465157786,12.3319300567269,994.501849625978,620.084019464848,710.071966866216,-18.7225320935629,20.8131737713824,-12.8883014067244
3.54210058520249,1,0,0,0,1,1,1,0,0,1,0,0,0,156.804043346889,147.821447456186,-14.9477177102473,35.9577549972653,3.40179107532821,16.7688281320066,863.819221414924,126.481156470851,147.113976748679,-25.0983022326539,-7.93653134479038,8.73463873193448
-5.47799432090597,0,0,0,0,1,0,0,1,0,1,1,0,1,-80.1685713848484,-98.1204982087988,-59.9349698225632,14.2399198523277,21.9861215213897,35.5723878271831,215.911049972562,78.2619206208278,98.0766604579781,-7.03291819659806,1.64526089049281,-0.713282608101061
3.8347394566984,1,0,0,0,1,1,0,1,1,0,1,0,0,125.610973651636,33.92984888543,83.7056544055693,43.8710782199552,8.96907216556963,0.512184535349728,409.004923178761,414.44731972022,400.126268710409,14.8410618834788,-25.1152723163118,12.6126198538158
