Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
0.821966805098536,1,0,0,0,1,1,1,0,1,1,0,0,1,172.251161074324,-136.422146565538,-77.3859585032949,1.43149080749108,22.0250428874707,26.3688106061675,623.164875848263,309.079068621616,856.710291751464,-1.25762074456782,-22.9730130378354,-28.9588270076181
-1.87092894103378,0,0,0,0,1,1,1,1,0,0,1,0,1,-136.593323088431,-149.333612045045,-121.926117601098,26.2769503591411,36.1484421242513,31.7434940987259,842.133404029102,707.414816765606,438.602130454148,3.20888728085174,-5.26492485988384,11.9271967304028
-33.9817596852067,0,0,0,0,1,0,1,1,0,1,1,0,0,-56.3135200416324,-100.060777684747,-87.6842683392208,6.76750556240475,11.5279535786168,35.5806862205935,959.609558967006,610.003431779119,294.845582980151,-23.607987833202,-4.17634149640773,4.90834335867424
0,1,0,0,0,0,0,0,0,0,0,0,1,1,-53.3047774101034,42.5741106957644,-8.6524773659587,0.419600270112448,23.0510670722265,9.96589765149827,853.652882280743,102.86532239865,18.1897060321879,-27.2802443471164,28.1198133022094,-10.1100622894027
-6.62921456653839,0,0,0,0,0,1,0,0,1,0,1,1,0,-43.4349580694418,27.6352980693072,-103.143459993567,6.66846138565239,13.7951635625959,28.5694353059442,445.242290441157,495.223178973327,147.076844060571,-15.1504016990685,-14.9938074234629,6.67194370746137
0.809588460089475,1,0,0,0,1,1,1,0,0,0,1,0,1,-7.79681124390109,-37.6257138045181,44.9625808994925,2.15448171510151,4.2834793653283,2.26587302945883,811.240768845598,704.076194881262,107.360762720445,-3.92314215150903,17.7758783769615,0.919732482787417
-28.1478793001748,0,0,0,0,1,1,1,1,1,1,1,1,1,132.266630066985,-163.500167481047,21.9424864587592,2.96695814843981,22.4598843053787,9.11356400406003,231.836086899617,807.209026973303,451.663430701325,-0.651746876680189,6.70141785004571,26.9350423411564
-2.34206888994213,0,0,0,0,1,1,0,0,0,0,0,0,1,-113.204054010155,-102.660323406883,158.276992353761,33.4030582464748,41.1031884842491,22.4074429700093,599.965736259606,891.03484770516,801.192823738393,23.0024356252043,-2.32907415968743,-4.61197517946046
-10.078758616881,0,0,0,0,0,1,1,0,0,0,0,0,0,-11.9782687170045,87.2245038282829,-161.097331003214,10.118005435995,23.7088907440869,42.705297800324,118.252244957107,732.988349442132,218.382379452251,20.6785017907181,2.82805003828604,28.7340620255536
0.655506166919889,1,0,0,0,1,1,1,0,0,1,0,0,0,-91.852035956758,-141.855608637325,-3.83753335910131,8.0222251328546,5.04249909210213,41.9883618063848,742.240796012555,384.854222797653,454.072214052566,27.5967388420573,1.73283440751504,-15.1924392557038
0,1,0,0,0,1,1,0,0,1,0,1,1,0,-11.5234348466838,-141.389443279257,118.236377160241,18.8057229434957,42.3254950148197,16.937689050137,343.037674628943,636.066368526345,503.804674831345,21.9561518670067,-2.30306912471669,5.7783183877824
-13.3785168405933,0,0,0,0,0,1,1,1,1,0,0,1,0,-58.3354558552395,-173.597300901341,-172.604468746433,13.4177636597073,13.7987138367138,25.0119793303795,198.551019639858,990.232030820157,531.759501211696,13.1910044451915,20.3534210578288,-27.4773210634082
-32.5517909144692,0,0,0,0,1,0,0,1,0,1,0,0,0,-54.1827421913079,112.385025041539,129.708106368256,3.78621732787499,9.13421178911244,10.8293728836877,330.49552771038,858.536201356545,174.5901359976,21.9825269629361,-27.3379547935796,-26.0645344594711
-29.2608239215243,0,0,0,0,0,0,1,0,1,1,1,0,1,-52.8297572356258,-87.5434713199369,154.244668371034,29.3000707406383,24.6908572432766,8.88409774668798,936.810584828792,804.919553913263,219.868015958338,-19.3267214586212,22.4418266627705,-16.2333478945962
0.684620070739358,1,0,0,0,1,0,1,0,0,0,1,1,1,-61.9701828956277,-8.38453706467922,-24.149310036598,9.99961248539618,0.541483853605869,3.83250144162844,485.371663402885,161.973178693038,157.636074919681,15.0401623352317,-13.174482881579,-23.9236902737128
0.863631848461301,1,0,0,0,1,0,0,0,1,0,1,1,1,108.541729292917,32.7548199406082,-143.820300370235,3.45087693444185,9.81761317203515,28.6455860906879,781.034540649008,593.028674171853,24.3374280237788,-1.03216327192741,-1.62885319346164,-1.08977277679886
0,1,0,0,0,1,1,0,0,0,1,0,0,0,-65.8526502906958,-56.8189302284793,163.278291266006,25.9302691107536,32.3171006422479,17.7828671115836,865.05677716941,425.197983056125,488.305163098082,0.879427641441836,14.4636970336731,9.84687520390295
0,1,0,0,0,0,0,0,0,0,1,1,0,1,-44.2003776913272,-105.540828621091,-35.0807538955515,2.23423025578379,28.5360855256385,34.3690332786144,993.229280104171,814.791053241263,142.52746964407,-5.76746482291312,-24.5127964503728,27.5122496818203
-38.4265818527771,0,0,0,0,1,1,0,1,0,1,1,1,1,7.22055808457372,36.1218013042345,21.0922715448559,11.2123277299751,6.53912337264021,6.05786877332554,571.654973734055,132.071439628921,22.6547815838261,-11.3718045617938,-10.7321106077049,-4.70213591218638
-8.34460875277587,0,0,0,0,0,0,0,0,0,1,0,1,1,29.6431118293191,34.6795701743455,-126.125152471535,8.38385557188987,44.3838882793851,30.307788608647,347.87953411534,424.006000069841,604.35255695206,20.5560518263894,-13.5686256361181,-21.4218171428844
0,1,0,0,0,1,1,1,0,0,1,1,0,1,-25.1791705448855,115.929583198086,82.4773014666156,20.4602931352976,16.9574752234356,24.3168351059594,29.9807932213806,351.721601894715,763.722224426836,0.562916430508125,20.4996100670878,28.4334231223146
0.618064657430933,1,0,0,0,1,0,1,0,1,0,0,1,1,125.109291597077,3.84955733315815,38.4980123775107,10.2565584382863,38.7754187946191,32.6109979169821,387.540036899617,575.192731431457,324.207373146917,28.3124654981127,3.92778610091862,-26.6284629531697
-36.9853467344152,0,0,0,0,1,1,1,1,0,1,0,0,1,46.5860034022538,19.2389389192691,106.388828866753,9.70313129229026,2.30256472124279,11.5143882772332,58.7844998844429,785.012283629223,50.5211033175368,-7.72396531313875,-17.6724237962762,-24.9434929886232
-6.75468330881037,0,0,0,0,0,0,1,0,1,0,0,1,0,150.63503740328,142.967706611185,64.8895652672621,6.79393012792437,11.4766998924213,0.862737940664312,723.311349373001,762.137867598061,100.343478201341,-9.96176266609152,8.19292812434496,-27.22503083727
-0.675888075016889,0,0,0,0,1,1,1,0,1,1,0,1,1,-76.8379628273867,22.9854409755262,147.24231394954,31.1312025860163,31.6014115641499,11.0689712361441,463.178435583398,946.197163594357,901.593868582623,4.20587601628024,27.0681076782696,-20.1156844723526
0.777542831457838,1,0,0,0,1,1,1,0,1,0,1,1,1,-130.001214531121,-168.115834353003,-122.01430428125,8.69348609775168,43.1343736080013,27.6183971935049,819.609236635119,344.575114888676,271.628666586537,-14.6736376302617,23.6112173864412,27.0844015191411
-9.39903032762296,0,0,0,0,1,0,0,1,1,1,1,0,0,-147.488773811459,72.006633328109,24.4859863698783,18.7488489725519,9.55348474872743,16.7544653521161,142.679119668405,815.804822620406,861.779755126713,-23.2319060770922,20.8965195461009,-22.0939462438793
-1.45363336456343,0,0,0,0,1,0,1,0,1,0,1,0,0,150.946598500982,-140.44395863137,156.527215160756,31.6015126647383,16.1292395957081,25.9267256113918,723.708884841773,117.35096825962,738.864094101095,-13.0936661527288,11.6978903678634,22.2036719282695
-13.3191918979307,0,0,0,0,0,1,0,0,0,0,1,0,1,-113.485769874502,179.379511567015,-35.3734222579737,13.3584387170447,18.0906410609268,42.8865967503929,194.237005548712,177.381888364539,256.672545528152,10.3820760942696,10.7343389677727,-16.7763122190229
-36.3134720219044,0,0,0,0,1,1,0,1,0,1,1,0,1,36.1660299589637,84.6378228640027,-97.1246719334844,9.09921789910245,2.68216981960336,28.6457154461725,646.591552041372,746.743528846199,560.025669331937,-2.44781283465517,-1.88130239287402,17.1923863710108
-21.899713177096,0,0,0,0,0,1,0,0,1,0,0,1,1,46.5524128051675,152.300289364551,-74.3150097828154,21.93895999621,22.5695310328748,6.77713600757559,39.6585480357614,577.234135565166,857.966434999079,26.877849431004,7.44892145536073,-2.22765796097185
-16.7920063791645,0,0,0,0,1,1,0,1,1,1,1,1,0,117.435599265297,145.636452275329,55.7305260742058,5.52761099219357,17.6265557558938,4.12302310793236,482.124598852875,421.706060022115,376.435297417363,18.4149592048087,-21.7391893593174,1.05789891508622
-43.3719684912233,0,0,0,0,1,0,1,1,0,1,0,0,0,-5.06726696807578,-176.603124508697,-107.752894588794,16.1019923343669,38.6187623725293,8.6764589001331,241.746417055799,964.759721717106,987.773156340062,-9.39852273325598,18.7816442137531,-10.456645317817
-19.3399050317605,0,0,0,0,1,0,1,1,0,0,1,0,1,-142.618038028543,144.062609148304,47.7480256310135,8.80797426841433,36.3626648539145,42.8994906737721,775.492000433749,574.387920539681,487.137529836835,28.0700169507151,-18.1277621139333,-22.2584157051477
0,1,0,0,0,1,0,1,0,1,0,0,0,0,-46.5244156782263,103.707123144504,-7.37238250260268,25.7535993054634,43.35190528238,26.7791479183704,856.598369861851,99.0575400420053,843.878961414239,20.640466736103,26.8292717491743,26.6523631356906
0.501769885127821,1,0,0,0,1,1,1,0,0,1,1,0,0,23.547919135283,-139.333437454792,136.275872018313,11.8646312061381,10.9822178795841,21.7148527751755,414.592933945181,421.895372466538,426.176814270837,9.57651943414322,25.6676410580469,5.73204179499817
-5.91895352952185,0,0,0,0,0,0,0,0,1,0,0,0,0,-149.817209760375,-111.733344238372,-86.0695188019347,5.95820034863586,10.422287395568,2.02905264439279,550.200960978378,188.476822790348,798.110225578412,-16.6743275362897,-12.2965827026439,-22.8022212662869
-38.8877263750223,0,0,0,0,1,0,0,1,0,0,0,0,0,-41.2677165397149,-116.626945944602,-176.056798097335,11.3587411565326,38.8670178099601,29.8577097880576,196.097139830647,101.030686656497,990.688699864089,-16.9055830409394,-22.3448436556674,-22.4580032155428
-4.60259375988875,0,0,0,0,0,1,0,0,0,0,1,0,1,92.3119131650918,-127.688918722999,95.9623381069654,4.64184057900275,7.22402203939705,13.60944823392,409.506157476397,809.214504445445,606.0957229964,-9.57544866677487,-19.8127661589645,16.4298585843264
0,1,0,0,0,0,0,0,0,0,0,1,0,1,-122.053478816531,-177.306652763671,-22.6433615335381,0.680643023314598,38.4747144121362,32.2360374832296,368.257264367702,141.22992272048,189.527685880386,16.1102589451025,-13.0642144509145,-19.1313783581652
0.860601349766466,1,0,0,0,1,1,0,0,0,1,1,1,0,-20.6968087143391,-111.429960977461,110.334092297692,3.32335671542339,4.62138246913914,19.8621237272859,355.520824295705,720.120410567578,468.234290782694,-12.2731672970885,-21.8821152938685,-13.1574562204295
0,1,0,0,0,0,1,0,0,0,1,0,1,1,64.6106783180317,-114.971524442044,20.8456915482712,0.580995337846316,2.02676036311169,33.4670401593762,494.929310059564,113.274466515893,725.205281281227,-19.2340551585953,-28.2131735215513,-21.2805272948789
-21.2818791137274,0,0,0,0,1,0,1,1,1,0,1,1,1,145.351592315206,93.4768322650646,8.23846627981413,6.86600018644747,35.6459914955221,36.4986948441713,509.096387006281,59.5259384367901,638.924048310939,3.17907910135383,27.180082931967,-10.1938051545477
0,1,0,0,0,0,0,1,0,1,1,1,1,1,88.238583184545,-166.076768680308,-156.370929442297,2.99614864742238,29.4633650160367,4.61667717334149,175.824118105703,122.599681730143,358.784793530528,-4.79250558739114,3.53744484978863,11.5562723562887
-8.63456591149625,0,0,0,0,0,0,1,0,0,1,1,0,1,-179.347209113148,106.228609374511,-141.661661974867,8.67381273061025,35.3664613396196,6.97264414385631,200.575643203017,619.030706623892,781.301524696947,3.5794501916165,-19.7074799439749,3.30956002590828
-28.1478793001748,0,0,0,0,1,0,1,1,1,1,1,0,1,-156.942259600341,-47.9528837422546,74.3632119441574,0.285353933202215,16.7604053701855,5.47369937079509,352.92017122516,305.419206300325,480.70853863821,22.592463400379,-4.13533065215872,5.99496366207515
-27.5244084431849,0,0,0,0,1,0,1,1,0,1,0,0,1,-54.2517258151898,-149.892103321664,-89.5592503747813,1.50521673740383,2.5845018767274,25.5476294920681,800.1006189362,105.622599005961,174.381205622944,-16.78564356618,-28.3116060504462,-8.12414686132507
-62.5508407199513,0,0,0,0,1,0,0,1,0,1,0,1,1,-43.4946341502846,3.101833280151,-105.746065067618,33.7852671333571,30.5450446911267,22.2348741523281,209.693244188718,487.884417490601,583.116226816928,29.6278292852976,12.857246789354,-22.742169851291
0,1,0,0,0,1,1,1,0,1,1,0,1,1,38.9189624814109,43.7537472750322,65.5144178205774,28.4950051706452,36.3807928613377,36.1363426298539,977.863624077806,207.834577896345,819.50812150476,-0.486296435804164,13.0444181643393,-1.41165449480183
0.269031693120644,1,0,0,0,1,0,0,0,0,0,1,0,0,52.1955078951207,109.160508113266,132.689615421172,13.8427760545432,33.8464317677636,41.3195961460609,567.853595433783,22.2409689811333,871.969025988654,8.96609042591928,-3.29147632018791,16.8341602968132
-29.1745698315962,0,0,0,0,0,1,1,0,0,1,0,0,1,-153.809428514282,-97.828322666852,-110.188401200501,29.2138166507102,13.0340114894362,14.1001510488938,22.8873163089115,657.465094871742,225.60026031427,-10.7937912166998,25.5670461658191,11.8998036764762
0.556767972840829,1,0,0,0,1,0,0,0,1,0,0,1,1,-81.5598715000353,-115.905589941723,69.0104117435976,11.3437161780644,34.2914581495289,36.2530906675551,160.066025719835,425.799868751765,87.3539289475089,-9.45069580538569,-26.5450701488179,-24.5733222795135
-26.0002466379655,0,0,0,0,1,0,1,1,1,0,1,1,0,-72.3955474701873,-88.652124277138,-96.9429962590472,1.56750181395951,11.8645692380014,9.9032548875047,188.432248269659,355.988264419443,508.748277235483,-21.0607400502309,21.4996092157962,21.1534514062594
-54.0005157251716,0,0,0,0,1,0,1,1,1,1,0,0,1,6.3625776318957,40.0111365686299,-144.780843097008,25.2349421385774,25.2086638049586,34.1192308380077,856.159497431032,650.713477071642,653.170590874646,20.4324227550582,-16.3153763633264,28.6376271106013
-10.3010660461248,0,0,0,0,1,1,1,0,0,0,1,1,0,-21.3905666679215,86.0330535844325,-89.2540507215676,40.4489453462996,2.53628466790727,31.9289040391366,626.571186758054,832.836074574355,344.569711994506,6.61072225121092,26.595835629577,-21.0843617210146
0,1,0,0,0,1,0,0,0,1,0,1,1,0,-83.4964311511564,117.535819029863,42.9341316074984,29.1458314170723,2.69460622660156,35.1517856902149,571.45507629446,338.552681117331,20.4129030819051,-25.6483267331114,-3.99279977115797,24.7137823805344
-23.6046249740987,0,0,0,0,1,0,1,1,1,1,1,0,1,-170.516176955545,-6.74214074742324,-6.12875834410173,4.54325432607614,25.9780901174892,14.6606202667876,699.845801538774,975.431830530818,549.084734566801,-17.0766788814164,18.6678691418951,-8.5120900747848
-5.98798326467486,0,0,0,0,0,1,0,0,0,0,0,1,1,-63.6426925369453,-75.3314300070539,57.060797638864,6.02723008378886,11.2475009516224,17.4561461479924,519.527220903073,787.168350080709,455.59513634147,7.07499298745537,-25.4175226678967,6.36716486107255
-13.2242894551851,0,0,0,0,0,1,0,0,0,1,0,0,0,61.146968232956,-3.5422035161242,-104.131480041453,13.2635362742991,22.4152419407175,22.4007903155059,713.367714567279,821.514346198202,851.000632410069,11.1376016031289,3.74526784683826,21.7403548883835
-4.79675608195977,0,0,0,0,1,0,1,0,1,1,0,1,0,125.941429164383,99.7457360923521,-129.80684112432,35.0126893795894,39.9682665264517,32.4582828450778,645.499163360597,265.070926467751,441.805587197011,-7.50452668425158,7.1749988261458,22.1120957158477
0.351224962374983,1,0,0,0,1,1,1,0,1,0,1,1,1,125.711005633806,179.899416187345,-113.000304953024,13.1887438991794,37.2126698233866,37.4535988106282,48.5527633941513,669.049772401605,518.04776406165,16.8212633980425,9.87242195202608,-1.97905837337696
-38.0593569634965,0,0,0,0,0,0,0,0,0,0,1,1,1,129.441475771019,116.409519177008,-65.0453392309868,38.0986037826105,10.6545259959048,1.62226476966212,952.037294385564,673.597941337025,575.06635794898,-2.27086171259407,24.0615848092997,14.9010941681483
-3.32227298739292,0,0,0,0,0,0,1,0,1,1,0,1,1,-134.387372151848,-107.772224219704,-108.975472745352,3.36151980650692,31.4567011063598,17.5500643681439,974.296202418851,431.802771716804,700.034930812853,-20.7323526035918,-25.5719939072209,-2.9758930498969
0,1,0,0,0,1,0,1,0,0,1,1,0,1,-26.3808628100155,-55.0777434552485,108.317234786524,23.3379298782892,33.74159117909,31.2098308599516,363.960791608933,995.556563172617,375.146137771029,14.5140988431687,-23.8239455524581,16.0656810042015
0.445517103355908,1,0,0,0,1,0,0,0,1,1,1,1,0,-19.0103265230426,-145.718566916279,145.089559959979,12.3766275222832,31.2470518333612,35.126259172396,106.239718890236,12.218594460354,525.377780412485,27.246618923868,-0.749945897027587,22.8369238081966
-14.2123362473375,0,0,0,0,0,1,0,0,0,1,0,1,1,-13.5646535300534,51.5593583280415,-77.8713362694988,14.2515830664515,11.1312392006003,30.5270191634745,648.357823044658,808.422557821277,469.449788642654,11.8703507231523,7.36322288336833,-3.4101626855482
0.35113775794791,1,0,0,0,1,0,0,0,0,0,0,1,1,56.9874857429616,-137.710304879057,-6.82969696081906,13.7740642365536,24.9680172531641,39.1699434891519,343.538224029886,479.11847108728,931.86409429716,17.474960921958,25.6126237261389,-29.1600284819833
-35.2873255512582,0,0,0,0,1,0,0,1,0,1,1,0,1,49.1714436849848,96.067478607912,85.4820864012663,8.07307142845622,11.4035913967561,43.0631221377008,838.627903106747,392.573607490608,473.543046517401,-4.35148260116853,9.836452187419,10.0368796096658
-39.1663729664555,0,0,0,0,1,1,1,1,1,0,1,1,1,-31.2775747684048,-90.2835013059537,113.097091616693,11.9521188436535,3.7523071652586,16.5907398510957,505.976112772651,981.591526371471,167.550410059316,14.0362425672407,27.1746209480577,-12.8981046165615
-14.8107235829095,0,0,0,0,1,0,0,1,0,0,0,0,1,-89.8536761691056,140.563830746948,-75.1811632980424,13.5675035149004,11.5962934756087,44.4924321874622,561.023762284352,633.467586206887,390.454532222663,-0.634680888115831,-8.47702307308945,25.3073147267343
-35.2002558024052,0,0,0,0,1,0,1,1,1,0,0,1,0,40.9575628514507,-160.649401365483,-25.0717589948017,7.06743816159632,27.5253024942262,8.86124667678084,335.973324700237,289.022798792912,402.002302362938,14.2224640593802,20.7026157429117,2.08017856631425
0,1,0,0,0,0,1,1,0,0,1,0,1,1,167.722128430866,99.927920275174,-167.453505343096,1.8281394708702,6.29276085394508,21.7897178880305,607.284010881007,146.514623754227,959.488130861058,-23.7388975763223,-18.233074624985,-7.85861664864576
0.779234171100338,1,0,0,0,1,1,1,0,1,1,1,1,1,62.9869153543144,-126.082039817009,-114.92557858283,8.66345476865643,21.376763372024,28.2037650263535,219.502367771628,243.701336942359,617.337536159601,13.1925507483126,11.7391224154762,18.2048299230675
0,1,0,0,0,1,0,1,0,0,1,1,1,1,-141.624620360469,53.9031116395919,-122.612160929236,28.6225153004478,42.943330443632,11.7143363851928,500.875721786621,528.963922925541,251.182859847929,8.41526139914149,-3.14599910007314,-0.434536202140222
-6.4560577262933,0,0,0,0,0,0,0,0,1,0,1,1,0,130.486106964748,-101.545472658874,145.319318779216,6.4953045454073,39.2138127574793,28.7700597870098,850.886907014984,812.154250243712,130.256971075203,28.1996593136078,10.5701694647861,-22.0604818650503
0,1,0,0,0,1,1,0,0,0,0,0,0,1,144.277314660373,124.7453910187,5.04454214809792,20.9590278142575,44.7255698380854,11.2111439338718,871.612900047704,164.644974663064,794.410378814242,-0.580723551716105,-6.19982928685168,27.6731929750394
-3.48658199679668,0,0,0,0,1,0,1,0,1,1,1,0,0,20.6637513188688,142.204640650187,96.5429587681802,33.6344612969715,41.7960206977721,43.3234366554001,572.781308447166,694.884792941889,20.3489524815168,1.04670518824103,13.4128544326345,-26.8176590300269
-3.560176675328,0,0,0,0,0,0,0,1,1,0,0,1,1,-93.5814579427532,108.335880509783,157.494882423372,3.599423494442,31.4746423666038,11.0753471829631,381.936511380079,62.2133714084838,582.354121380921,17.2710968403082,8.82458637494186,15.384560401287
0,1,0,0,0,1,1,1,0,0,1,1,1,0,62.7476260904454,-22.8551380674033,63.7262165286031,27.8674601399277,39.5258029409723,31.6336602512426,90.4053795050361,243.134015064458,894.956054375799,27.4289790906122,26.3310734220212,9.93834983310168
-9.91655228474384,0,0,0,0,0,0,0,0,1,0,0,0,1,18.4471635400608,-107.743966363203,50.0673796633262,9.95579910385784,35.734789840413,42.6571449146556,996.118869696199,302.488001269384,126.746356257263,-19.9010922305413,19.83407693418,-28.7716099219009
-9.82720701919856,0,0,0,0,0,1,1,0,0,1,1,1,1,8.55272992867046,-76.500552798286,61.1175082025483,9.86645383831256,13.292434691172,42.9992381631759,299.73882057336,821.232296553145,723.044554986371,28.417579515971,5.69359121511341,22.2516543664809
0,1,0,0,0,1,1,0,0,0,1,1,1,0,-52.7596816776981,15.6122839392528,-124.390373301804,15.6526084039653,36.52487012801,30.3703646998328,452.718921813535,392.0531874881,884.674797699944,-16.9658192579845,27.8970923478451,21.0704472454863
-10.1602825958164,0,0,0,0,0,0,0,0,1,1,0,0,1,-47.5035714826489,46.9875196127256,41.7389020219411,10.1995294149304,27.2573904886467,18.6482709070202,48.2633397572005,650.994716064551,332.396313623045,-12.6704727937505,-1.96879569418961,-17.9690743989728
0.832447392196999,1,0,0,0,1,0,1,0,0,0,0,0,0,-53.772535959657,107.590185742733,18.5906318475494,6.94577915451574,29.7936444542365,42.7870370202412,849.796453996776,666.154848972366,168.328244971574,-25.2395189475332,7.97488457460818,18.8740464241455
-4.04967650791443,0,0,0,0,0,0,0,0,1,1,0,0,0,-51.2383378567637,-87.0174348680521,-105.713878590683,4.08892332702843,31.6039560108117,34.7649009149572,748.546227968345,857.151604224648,541.477427759622,-29.4649687374448,18.9705391834313,-22.6357213862612
-27.214254122802,0,0,0,0,1,1,1,1,0,0,1,1,1,-29.4514410737853,-18.9710071723158,161.386205843336,0.471454788908316,11.0560618433619,9.1885496236782,762.263021755726,396.244931070461,682.059815708478,-10.6908246516193,11.7555608721255,19.3140929931859
0,1,0,0,0,0,1,1,0,0,0,1,0,0,-11.6995886706754,-98.1803571730271,-11.9945424584369,1.32242403177341,7.26779409779103,6.65908604406462,335.69042353537,445.752068959043,965.790917046886,4.55257125089427,-22.453418292112,-15.3426578652675
-37.199276132098,0,0,0,0,1,0,0,1,1,0,1,1,0,0.179700765822275,-114.504758543671,171.093622232045,9.98502200929599,36.1547039754073,8.39927152272812,709.965656410419,362.034805697504,451.209283268409,-22.5568167916576,-28.6471663095769,3.80641224786044
-29.0609893565327,0,0,0,0,1,1,0,1,0,1,0,1,1,-111.138731077642,25.660557055176,179.643477529318,0.950281073588458,13.1349563582495,24.1832881686606,986.344852176048,793.907084542207,953.252660713937,27.13130863561,-7.84759992517881,14.2941691281933
-9.2793643714894,0,0,0,0,0,0,0,0,1,0,1,1,1,-153.489261016401,-50.8234161480569,38.4911832921169,9.3186111906034,28.5135481250705,19.0183776378398,804.609741544906,977.647131245384,882.397113844727,-13.2370865704014,4.11862008847923,2.43642171737601
0.392490003081821,1,0,0,0,1,1,0,0,1,1,0,1,0,-6.09349742283626,-157.351203230076,74.9007231629024,12.8407866898784,4.08724912569446,22.4472854438433,127.221065305044,470.860192333923,956.123295981996,-6.99842022064548,-8.48470320492817,0.847647768315987
0.83336052914761,1,0,0,0,1,1,0,0,0,1,0,0,1,155.816032172295,121.670223354597,76.0357372171069,6.04389696880783,10.1164974882004,26.3968272121558,844.958063227734,734.892048675778,306.864098332423,-27.6741093850055,-22.966331106019,-26.9325644056588
0,1,0,0,0,1,1,1,0,1,0,0,0,1,-151.872352718265,29.4329061348147,-99.8594187975572,26.8243059312165,28.4027221137239,37.7831411648494,579.331285426712,19.7491195923319,850.611803423353,10.1589749358217,-4.66205041452216,15.3216068260199
0,1,0,0,0,1,1,1,0,1,0,0,0,1,-44.7295137181355,-54.3170305897706,-7.90399882428281,20.8962439552864,14.5532077768055,28.1744143462417,428.017329757892,652.942018809196,425.56429839,-0.522824376579695,24.2054055368745,-15.9988013786756
-20.2321657968832,0,0,0,0,1,0,0,1,0,1,1,0,0,-146.11491794377,58.7102337067486,-62.862282428085,7.91571350329159,39.0131838708128,40.8323153312794,190.607902559693,253.332094381076,848.582740247065,-24.4902960066197,-20.9772858983208,12.1839243089629
-13.7126250956005,0,0,0,0,0,0,1,0,0,0,0,0,1,40.2613335628131,-143.399670002363,10.6840106801905,13.7518719147145,28.6981512968229,42.5040498256568,828.024313029627,842.467374770574,289.220558948549,13.5408885599776,-10.7339696637987,-22.8324604377768
-52.7413141390597,0,0,0,0,1,0,1,1,1,0,0,1,0,35.9240841612675,130.520227760473,68.4693752289781,24.1039466777544,2.57825031013868,1.64131623791639,34.1444941929997,649.911386769419,873.458236032508,18.9012050489195,-1.66704518845201,18.733087285408
0.879407114156965,1,0,0,0,1,0,0,0,0,0,1,1,0,-52.7759522355791,-106.710758616337,123.689772002621,4.89329282207842,9.35262526744715,33.6582479718318,178.736682552594,347.753136277147,889.651521499008,-7.81208597335617,0.46286101818394,27.8795943223542
0,1,0,0,0,1,0,1,0,0,1,1,1,0,-159.300029098602,0.653634550636042,135.556411293353,17.5200928967028,37.1738893239858,20.0033600232576,960.76465849593,820.62352901365,648.530086814468,-2.16252940067641,-29.9657677387516,1.61355824084864
0.799989612846276,1,0,0,0,1,0,0,0,1,1,0,0,1,-118.972715328026,-138.459621886385,152.605448376167,2.20314539298424,23.8146900845122,20.520275409977,216.656294961755,387.400965572578,860.428315723887,-27.6819411655614,16.0457090690168,-10.3244588495211
-25.8598285167796,0,0,0,0,0,1,0,0,1,0,1,1,1,-59.088529816804,-120.329043957335,69.770947047568,25.8990753358936,10.6042129378621,3.75520276384483,506.925884210119,841.93612632758,563.043478543755,29.6249024427518,-2.31379765285708,-20.5088190247358
0.607985447381681,1,0,0,0,1,1,1,0,1,0,1,1,1,-13.2743782769366,138.373157766372,56.9920499534327,10.8348615190638,28.5183142719195,1.5917606248217,569.962096212438,709.525859252698,106.561815069759,-7.99210081760561,23.6251368629354,-13.0954103829478
-14.08078414838,0,0,0,0,1,0,0,1,1,1,1,1,0,-92.7381059757651,-163.533057834344,144.781891146071,14.0670951517948,44.8788744425503,5.26027456601917,893.824364423929,593.123622263036,434.272404048113,27.3726450799143,-16.4178230899223,-9.84241110578013
-12.0877335842054,0,0,0,0,0,0,0,0,0,1,1,0,0,-92.7354216098315,-128.391411229928,25.5816843142184,12.1269804033194,13.6033659208367,44.255017860474,669.93071622209,676.100975293397,865.095911021154,19.1884082910409,-17.405271981022,-27.0392003258266
0,1,0,0,0,1,0,0,0,0,1,1,1,0,-131.870089052114,115.165714346256,94.8356687236366,28.3505726455482,1.75151441560069,29.0547386926226,428.790981845619,200.942763127308,564.201038033406,-10.3523330140756,-11.2313391609189,9.82884797433873
0,1,0,0,0,1,1,1,0,0,0,1,0,0,-65.3541163798809,138.662229904627,130.29570206989,29.4248518709802,16.1914949686896,2.16938753851437,707.468845986213,833.150846231893,806.371307909727,-0.533744790678831,6.578068280846,0.803376397491867
-21.6662533279795,0,0,0,0,1,1,1,1,1,0,1,1,0,172.85027429454,162.045554893895,154.506818146414,6.48162597219537,34.7858394109214,0.0867764725022241,764.385839261894,30.8341647748595,513.500815339981,-10.4023065222926,6.75040085343043,-11.6965012840728
0,1,0,0,0,1,0,1,0,1,0,1,1,0,135.571746905899,111.426935148034,105.074191151572,25.6774467305828,29.8598454271833,35.1671173421713,587.745408751603,780.86055778194,0.336429687101902,25.4407547204654,-22.0902422130063,-26.5818652964135
