Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
-1.1412691109178,0,0,0,0,1,0,0,1,0,1,0,0,1,-134.437631797261,-100.428134030198,-139.702702236189,25.0910238453684,18.1861637962823,30.5803531789552,714.714871195076,377.949584040795,686.981420410124,-1.24193133214978,11.1752689882266,21.2389145603147
15.8338442293481,1,0,0,0,1,0,0,0,1,1,0,0,0,-55.134328421108,137.821650541177,146.46295210094,17.0667751057021,20.5135350546476,20.3527368122922,460.548724151922,415.822072717039,671.897159572903,10.6485987316899,8.2070358925172,11.0502900671238
3.48131159477446,1,0,0,0,0,0,1,0,1,1,0,0,0,120.875547880782,37.9135490811952,20.3516536782866,14.5853838102602,34.4996110285822,42.1109373324362,859.495352012495,998.627146589958,546.736665534848,-28.7101121217749,3.99964188150192,16.7920837618336
3.53183625334086,1,0,0,0,0,0,1,1,0,0,0,1,0,8.74075139683453,-165.192543105802,138.350574530835,17.7804260383131,33.7906663752947,30.2622775384341,78.2402686031121,555.006499597886,885.285008506083,-22.3352961106814,-7.5741890338216,-27.8666611170828
3.16422182960155,1,0,0,0,1,0,1,0,1,0,0,1,1,129.258258890251,-104.680834508872,159.912861047236,37.1609480578155,4.68233476670374,34.2000393754366,38.0817281189138,226.474706819224,274.530684930812,15.8588736004058,-11.8501216404847,19.5325591877545
31.244657664402,1,0,0,0,0,0,0,0,1,1,1,0,0,-151.071779221346,-99.1669490138239,-143.672693762502,39.3071760551689,8.31027000407159,35.3110381136629,169.58319707148,424.263359620921,933.974291388907,21.1311322989533,-13.2983204650413,2.41081401808853
2.96844496005512,1,0,0,0,1,1,1,0,1,1,0,0,1,12.6423482423801,-81.7118592339813,-2.72083482320733,42.4998584992254,5.84251881820006,27.9184893482526,219.846742091714,900.045922598842,376.483640672647,-27.9171953251067,5.12766274745336,14.8922716520003
2.92414491072434,1,0,0,0,1,1,0,1,0,1,0,1,1,-80.1301130147633,81.9429851796007,-51.4764051866593,6.84910409197489,21.3006353406971,29.1063352540708,922.508064335797,308.324645379499,892.822080287434,19.7828026170366,-15.9937068669195,-4.25645020169328
12.6192689021002,1,0,0,0,0,1,0,1,0,0,1,1,0,-107.661846906577,-85.9135042074787,72.3944724465875,7.15837350775051,6.15978539451402,33.0437565356462,919.284560161909,772.803923178001,565.665098679944,-16.0625351442416,-23.4288312698683,-16.3657252769067
2.99536205366135,1,0,0,0,1,1,1,0,1,0,1,1,0,157.398019472512,-113.217976814828,7.07657763661376,29.3609572659358,10.0327150835315,9.06514465451549,478.90690388349,28.1208268184365,328.570570793236,-26.0729744521902,-20.2560037338835,9.09442122172134
3.04735304484105,1,0,0,0,1,1,1,1,0,1,0,0,1,-133.122084731828,-89.2662571344805,-173.224114694854,24.0636711288981,13.5556284534668,33.9111190321502,949.418978450166,552.492517952145,913.578151871585,-26.6034336487647,19.0390104441994,-3.32946811359303
3.07769974454671,1,0,0,0,1,1,0,0,0,1,0,0,1,-12.8199508286305,19.9234496415442,-116.152262912949,5.37762913690558,36.9277259599438,22.940647916727,23.4129113230621,106.985100902997,540.559960490471,10.2690410977128,-11.5103906876704,26.0651570817368
3.81836440964319,1,0,0,0,0,0,1,1,0,1,1,1,0,86.0451461483249,-66.5239356126519,-1.53081161296961,16.9388545139827,31.7641875001021,30.8682398275577,556.179623688722,110.868410587332,255.557025493074,-25.1048202887177,-18.7898039987189,6.37218853459062
2.99101294040363,1,0,0,0,1,1,1,1,1,0,0,1,1,-82.9357260287533,-156.001612020001,-139.922733886744,5.97206055081558,11.6005947230237,32.8451178069384,96.4617184681338,338.161366288847,48.8850186028416,-28.1123442359843,16.4090694597282,-26.8164988821368
-5.47799432090597,0,0,0,0,1,0,0,0,1,0,1,1,1,87.6293164176177,176.111980226971,-162.379458532249,39.4522524875883,14.1697951014103,27.2779333086561,300.709835462428,806.109688439715,472.344074568484,21.6933620132539,-6.52855829640556,27.1858847361358
31.244657664402,1,0,0,0,0,0,0,1,0,1,1,0,1,-13.6976446449628,-28.6744926939897,78.0745444809107,12.8653314332867,27.0789626927605,0.521401443065815,946.736189835031,58.0533753426961,814.622038652467,-2.78616500743312,27.5641095081082,-29.8991708621951
-5.47799432090597,0,0,0,0,1,0,0,1,1,1,1,0,1,150.635917177467,-154.721482790737,57.1167672684554,31.5048999105218,36.2874066380548,26.3487075993008,533.587319355354,912.260331541495,930.125345187411,-20.6020803628043,3.31373255480744,8.98429047845502
4.26148766730913,1,0,0,0,1,0,1,1,0,1,1,0,0,36.1696326591939,-2.43645405229628,176.754252758718,6.40020952117974,24.3437841059785,0.609300699515895,869.362886856694,345.301096667494,293.548449742938,15.0368308819871,4.34777876767658,17.3661697689031
0.659286175092969,1,0,0,0,0,1,0,0,0,1,0,1,1,118.287122984569,8.86607238277267,171.009066155847,19.9532437198458,30.780495167821,3.85524003170301,660.797962421608,706.876557687806,346.072877418636,-18.5323013780677,24.227712938337,24.2055454618077
3.46049537630094,1,0,0,0,0,1,1,0,0,1,1,0,1,-28.1436736009122,141.589369533362,8.47861406350958,42.7117031596427,42.7126816604836,27.4146559923058,902.09502059012,627.189180775251,686.903541191436,-3.50329394538105,-13.7033338091258,-4.96454135459493
4.43391827182852,1,0,0,0,0,1,0,0,1,0,0,1,0,-75.4984791342597,25.0035833914701,95.2578946884024,13.9101790291159,25.6096434269649,6.33721640697317,687.668874678596,305.673333747499,618.503590353248,-9.02276663686178,25.0249216793952,10.695620236549
18.6789994997467,1,0,0,0,0,1,0,0,0,1,1,0,0,-171.613639987867,129.809410679967,65.3400081813259,9.33280159878123,11.1418678125329,33.4552601130966,304.30872365132,313.534180002551,554.362009706498,-0.171240043183744,-2.19193578802118,17.1026681059441
31.244657664402,1,0,0,0,0,0,0,1,0,1,0,0,1,36.1431098672506,156.365083341202,-32.9067976585506,25.8342090660096,4.37022880051078,0.155768220101689,91.4785496944678,100.21193056327,42.8022261510076,17.1612563836006,3.28524597158696,9.14254986820983
-2.0671330724162,0,0,0,0,1,1,0,1,0,1,1,1,1,-176.563326943043,-163.079527307906,63.4790833283083,3.61414180601103,17.2404741119307,8.25502114841784,869.013092405827,745.367018091323,781.001867546112,-27.2754456549908,22.0907510673414,21.5106516346309
3.37162111554824,1,0,0,0,0,1,0,0,1,1,1,0,0,96.9461679816784,-110.334155553135,-153.265941176107,34.1264417107776,19.649430326981,22.7764952690425,612.27123613902,73.9537721537905,443.041403936602,-13.6152499131473,0.625949229126398,-10.8337800191554
4.77625975566824,1,0,0,0,1,0,1,1,0,0,1,1,0,-4.08360246870922,160.413338501679,114.362925967196,14.8045650412779,6.5607770008533,4.51546768768917,189.873962395418,132.127198362965,563.702149711204,-12.6247633416623,13.2540440684776,4.12258538154766
-2.09294385450317,0,0,0,0,1,0,0,0,1,0,1,1,0,56.9765546526718,-50.3465046888099,-160.580521510044,26.6289805970975,42.9825888241262,34.3435024769239,778.237080993482,525.865388623299,25.9492273851871,-28.1698113852352,-26.6366985981541,-23.6878591829401
-3.28183952357491,0,0,0,0,0,1,0,1,1,1,0,0,1,-48.5253782428158,117.008537712508,6.23010037858256,24.6310195515859,15.7869626479632,18.3953787887855,486.679782775597,402.012825499748,400.489442221968,-13.7323999211702,-10.5269747845482,-24.7527541309852
-4.77050178311105,0,0,0,0,1,1,0,1,0,0,0,1,1,156.499055547232,56.4499141273484,88.2048039638628,35.4920587819289,36.0846160689469,16.9984885009813,248.749973253441,288.948763347929,664.418822757051,1.51856987112869,23.698180034802,20.5749761554088
24.4488579164531,1,0,0,0,1,0,0,1,1,1,0,1,1,-68.2345608275722,-10.3198693925443,79.9012231962089,15.8876708704411,14.830274679801,6.9992220777358,14.0923728870447,41.1903145779561,163.389870552314,-5.94019540587677,24.4183973647164,-15.6593395867909
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,1,0,46.2043108830705,-13.4457644232575,47.6918426886799,19.7668428043346,25.7681582587417,11.1101488095177,361.416372093287,382.268428402571,177.502106241406,8.75636072056431,22.8687684986043,-8.48456666152865
3.96096221038205,1,0,0,0,1,1,0,0,0,0,0,1,0,127.795953111661,-128.483579196844,122.921999525604,3.82046171859761,22.6495445395785,9.35726902562048,66.6743638524393,475.359588719852,749.827814877866,1.67809724752812,17.7593781693917,-12.8519037932789
5.72221344891519,1,0,0,0,1,1,0,0,1,0,1,0,1,-44.9860754638717,-39.7708486998538,-15.4446778935212,27.8971579646782,30.488572920771,25.9304161562335,404.686218619891,564.333985363835,986.451024086289,-1.26892518655959,-28.0943554151852,18.2226901777081
2.74395565821595,1,0,0,0,1,1,1,0,0,0,1,0,1,-41.0109035413026,36.4368459425912,76.0748578510377,0.760054749748183,31.773466014981,6.72546753899814,136.727719661047,897.382234465622,624.643213250239,-14.0142022152813,23.0783346757479,-2.67974763323331
2.71305047881885,1,0,0,0,1,0,1,0,0,1,1,0,0,-164.964396950889,90.0831908567447,154.476238713039,27.0354327873794,14.2182047167429,30.5738396740374,794.500591802814,219.370128449444,543.535871632715,-22.0382803947834,-19.2060858596946,-6.68125298952935
31.244657664402,1,0,0,0,0,0,0,0,1,0,0,0,0,-118.92352230818,-153.442399262058,-137.454110652328,10.539934153145,10.9162989588121,21.378035563344,0.399589711282622,158.024249948656,777.996439942241,13.2165916928891,3.99340837707287,16.108386753089
18.6417738365085,1,0,0,0,0,1,0,0,0,0,0,0,0,-107.810201174803,58.2948972563555,89.4946829812324,13.4452966195669,9.36883365369634,1.67477318122528,62.8496558531411,688.168116434842,313.876478974443,-12.0500498119664,-3.74971362901771,2.58615273441537
2.99111354784635,1,0,0,0,0,1,1,1,0,1,1,0,1,-165.690239924173,-127.342703347389,-103.615552715678,14.7685749836068,42.6106296504637,6.18765230258499,957.844821911472,438.830567298763,510.198415800609,-26.3448233717945,-20.0844291223056,-18.4285518946605
-3.89583459070589,0,0,0,0,0,1,0,0,0,1,1,1,0,162.559187493786,-78.541485930377,126.645183322926,22.0730867536775,38.4273724394886,33.4412233596179,395.542546355958,338.110062326623,292.794886328875,-5.97994009631911,28.3128261337697,3.35589539282751
-3.20417769974488,0,0,0,0,1,1,0,0,0,1,0,1,0,-179.562300554424,-0.452562132540805,150.173501554666,37.9233267521661,33.8340919353292,29.2177863434438,65.4537990796505,738.27846940717,292.459665591471,2.98560611066266,-1.27300529544491,4.76858814031289
5.37896266155786,1,0,0,0,1,1,0,0,0,1,0,0,1,2.37811830701622,-22.7831633185473,-85.3901976745215,2.51606214894112,18.1573384275729,0.373291862747521,680.189632615986,597.099354389894,270.593655806822,-13.1608036174092,8.42439652449072,25.6165932911021
3.06459318522188,1,0,0,0,1,1,1,0,0,1,1,0,0,-136.721485892713,-134.772356373698,-58.7462022784254,13.3685680242414,41.0861223620385,27.5590006451527,467.627702274142,907.22394451341,736.31341809312,-24.4983550199977,-15.5766415880253,18.9137727155888
5.32417056102872,1,0,0,0,1,1,1,0,0,0,1,0,1,158.932648034633,122.027975535388,-64.7848443406763,21.7488580238508,27.3173283414044,11.5269486212034,474.735770488022,820.410414247749,556.218436462657,8.33685092166986,13.1681362652194,22.8516915240684
-0.0557768997099506,0,0,0,0,0,1,0,0,0,1,1,1,1,56.5882217288861,-102.972971974269,139.418294471566,19.6849530306083,23.9810316708984,17.392222111627,332.327690511909,656.138745984213,129.800468425376,-27.0270601218076,-15.6277448391706,-21.3138779056611
8.71728738314276,1,0,0,0,1,1,0,0,0,0,0,0,1,51.3810430968984,-153.336310423111,148.243171709657,9.09425908707424,24.0528344872355,15.3817422414384,867.96084194336,396.84298731096,431.022462400145,13.788879572007,16.5033542451814,-17.3588612104774
2.73119102408618,1,0,0,0,0,1,0,1,0,0,0,0,1,-151.404934032194,-137.55968047473,-161.160410593972,12.2355421234604,31.5620227498719,1.36291197174468,294.150458753666,11.5398779090722,120.590654906729,19.3675002519503,19.4293453345455,-0.0978000554711436
0.828243218298898,1,0,0,0,1,0,1,0,1,0,1,1,0,93.6840072940655,-138.035186468441,-69.8372159856231,35.8861432926623,3.16023837328826,13.6246146864453,43.3492288667546,889.750894614517,490.565739162223,-10.9045014488296,20.6897585708398,13.4838387547362
3.21567550950937,1,0,0,0,0,1,0,0,0,0,0,0,1,152.463904483452,47.1612011057714,135.379751326924,32.2196933148518,40.3729141566852,31.0508575654159,240.243101065155,393.904388421169,128.884909921118,-12.884033332092,8.26609529444431,-22.5877447578332
0.82828072575634,1,0,0,0,1,0,1,1,0,1,1,0,0,-106.324917768255,53.8069842730878,-154.204024035343,4.77541679872689,34.3808690116276,10.1922886555481,101.063044169583,272.410355017789,37.2620844962243,12.8876054436524,-13.5357142150851,-13.4103570878572
19.3562104199645,1,0,0,0,0,1,0,0,0,1,0,1,0,36.2655537761817,-161.38885512712,47.6008563931538,4.85503071836854,6.60448495977802,4.0393164089633,102.534546195845,987.515428845417,474.854967192491,-27.6482642814655,16.4495424596124,-13.8260673186223
-12.4394548675247,0,0,0,0,1,1,0,0,0,1,1,1,0,91.2657586299353,129.821278320689,-10.1975883075485,27.6085926741243,42.7899778795255,16.8374914430235,139.350036661379,710.905978816444,126.109473297598,17.4172240891991,2.84646251407755,10.6128670539391
31.244657664402,1,0,0,0,0,0,0,0,0,0,1,0,0,-76.8049152800399,-168.381116098497,-57.514973399624,0.51315002045714,15.7967749616757,36.5043703869193,765.440862550161,348.254774191276,758.650688045042,14.8023255476428,-6.85918311454711,22.7682699977137
3.21139593621432,1,0,0,0,1,0,1,0,0,0,0,1,1,175.058433810012,116.022612647663,-55.4708526548214,43.7359256790114,17.0377565958146,25.8293016964272,78.5727956529051,722.096397002696,412.749131250566,15.6533348182565,4.31841600704058,-14.1960977330611
-3.89583459070589,0,0,0,0,0,1,0,0,0,0,1,1,1,146.399564251651,-135.674258933061,149.313289398628,18.9989811072258,38.0930842665774,27.2297795864066,471.804476606564,250.637870590357,521.872738698016,9.63253057402303,-1.98979146131898,3.91385435777515
4.77625975566824,1,0,0,0,1,0,0,1,1,1,1,1,1,-19.966647962267,-34.1179115652644,153.961608617878,11.1899005081285,14.6213829210376,23.9477011560415,29.8914386519502,174.915556190348,645.219601104616,-0.979596620443893,-27.3712855018179,-15.7794159051433
11.6748661274491,1,0,0,0,1,0,0,0,0,1,1,1,0,94.9062755783392,-60.5655724564016,-122.36114121304,12.2167121170467,30.8411920688882,31.9798281319931,605.703820069146,815.71529161874,255.009089978128,-15.4263297583228,-25.0024203122455,-17.6572393105226
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,0,0,-170.029036822152,61.854039777994,154.346494359302,42.06636136735,32.3875139772182,33.2228461532421,224.888253101845,74.7838572382509,952.77051612118,27.1449699108071,-14.2384366670766,-15.7379203570025
-6.84922525048539,0,0,0,0,1,0,0,1,0,0,0,0,1,-117.613741169412,-67.1264289400209,-113.969679097606,25.8172017771959,17.0590678987283,4.89480190427412,813.833662949174,61.7718346081084,930.743395076157,-10.1616858483228,20.2554810721037,-20.1617777010749
4.63644080443344,1,0,0,0,1,0,1,1,0,1,0,1,0,67.0418371320055,72.1525882094299,141.452815414221,37.75935566526,24.46946134547,23.0913639557212,463.698229797737,155.085062384515,776.588347505946,-3.13985508393239,4.25917071919821,-18.4578650052036
2.38309230413172,1,0,0,0,1,1,0,0,0,0,0,0,0,-75.8998416453147,-66.5229874323164,177.412367642532,14.0298575389862,31.7534738918705,38.0164843506547,765.295469036419,609.887887354709,102.202399444797,8.3527342436448,29.7464152659977,4.17504195810494
31.244657664402,1,0,0,0,0,0,0,1,0,0,0,1,0,-40.4242105582466,-89.6402006974075,15.1554152914674,15.0641711203662,41.4673921092792,22.2933603463209,100.894539929525,846.875864491068,112.467191615828,-4.01270623550305,-0.981674874672418,-0.825902153510651
4.36491799470527,1,0,0,0,1,0,0,1,1,0,0,0,1,-26.3074298972189,32.2817154986296,50.0833654940547,41.0947226925997,9.6547746937483,35.6963149660657,215.29944900731,103.593207438371,195.922030028023,7.18535573049084,4.73510656015363,1.25537084492381
31.244657664402,1,0,0,0,0,0,0,0,1,0,1,0,0,-144.151813117336,176.663638811366,170.40464703609,39.0422991324631,21.1178992028566,17.0543517780371,15.2717425502438,839.139789518681,63.607416439817,-12.6506590774775,-9.27903933744514,-14.6596138211747
31.244657664402,1,0,0,0,0,0,0,1,1,1,1,0,1,24.2873057889936,-56.8730838160493,78.2052860677984,33.2360789263494,24.6995149847444,8.54392610769901,150.274602365495,414.866964495708,632.613807878827,9.74346930952769,24.2041357622325,23.9488488932257
4.0235154844418,1,0,0,0,1,0,0,1,0,0,0,1,1,-70.0458157560542,-61.4621559612852,-132.460925717851,44.4308089342097,17.4175017967967,15.0464635232364,847.913226045509,782.134392971927,439.862647232527,8.18802795154924,22.4223103421512,-23.6983055736966
4.69722647170286,1,0,0,0,1,1,1,1,1,0,0,1,0,-6.62411684589796,-91.3885129790498,174.984568419355,43.867908563848,43.548770439818,13.674362659938,95.0974845690235,340.864219994188,137.660801791889,-12.1521789559825,20.2632531415941,-20.8998860974303
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,1,0,-58.2622133933372,2.45041550006201,-88.5958883401566,3.80684289317428,33.6516290562472,10.2294940708724,696.335891148045,527.079061145498,135.156485739949,-16.0970894152185,13.0344384788278,24.962697976565
-3.41613385931977,0,0,0,0,1,1,0,1,0,0,0,0,1,105.803850647348,-15.8077531964851,-86.6365199874051,19.9164768330811,13.4598024425322,34.8459594657274,200.579797627745,335.522453713681,161.861184447199,-0.839306616470374,-27.4219026282588,23.5293482913
4.77625975566824,1,0,0,0,1,0,0,1,1,0,1,0,1,74.264659488974,145.416570732617,-20.0084429170628,2.99218467605372,30.4922329438454,1.83094074081236,321.453094561261,448.578091254191,834.226250914612,-22.7788412142531,7.49439969038521,-6.22152837836439
0.930238528384539,1,0,0,0,1,0,1,1,0,1,0,0,1,132.033488274619,-120.380992214103,23.23586720392,19.1791575540031,35.1704367467839,13.3474326070731,142.611519236288,789.294074370037,44.785090871,-16.6596751630359,-25.3774120491315,5.67104519322785
4.63100091227822,1,0,0,0,1,0,0,1,0,0,0,0,0,-31.2539856986038,91.4111550680007,90.2369354240394,25.1680747582544,32.4173116665162,11.1706235486268,886.189167252882,593.308006798199,301.336886530125,-2.83139338358509,26.8916750294437,-18.7340561561867
-4.06474826966865,0,0,0,0,1,0,0,1,1,0,0,1,1,135.565479007576,-68.1740556664597,135.512569706282,1.53449125334513,28.5976657940879,29.4996741487239,970.304071466469,198.0433657853,888.935063517705,-5.32379077819713,9.44528869317642,-23.220967373085
0.282573611659448,1,0,0,0,1,0,0,0,1,1,1,0,1,50.9995027523928,44.2382877010886,-65.4652812981026,24.5115361567638,32.261463186216,16.3514628164753,826.744961339635,238.527521557758,427.917856821986,15.8045813172717,-17.5721474352413,-10.4982392795128
31.244657664402,1,0,0,0,0,0,0,1,0,0,0,1,0,104.225776663861,64.5421324530436,-71.7713330993194,24.4297960430651,42.3144129021996,2.91195219996484,439.991796343461,339.285269534297,872.522711968755,-26.5267755467199,14.7450358564214,0.381272641993267
0.930238528384539,1,0,0,0,1,0,1,1,1,1,0,1,0,-96.2728766560329,-153.905323675237,6.16874367489353,21.5767824862844,42.3752165433099,4.72419647336626,115.004930573688,342.861505714048,113.818623283308,-18.7299797423288,18.3601309622813,-21.421752064592
31.244657664402,1,0,0,0,0,0,0,0,1,0,0,0,1,-29.5558355049373,-127.290805109911,-135.012686943719,10.3310229661547,36.299804898424,19.1834812339774,343.136819419378,777.551614650511,988.301761496312,-29.0114613616957,19.3057813900328,-25.9803563045683
4.63400802290076,1,0,0,0,0,1,0,1,0,1,0,1,0,-28.9634544324843,-24.9075220541835,-47.2549159811433,10.7377653904056,24.9666606007089,14.9961174603907,849.765687277491,636.631633617244,528.561504907989,-12.4184146704012,-13.7721770363671,-12.1865531410096
-13.926802475248,0,0,0,0,1,1,0,0,0,1,0,0,0,138.389885525646,-26.5902836501002,-154.796137841583,28.738078014435,27.1544418959215,29.5255066041866,671.999018588568,537.552714163741,96.6663653273563,-12.8895374454116,8.52108467127554,23.3611182078753
11.3430394833026,1,0,0,0,0,1,0,1,0,0,0,1,0,37.4263181371505,-135.375039179045,168.749820698541,16.4222970744169,17.1358608627229,34.1193732613863,215.274446594403,58.4585380741145,975.961459752054,-10.1181697963019,18.2307671453649,22.1286829126956
7.67471858881033,1,0,0,0,1,0,0,0,0,0,1,0,1,-91.2732791382245,109.263037087928,-19.7967198333267,16.9937313724465,7.68733249300693,12.4089620423231,278.090480740329,434.206593500897,191.249814142325,0.0496791548224031,5.00353159388025,-11.3505515921137
2.26507437747416,1,0,0,0,1,0,0,1,1,0,1,1,1,117.058675778535,56.6746295608813,-57.9450166121542,31.4635348957119,36.4484694721615,28.2210664672486,746.876250950993,141.578246701509,475.85324297309,24.4519747513256,-29.8573498284552,-29.2277873659865
-8.88712034634227,0,0,0,0,1,0,0,1,0,0,0,1,0,122.495312960039,55.5281758885274,35.4657117225172,19.8516732174821,43.9452163454341,4.39217358517522,362.839217897368,641.951814149163,298.258644126287,-27.5537556325498,1.45825682943173,16.0129600721513
4.48563744991175,1,0,0,0,1,0,1,1,0,0,0,0,0,30.5935558483035,-115.441114935008,102.887085872517,36.3749815627736,43.9184179894531,24.3287763249154,62.1646719423624,561.69191299276,469.077292374819,3.87766071044226,2.1351264877182,-12.1843534481134
31.244657664402,1,0,0,0,0,0,0,0,1,1,1,0,0,-79.965303658931,-94.91331166846,96.6148328977122,0.00637103907987491,44.9518723803246,42.6451670824144,293.730578875316,361.751149664659,710.63250456516,2.15547293809866,-8.24375232971083,-21.7602305086143
10.2586670302548,1,0,0,0,0,1,0,0,0,0,0,0,0,32.6386392986332,173.64969194542,80.0418448424458,4.4601104709174,22.5036629531453,31.4372071078466,96.8359158123454,486.306738929893,728.846135943152,-21.5668807861638,10.1868055377139,-28.6780990454503
9.17595632474594,1,0,0,0,1,0,0,0,0,1,1,0,0,65.0260399952371,4.26818950235739,18.3618706729278,14.9865085741504,33.4754153441057,4.66987532883668,911.187233358332,449.609976412833,284.790731469591,-25.737500013472,-2.61879333627907,-10.191938355949
31.244657664402,1,0,0,0,0,0,0,0,0,1,0,1,1,160.715718080377,67.7649644126532,92.3872166411731,1.69377313217128,12.6859606440569,33.6870885795192,26.5649194459443,56.4653060009109,130.475638444346,22.4452364714502,-14.4775204872247,-27.3311235071979
27.7519007017796,1,0,0,0,0,0,1,0,0,0,0,1,1,95.3260038844894,71.6072087759122,-110.56810930128,5.38831716495261,34.3618609825796,5.1662659588859,306.958638766876,122.085258517567,922.564993852862,-15.784969238833,-27.1135023990915,8.77392860607832
4.8061429445614,1,0,0,0,1,0,0,0,1,0,0,1,0,-147.652437846472,157.215553437588,137.649902696543,28.370881610265,5.00902010679992,1.87559441427084,299.567456971341,375.887853404234,210.249642799893,12.4346685137253,3.01214782720314,19.2535029492032
-2.09955887864377,0,0,0,0,0,1,0,1,0,1,1,0,1,88.4353300578558,-25.0026029991709,-147.526552087768,10.6967972684382,29.9308993402271,4.13956554631373,191.334569746691,7.12152824108636,329.317950510612,-4.5789034696962,-7.56659111295046,5.09321765920389
-12.3922613927303,0,0,0,0,1,1,0,1,1,1,1,1,1,-79.7622230853978,-107.142210430176,39.1975198048545,42.4846122434228,6.69949168118558,0.689193340623613,614.571274209532,606.099541546659,843.029150198646,-6.58926912942587,25.2777655376882,7.27350664958438
11.597027747123,1,0,0,0,1,0,0,0,1,0,0,1,1,151.601303872175,2.31344486491878,-77.3603187781933,10.8026391997877,15.6859162078807,29.9774500123935,624.647776030793,448.965772508477,862.607226063622,-11.6607317334863,-21.9126819543449,22.0604395451231
-10.7838042808294,0,0,0,0,1,1,0,0,1,1,0,1,0,-57.9864329676904,-137.422058840969,-118.302284620738,1.78955076721419,16.1554451764959,15.6604125232509,497.808707892385,499.441001359647,321.972979850591,-5.85930434742684,8.9481496214671,27.6141538146482
-5.47799432090597,0,0,0,0,1,0,0,0,1,1,1,1,1,-7.60474491287255,-43.7511424840542,-95.7333477289451,38.4424051550134,32.5694281924547,3.88244749922542,248.338847629761,541.311987384946,654.158470974837,-8.87100133681288,13.7461943489263,-29.0105092301696
-5.47799432090597,0,0,0,0,1,0,0,1,1,0,1,0,0,-103.884656820101,40.1744747043742,-63.8269097984266,29.8580209302588,20.5673811346288,29.6293561389797,189.443730386466,690.907498036708,531.526551577692,6.42835185186695,5.69181795757751,-0.220513333949484
4.75833559502941,1,0,0,0,1,1,1,0,0,0,0,0,1,-112.497868736185,-142.244903031594,-30.2794939471873,25.9918177781848,28.655389504515,20.2520907827509,755.816667655241,105.421202976774,929.071271783304,11.2546621808357,-8.10703262551451,-19.5465491736754
2.90394627302529,1,0,0,0,1,0,0,0,0,1,0,0,1,-104.71192440213,-152.714193658909,178.682692828751,40.0640200640287,21.5716627130635,25.6501697399631,801.80106582932,247.14568375367,621.151893569214,28.5838870865661,16.4876285775343,16.284956145763
-4.48659945930506,0,0,0,0,1,0,0,0,1,1,1,0,0,154.091350505838,144.777814053978,-105.823087205327,28.9589688589521,44.5730265673813,25.8579164301555,508.315299713363,2.32981870409021,715.404927458457,24.8716771328456,-4.61489052607213,13.9276177800321
31.244657664402,1,0,0,0,0,0,0,0,0,1,1,1,1,78.438799460757,0.0136542034925071,-8.62735413253759,41.5827659331558,21.8244870620591,5.06361763523771,290.655598267887,846.379969253989,429.461054725405,-0.914575466416345,27.8960370699357,-16.4461507919858
-5.69154620379863,0,0,0,0,1,1,0,0,1,1,1,0,0,-51.5360271351244,-98.9592334315391,-170.875572696937,6.4311364221221,31.1937653138365,31.5421912181629,759.558016851188,607.571809128276,745.871617130935,-14.9422304592189,5.31622936254011,21.1916517755907
-10.2902296099023,0,0,0,0,1,1,0,1,1,1,1,0,1,-97.0214029448411,-96.6156032690297,132.205923427819,26.9493095394056,28.8040424012145,10.6019618077708,427.59608443862,522.506569452441,308.999426138141,-15.829720648068,1.5762095538647,-12.1888999599248
-8.88712034634227,0,0,0,0,1,0,0,1,0,0,0,1,0,-133.121529647614,-19.4246496843199,84.1286639948579,12.8108510784468,14.8672459495299,42.7786983682997,216.053375063407,682.27357771617,536.493417305014,-16.9369344018323,-26.4358721550395,8.32274540352982
-12.5062604080074,0,0,0,0,1,1,0,1,0,1,1,1,0,118.230894159603,-101.42487092097,-131.221056504812,43.2048528962499,31.9118046559408,20.992862533242,667.940310416641,284.396086349406,802.86874571645,19.1818219885218,-23.0302616185488,8.90819500620423
31.244657664402,1,0,0,0,0,0,0,0,0,1,0,0,0,114.02036522831,-101.351278051138,-27.3076258524887,26.125621909054,39.8806115896539,10.8032002359631,28.5493161710818,180.251817595432,164.776433893932,23.0475887167796,-13.3499747329756,-25.9483204132057
3.02966335914553,1,0,0,0,1,0,0,0,0,1,0,0,0,-76.0802138630588,13.646080726224,-163.841074321668,42.2069994193129,20.9437927793801,12.1488411390885,235.698448294417,230.9718579218,262.067585601488,18.4285774040625,4.47218986936863,7.87021253386614
-5.47799432090597,0,0,0,0,1,0,0,0,1,1,1,0,0,6.90148670026937,-111.806905924124,36.4675008431527,38.2354667126072,13.0824229542638,40.0340566876082,605.631483655361,537.27038210869,368.538375771473,-16.335367422458,14.9621039491335,-1.66968656678501
31.244657664402,1,0,0,0,0,0,0,0,0,1,1,1,1,-120.218271491267,65.292402482892,-53.9582754338247,33.8917660331551,44.6422886125949,18.4498053024393,535.937865233336,998.171071729065,685.553971390287,-16.7504291125898,-1.01437436364146,-29.2863168626402
