Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
-7.16016222379639,0,0,0,0,0,0,0,0,1,1,0,1,1,172.814268241331,42.5521592144871,116.639445205784,7.19940904291039,36.7645299003784,13.8189421661258,450.862875546941,367.050501093395,845.313774635893,9.66765754928022,-8.6389774090713,28.5222646133947
-56.9616548400999,0,0,0,0,1,1,0,1,1,0,1,0,0,94.3005726077381,129.22556983936,-26.2203924730195,29.7474007172979,23.9972167010086,1.94461718211016,60.8311028812022,47.6734409103282,216.42453581362,5.61591238176275,26.4429678688468,-6.72409189580844
-8.51897729172237,0,0,0,0,1,1,0,0,0,1,0,0,1,-56.4498722898206,57.724841331851,143.642264764325,38.9539841729751,28.5763896583353,12.6203840660258,800.576328805188,379.282775929104,121.747387551771,-20.0866770262414,24.5820666806821,-20.6431741413252
-8.96081676183407,0,0,0,0,0,0,0,0,1,1,0,0,1,-104.960092313905,83.1339040618202,160.142118081066,9.00006358094807,42.049832929049,35.1590728553025,973.223948544074,477.592201569497,705.486933380186,-18.9263229774336,18.1589919903846,-21.6037479464184
-28.1478793001748,0,0,0,0,1,1,0,1,0,1,1,0,0,122.638871977428,-0.905062679367518,-112.270197441549,1.79781127439228,8.03559920707419,30.8513427415895,864.357244760033,581.313814655193,920.655072511324,-16.3947485580606,-25.2868624080426,-23.1469687029973
0,1,0,0,0,1,0,0,0,0,0,1,0,1,59.4842687897061,-91.3037452867898,162.138752162145,27.9611685412465,29.5315621709604,14.1935506105694,987.406218943171,458.763562158478,325.659283311259,11.3303864953417,-3.56911944716104,22.5474203371932
0,1,0,0,0,1,1,0,0,0,1,1,1,0,60.8426042368046,115.428858836198,-155.633362137999,23.1581883536075,19.5367831705768,4.04889514208513,865.306044468409,177.02094220117,990.335598392697,-20.5144151785836,5.28054721932041,-7.60931158511974
0,1,0,0,0,1,1,1,0,0,1,1,0,0,-128.65777396108,53.9851865143345,150.983591612896,23.1954418554199,33.2501568144659,26.7216805993987,268.871307798759,163.658211134273,822.083879416822,22.0363338796659,10.3132112286173,-21.1034547130625
-32.7122159158823,0,0,0,0,1,1,1,1,0,0,1,0,0,93.6934969232797,169.3176132317,-12.2527034289328,5.49796179308035,40.9780170345239,34.3915171497227,231.521914637484,371.608110058427,701.026157492379,21.8245010020928,-9.06579804707594,-7.22197788007766
-17.8694724107374,0,0,0,0,0,1,1,0,1,1,0,0,1,-76.8677707540734,-83.533444477911,-106.000391112635,17.9087192298514,3.50914558220261,16.2817624988244,428.078550824602,890.949157814187,458.860203622012,-24.4375752203199,-0.300492855933893,-12.3278362845771
0,1,0,0,0,1,0,1,0,1,1,1,0,0,78.6666458536041,-11.1584184142582,-36.5632708247436,24.0899407791984,4.51232056925094,26.7081147613724,698.357867025022,89.8723607592744,761.23358258819,-18.4214731619641,-0.150983707280403,-28.6493103876162
-21.9622636628474,0,0,0,0,1,0,1,1,1,0,0,0,0,-126.850003843261,-158.922218001787,102.225517807395,6.47274321840528,34.7267443954985,30.3954923706229,292.723841169051,584.4817256743,730.131773709563,-22.0828446241919,-26.9580104461299,24.6304703346186
-18.7679988128553,0,0,0,0,1,0,0,1,0,1,1,1,1,160.973778637128,30.8800070332406,163.775125824273,9.37988048731948,3.85790164146053,19.747879541017,39.6643612317883,121.587300964559,85.546967279044,-19.1174948540623,4.68754373867344,1.54688450016703
-21.1190242400458,0,0,0,0,1,0,0,1,0,0,1,1,1,-136.131183117616,-100.905909554266,124.171249553347,7.02885506012901,12.0168761121633,42.5284351556714,454.973102917397,742.52124617399,744.035042934294,5.21048735213382,14.2520247691836,-14.2406146279309
0,1,0,0,0,1,0,0,0,0,0,1,0,0,-23.8362043468253,-45.1214417185461,74.0438890955356,20.1747465232759,30.0422939083473,38.0160774153873,808.487514120903,683.949859320635,72.7679728197674,-17.803209435313,-3.46823587463598,-29.1293035243731
0,1,0,0,0,0,1,1,0,1,1,1,0,0,-39.30146357546,42.0095063531972,160.30975876695,1.02053130617182,5.90932819656102,41.3927498234938,233.303364767071,715.719501986805,585.158571317999,-16.4161811231077,-2.57712168260088,-17.5863347812639
0.615541111633343,1,0,0,0,1,0,0,0,1,1,0,1,1,121.258582210456,-119.728950700756,-43.3194128949448,10.7569620503262,6.83272495964379,12.9668397038481,947.719482019253,530.763207584498,845.299308268582,-16.5168903398095,-5.45451953459267,-7.11846258678382
-25.1357813064045,0,0,0,0,1,0,0,1,1,0,0,0,1,108.553036973878,-77.3613264524167,15.2099360265835,13.57077028559,31.4116425944313,41.4293693759018,252.215445087789,953.579535690899,879.528056139772,-11.6880235447578,27.3063160142102,-10.7319931206689
-28.1478793001748,0,0,0,0,1,0,1,1,0,0,1,0,0,177.168454570769,51.0144797904658,-68.4991980357541,2.90633799994402,10.1006344811978,19.717200300801,117.558034618148,465.374043509365,646.30348307049,-26.654724559394,-13.6499896747857,27.2822440216491
-42.3474516401304,0,0,0,0,1,0,0,1,0,0,1,0,1,32.096001565247,-90.1250995137576,-81.130474703918,15.1331975173284,30.7014289833176,13.1654055115064,671.811080262037,198.949126758084,340.346475763387,-25.7061829512887,-4.32098843247912,-21.0006870285974
-4.93043669724191,0,0,0,0,0,0,1,0,0,0,1,0,0,-63.828047698907,-79.2417727193261,163.827671465947,4.96968351635591,29.9513206005138,33.855901645463,128.57122203365,908.834171742159,295.970355340128,-16.8311119844011,-0.535238093239897,12.7894820883625
-28.238108390207,0,0,0,0,1,0,1,1,1,1,0,1,1,140.280743779043,14.8952303890352,-79.208271771844,2.83120239210661,6.10287492823185,26.2833408838591,63.2582598970325,976.27698475409,882.071013849937,-6.38044229126491,15.8552395296286,20.7547141069527
-3.8602631193278,0,0,0,0,0,0,1,0,1,1,1,0,0,89.6203678005753,176.786624595934,-19.9711508801638,3.8995099384418,6.01677703158355,5.56925904070288,41.0371936691488,511.497898006633,28.335348214683,13.4739012346589,-23.1806930442276,-9.06552106842011
-24.3740527774952,0,0,0,0,1,1,0,1,0,0,1,1,0,164.389876771326,-110.147489777061,79.5124504723735,3.77382652267965,5.84909639918451,18.439516092118,299.894139119304,836.739501316161,509.130875920842,10.2763449217134,26.2067664697066,13.459286939594
-7.63820496512285,0,0,0,0,0,1,1,1,0,1,0,1,0,21.8573000480279,-49.1050637233708,175.006826738108,7.67745178423685,3.15286045183592,9.70255555310017,442.152583761008,715.85540081212,989.026075138376,26.2066764667203,-13.8289421170219,-28.9681490703833
-6.59668091507977,0,0,0,0,1,0,1,1,0,0,0,1,0,-88.4413990368604,94.1916686195559,33.95878376649,21.8151037367038,10.2698928657992,41.9591793446758,545.332974225143,197.805005796655,994.080494070348,1.15879422920668,13.2076350591828,-15.8061780462782
0.815641719858633,1,0,0,0,1,0,0,0,1,0,0,1,0,118.333628290395,102.825652238941,104.637945541685,8.11680540113097,3.0034437181285,38.8081046003682,584.578547527219,103.902636120278,112.704355107118,6.17827520011458,21.3517743572714,6.33447811652061
0,1,0,0,0,1,1,0,0,1,1,1,0,0,157.389631815909,30.2141194601009,-32.436245986545,16.6993616210676,23.1544755560092,39.5199804889445,674.407934948227,451.151781658276,708.952826195175,-5.71719722770616,8.72563180060634,8.08571287037251
-43.8175524641574,0,0,0,0,1,0,1,1,1,0,1,0,0,21.8986250971742,-47.6918635265051,-127.982683752171,16.6032983413554,21.4475648904084,42.055592273727,794.351226560319,783.252861155932,876.704663639543,-25.2395707933407,8.48149251327279,-18.6930678886843
-1.48714563458286,0,0,0,0,1,1,0,0,0,0,0,1,1,7.86605710355107,112.789850547619,138.85018779437,32.4399915865383,31.7501822269433,9.8245317018471,667.22060844334,795.855373478821,723.669073715748,18.6771135252396,-2.77790582206767,-18.1643515284436
0.796017295149948,1,0,0,0,1,0,0,0,0,1,0,0,1,47.8392044717216,-174.1264548788,-159.195169928621,8.34114889796784,24.7279238326284,20.6704326092391,696.449675735329,971.260923828781,133.473007857204,-10.9236131989864,23.519410927382,-24.1218311859687
-30.4875171259003,0,0,0,0,1,0,0,1,1,1,0,1,0,-45.0129254249593,127.294698855463,1.09044912549794,3.11358697365621,44.8028249251884,32.9538126924487,491.441975449139,608.709562105938,166.498399523629,-1.92679357481887,3.95579503353718,14.5331187070365
0,1,0,0,0,1,0,0,0,1,1,1,1,0,64.4186294319032,-25.4542626094206,81.4716672501132,21.1173226063287,18.8992990973098,19.2431128406725,657.604400412462,886.529189313904,451.155087125627,-12.2761784006773,-4.26032793807434,5.58916723814859
-15.2033832893588,0,0,0,0,0,0,1,0,1,0,1,1,0,151.809320235563,119.34804465508,151.018658929578,15.2426301084728,21.6753007961663,19.6220037894863,893.803395618894,920.084364842044,863.338192174025,2.95393866047036,17.8164286259451,-9.61658799050187
0.87479603768414,1,0,0,0,1,0,0,0,1,1,0,1,0,-134.244884299787,-171.985348018195,-14.8846158113411,0.554737634907692,22.0529531732672,31.6485828193422,579.671442384467,833.432664126833,778.2084832963,4.12680856626509,-4.50282017593846,-7.65268118406582
-3.77915681861715,0,0,0,0,0,1,1,0,1,0,0,0,1,84.9414138983699,-145.646851603664,-132.105396686806,3.81840363773115,30.4887459018194,23.7427299552099,801.152269086251,885.56430472527,698.791736381045,-20.0238025164297,6.40426272667217,-25.141127337357
0.529288780041446,1,0,0,0,1,0,1,0,0,1,1,1,1,40.2404544967328,-153.69363689085,-61.9884533245076,11.6067254035228,24.3730292694071,14.5388416142905,362.694805777162,218.295748125145,766.869367941815,-24.7881323332578,14.7167994028684,29.9260739801301
-25.0162541686322,0,0,0,0,1,0,1,1,1,1,1,1,0,133.097032324255,-58.989707899874,56.2169942738798,3.13162513154264,22.2114586101556,44.485277935156,151.059806487359,547.276956177745,575.556891117354,-22.2609248444762,16.8178441771202,7.24920503821441
0,1,0,0,0,1,0,1,0,0,0,1,1,0,105.498663025122,-16.4754080277295,-163.895787030636,25.9584318902521,18.0477105686607,4.19969601076973,155.507426150836,436.120736751697,7.27635557454609,-4.00211884525322,9.19371135737017,12.7158457434298
0.809588460089475,1,0,0,0,1,0,1,0,0,1,1,1,0,4.08200674792798,-50.620947889311,151.59473632131,1.97632069260105,18.6698681194395,36.8594582103927,129.847008747742,450.074360463531,320.877634217017,-4.64176638091045,-21.8107553636634,3.82028532131613
-5.58031114243182,0,0,0,0,1,1,0,0,0,1,0,1,1,142.734022173969,-16.8297313734275,-133.746231939031,36.0153180236845,37.4496131093173,11.6984890336983,697.125879360376,237.012713819126,568.776885159024,-18.2515690310708,-14.5246337024091,-18.4238296310617
0,1,0,0,0,1,1,0,0,1,0,0,1,1,-162.941194411526,4.00573137151034,25.134331583523,21.862190324583,28.7019173004008,26.9244042819915,749.587282325283,94.6092928767104,271.940727919359,13.9385200829097,27.2847941135866,-7.66978831024127
0.799989612846276,1,0,0,0,1,1,1,0,1,1,0,1,0,-37.945446270245,155.240998386418,-99.9523901062885,1.65179017237358,0.858162010523977,17.0089064815774,234.991459171877,807.429499845314,933.250888908835,-16.9111855730728,19.8348309482809,-28.7182067652702
-21.8084286932363,0,0,0,0,0,1,0,0,1,0,1,0,0,28.1133116357439,113.475140864072,40.5661206812122,21.8476755123503,26.533912897679,5.23800071600288,439.239528419712,382.189831782074,141.825250069356,17.9164846856566,-12.0156764526354,-26.6279266000366
-47.4741915402608,0,0,0,0,1,1,0,1,0,0,1,0,1,78.8288747635078,-128.842043852169,0.257075978469402,20.2599374174588,27.5619384741465,2.75470730794389,713.827733324404,913.795500092314,994.351947256133,26.0546271905207,29.5727302561173,15.4050957950762
-36.8590519511761,0,0,0,0,1,0,1,1,1,0,0,0,0,-2.04211614737326,-20.6987235130775,-62.0368029719152,8.09347836458187,20.8578808094475,28.7216538932973,82.8022165651786,122.764989733388,893.961023141269,25.7491147298797,22.420386155486,-19.850134766177
-17.7430560375989,0,0,0,0,0,0,0,0,1,0,1,1,0,132.763385286735,-145.585381397094,94.0072976153806,17.7823028567129,11.0206515813934,15.663465968855,674.319677787931,287.911328636375,55.0789979262299,13.3965335460652,3.70829336431139,1.38494065372369
-21.5113995200704,0,0,0,0,1,0,0,1,0,1,0,0,1,-75.2321687855478,105.133964131755,-141.261664508797,6.92360736118233,14.4948775088588,22.5328482037149,931.203063077994,774.812453011565,466.223201364738,-20.0767589688433,25.1196863241281,-11.7306152031097
-18.3947909266613,0,0,0,0,1,0,1,1,0,1,1,0,0,-128.171100265295,77.9194314913482,88.3787860541986,9.75308837351349,13.0373929701728,26.8611336600775,985.464826984332,731.165866315873,88.1486913444588,-10.9996365843028,-18.8487148922999,-27.5282186950505
0,1,0,0,0,1,0,0,0,1,1,0,1,0,92.0780704405446,-141.791211998558,112.483953377066,23.3406232177777,3.95558209878287,29.9380878652902,542.671540619358,190.149817286634,114.961040405854,15.862786590448,18.2015055937054,19.061025255143
0,1,0,0,0,1,1,0,0,1,1,1,0,0,59.9803952995016,-88.9535812989187,-30.2639479205018,20.3580384370498,36.6712845061923,32.7949636703275,667.976871436027,179.213797259195,797.279797826683,1.98841832881201,-6.83707172360738,-24.4405373798422
0.848898895645928,1,0,0,0,1,0,1,0,0,0,1,0,1,10.9217111348444,7.63785660417011,-52.3133937043875,6.89671666231759,35.5454973902676,8.32595196430658,698.095647968716,708.172504286314,815.944068214764,15.9920221486946,22.9829845776078,-26.359874659104
-37.1451536676713,0,0,0,0,1,0,0,1,0,0,0,1,1,56.8790886696733,-63.8765538670928,-138.443348976783,9.60563240367329,22.495216026452,2.14196313510845,513.241306243558,236.666906502134,844.86163538728,-24.787482386065,29.9813515436939,-26.677583183438
0,1,0,0,0,0,0,0,1,1,1,1,0,1,155.022541522074,121.28724239261,140.882597780823,1.40075034191034,19.9619728594013,32.5573166927488,45.9618003272952,62.8477255240608,82.4250182178526,7.68648231253552,-6.18944257679743,27.0090430543169
-12.039294778897,0,0,0,0,1,0,1,0,1,0,1,1,0,65.5326168258035,152.181924477209,-34.6694812733802,42.1871740790719,19.2116161427805,41.194082218737,482.412507704885,610.919444972443,182.88671516319,20.9011758766087,-17.88606012777,-0.424206440638969
0,1,0,0,0,1,0,0,0,1,1,1,0,1,48.7830920747723,131.653735575087,111.007663659781,16.3126099237213,5.17596595752863,19.1576306892671,208.427522691648,513.917950168799,943.583843454506,-4.41164807253969,-29.2985491716901,-18.7003030958167
0.52671894421398,1,0,0,0,1,0,1,0,0,0,0,0,0,87.5994897860623,-107.546775109067,-52.430280443647,6.71707141810185,41.8832399561068,12.4047636302601,283.891434754012,46.5650561583885,983.50406403776,23.8101898587349,3.02548658653401,26.9766528176842
0.877450942694132,1,0,0,0,1,0,1,0,1,1,0,1,0,5.28075014068497,-91.3272536258442,78.0334704428814,4.77641336881337,36.3029162879137,25.5053420207415,297.363734281281,245.639780505862,79.5917482745934,-4.31409237149358,-13.6099745467742,6.00810808985649
0,1,0,0,0,1,1,1,0,0,1,1,0,0,-63.9525856051123,154.751059909279,-26.4960733268227,26.9099515767091,35.7103874922249,35.925386922612,758.577723240361,250.983365638644,508.26760999345,-17.2062705286808,19.702198386752,-14.6629638029604
0.823268432594314,1,0,0,0,1,0,1,0,1,1,0,1,0,91.7255739522017,144.743716664282,151.360788590395,1.49660975862069,37.3446087068829,16.4564352789064,639.680179008997,297.255415474231,362.362935022678,-1.02569350390139,-0.118910281082211,-21.0778900428641
0,1,0,0,0,0,1,1,0,0,1,1,0,0,149.073865222981,13.7747869053023,93.979143561227,0.519051777128497,21.3063237298186,33.257730960138,695.037852869785,414.626741549344,303.197036342426,-14.7821399909676,25.5583831561932,-6.39409462265603
-4.93328979399774,0,0,0,0,1,1,1,0,1,0,1,1,1,-64.7913160345232,57.2628734763783,66.634143345457,35.0811690941726,32.0612467155368,43.7564850236511,156.01284494236,148.14882145569,467.263662895788,19.4223400995886,-14.8942771794167,23.3146263683489
-1.5968005000673,0,0,0,0,1,0,1,0,0,0,0,0,1,4.43989547260989,80.5494526844107,146.905527284447,32.6577898566,38.7031779834404,37.1016996775355,19.4782362193323,971.788385588836,451.862051074765,26.5176721796517,-3.33279231395931,-2.49466719227614
-8.20705918897785,0,0,0,0,1,0,1,0,1,0,1,1,1,-100.720456785036,-12.7878688369011,3.06987842331063,38.3549384891527,33.4797301314302,8.69466018960499,514.885539825312,0.435390487569243,14.8888868946556,13.7527679781322,12.1775974694232,-18.1829454886589
-28.7829353625787,0,0,0,0,1,1,0,1,1,0,0,0,0,-108.43210341849,152.89892867395,74.2626444993469,1.01461951425052,37.7108383194141,13.4579853672213,367.471466784905,949.204721723981,122.695234349873,16.1908561288802,0.322083074901489,28.312972640657
0.869175890373809,1,0,0,0,1,1,0,0,0,1,1,0,1,5.87281615577231,-19.0224105265726,-44.6712999481738,6.09749875992731,35.2580485270553,22.3987521715076,325.366690885733,103.403665923004,955.508633961919,-3.79291721354275,18.4653177697886,-9.46684474193725
0.70561953445373,1,0,0,0,1,1,0,0,1,1,1,0,0,-176.818407391862,-76.9018139493288,-34.4828837508514,9.7450526805736,44.4563067574084,0.702427051849316,651.205823721137,470.772295517352,8.20515192211724,-21.0587507587137,-14.3861726595044,-27.7693984498024
-6.35829330179692,0,0,0,0,0,0,1,0,0,0,0,0,0,-2.18351473390845,96.5293782455606,134.878444479888,6.39754012091092,25.3563533988777,32.7839761180219,65.541359422551,159.568999475273,792.966754206215,1.69429583142802,-19.2941319370746,12.7364289587219
-18.2998274093996,0,0,0,0,1,0,1,1,1,1,0,1,1,-143.308049984186,149.923728400421,-83.5233348184844,10.1351794718531,4.10754405711322,25.088143463747,228.904144939403,949.231854123572,374.539948626317,-26.0559451060656,29.5925954114187,20.3818400899773
-14.5644826092079,0,0,0,0,1,1,0,0,0,1,1,1,1,-170.737409022374,-3.75390902887287,126.089355994955,44.7123619093828,41.102649257771,41.6639267301855,592.01003710142,927.389598162864,112.727835420152,-21.5353212299148,-17.4607291835052,15.6861483273844
0,1,0,0,0,1,0,0,0,0,0,1,0,0,-148.328203155215,57.3064726849884,-95.440034430532,26.3044858405155,10.2365138896003,3.49315699747178,288.617313779878,51.303132504423,320.499907856361,4.18504034976554,20.7763225322607,20.7823645558604
0.837927183443537,1,0,0,0,1,1,0,0,0,0,1,1,1,29.6372727204936,-83.087102018413,41.1997328248367,7.26060315448292,33.1442096107266,39.3754422206038,748.00794837929,560.889451742404,899.598946092096,-15.2345159863528,12.9195663596982,21.2363292536591
-6.87293101224191,0,0,0,0,1,0,0,1,0,0,0,0,1,-179.093716376887,10.3766101507347,-100.026244677536,21.3438905681598,17.2979852088414,36.8121101404836,83.8967331306006,169.246570964692,433.403195892611,-10.8164900505899,28.9286512340802,-11.273938642447
-11.1290347471434,0,0,0,0,1,1,0,0,0,1,1,1,1,-149.63300767164,124.207223992002,-123.504759113566,41.2769140473182,7.37472591301662,36.0687944960342,349.248674361285,463.255963608385,650.403253142042,26.6396984725938,-25.2229800070358,-6.80318010254229
-12.1146414689977,0,0,0,0,1,0,0,1,1,0,1,1,1,-107.671053379882,-15.0997561447368,-23.3475807660361,16.0332378311771,13.7929574781463,39.6100023301198,625.984689437165,872.253795569265,764.310539951726,-1.97850470658678,-27.3878422702751,-11.0493989110454
-12.4119133226733,0,0,0,0,1,0,0,0,1,0,1,0,0,-23.4961619078439,13.6101207284157,129.95703338688,42.5597926228481,24.0524837868571,1.11351241433455,426.243293443725,938.736692014099,384.196621628934,16.474966353534,-3.10229903571223,-19.6905874022324
-4.36459097637896,0,0,0,0,0,0,1,0,1,1,0,0,1,178.25366535508,-173.438631220017,-123.806896505082,4.40383779549296,5.90769607950883,43.5561528677908,843.941537745716,64.2031500674026,742.562742582763,-22.1893026782332,-18.4737787307268,27.942108326628
0,1,0,0,0,0,0,0,0,0,0,0,1,1,-4.8820162181286,71.4177663087324,123.908620799227,0.902666648611198,6.8093039230708,33.2966162506102,196.119089832528,162.679466447839,149.035052724176,24.9373188229126,-20.4684443834856,14.3290105281928
-20.5015201953372,0,0,0,0,1,0,1,1,0,0,1,1,1,164.791893223241,-62.9901589192937,114.769249485622,7.64635910483764,23.2917419447257,28.6296839927189,975.607714441543,838.326348705395,158.364917345817,5.94958039575137,10.837059385604,18.3932736148774
0,1,0,0,0,1,0,1,0,0,1,0,0,0,-147.774664441417,-76.9656956477814,-114.097956047099,26.0503653181448,17.4524709531144,42.6855012277931,900.120968279419,883.96160152372,727.441651170035,11.028004700029,4.95234678767314,-4.32508149971275
0,1,0,0,0,1,1,1,0,0,1,0,1,1,105.698714219749,29.54387118977,-124.462488669679,21.7590709250633,34.4124164988864,31.1637141913628,874.850744781897,379.704873888341,579.621562429324,2.15525058748816,-5.86895900907054,-9.33123589098897
0.799989612846276,1,0,0,0,1,1,0,0,1,0,0,0,1,4.13824316679822,-124.889900277641,29.5265431413484,1.90268398048774,18.298879769626,40.2833266978555,138.983396886156,815.759897032791,561.324255696617,-16.6950653530361,27.0592261108147,-16.909112884996
-24.1279064081325,0,0,0,0,1,0,0,1,0,1,1,1,0,-91.1550555013839,179.694806708504,63.5558391058301,4.01997289204236,43.539972786367,11.2222074519454,982.635638699061,959.299500395727,741.733227342464,-29.8525522142638,-12.0222702106062,-3.68829647565517
0,1,0,0,0,0,1,1,1,0,1,1,1,0,-38.2509243464026,159.407753226077,-151.687291542439,0.875233577455579,24.3230869426068,8.24678627495357,341.987769485331,189.774358045735,986.138525787936,3.58579863318149,-1.5677362197166,-20.8294825065156
-22.2860690628177,0,0,0,0,1,1,0,1,0,0,0,1,1,125.093166418714,24.4098801609157,41.9960079441767,4.47587453589952,33.2153918719491,4.81882113622966,80.691435795585,743.076954502765,920.885664136325,2.76002966843214,3.46900259679303,-11.7419928497466
-15.4856963991778,0,0,0,0,1,1,0,1,1,0,1,1,1,140.589212389729,103.242779886423,144.301458401176,12.662182900997,0.491543086793516,9.00429157378014,148.76630159457,555.037102283639,896.701966921528,9.65876568216467,27.9855636601553,-7.88478048702162
-44.2679063190216,0,0,0,0,1,0,0,1,0,0,1,0,0,-51.4170602754117,36.4347670600469,143.448751267942,17.0536521962197,39.5611180397119,34.7616209216516,208.442726837371,839.373914079728,76.5040036299857,19.5499109885596,7.53490627168558,-13.8482264706886
-28.4350068812527,0,0,0,0,1,1,0,1,1,1,0,0,1,-134.964566496144,136.071604640166,164.28055454538,0.838483158738562,5.3165632706086,40.1453629925006,309.399814755835,996.077181197534,110.291933346721,-21.2246398646798,15.6119770179012,11.7934235229223
-19.1999195198881,0,0,0,0,1,1,0,1,1,1,0,0,1,-151.687698463931,102.696971552723,-140.322137005294,9.16472124499009,31.6158919719426,24.7784134193197,514.768096100345,258.022400895276,38.0324309575878,-14.1108586809479,13.7580865140775,-29.5502425609481
0.213077875476998,1,0,0,0,1,1,0,0,0,0,1,1,1,127.694111414359,-69.8139851850535,-37.6946945493045,14.2559127915037,22.6616482555382,21.478348163492,490.198902684804,280.022835859835,90.8135970355395,-4.37168913094277,-4.92719451563565,-4.4430743320415
-4.01522060476447,0,0,0,0,0,1,0,0,1,0,1,0,0,3.72989223532915,-40.4384516557551,-129.480295540553,4.05446742387847,25.5194602734113,16.2035494172386,409.322844473373,532.091707310606,952.08973986065,-29.9951880146833,1.76700452173294,0.493811735864231
-21.5596850943343,0,0,0,0,0,0,0,0,0,0,1,1,1,-161.232822695133,41.0328827291337,-136.462620600688,21.5989319134483,4.7297325499061,28.4764021854079,58.1249201549862,412.740547664559,250.42470493845,-10.2096824411037,-3.80509747490254,-24.5512578654725
0,1,0,0,0,1,1,0,0,1,0,1,0,0,-128.978740444573,43.8362319385356,50.5838399009547,17.1028728613876,26.5875703570847,15.7263466295202,145.298223673046,549.57770022797,897.859059886166,5.66558617930102,-23.6445400779759,29.0365313107843
-13.1727522235321,0,0,0,0,0,0,0,0,1,0,0,1,0,-146.590679904976,-113.861588744343,21.3682762340858,13.2119990426461,5.92181925188725,11.2476638656665,414.159235349194,911.863254916034,42.0838721172493,24.9614618372844,-24.5611804039797,-15.0996168445846
0,1,0,0,0,1,0,1,0,1,1,1,0,0,10.5770625055509,-2.5152323267433,-42.3738761882007,27.1382193685256,9.13580166462546,22.3189805231735,191.288173227699,973.530047938126,624.83528120932,10.9125667113118,-4.50936005830958,-28.1633196653636
-16.4834857207771,0,0,0,0,0,0,1,0,0,1,0,0,1,-28.7423573724853,-67.0979373028427,148.794930425909,16.5227325398911,6.78452471174793,38.0783755722167,398.276238067861,662.817122811798,756.107834428583,19.9177917319438,10.1214220655052,19.0542664768831
0.525322052795119,1,0,0,0,1,1,1,0,1,1,0,1,0,-32.1946437128305,84.9939443822075,179.150337166363,12.2826204848408,29.2217589410041,29.6339622420152,221.810619031405,929.796456390507,700.405826434209,25.5034448562053,29.7215469795874,-14.1236403160622
-13.1697255106938,0,0,0,0,0,0,1,0,0,1,1,1,0,60.617608971688,100.162570014713,138.906284552152,13.2089723298078,6.48201181116495,16.8202353763255,777.913247854096,507.783460352622,553.035107175271,-29.5112238216038,-23.2046687691472,26.3863967654391
-4.27863263305192,0,0,0,0,1,1,0,0,1,0,0,0,1,81.7462281744205,43.2720197138398,5.77740145255672,34.7136395143046,22.5800475758011,9.83553575038272,516.183706087894,595.490325212707,179.582438327164,-20.9673215120567,14.5846221687763,6.7137597967517
0,1,0,0,0,1,0,0,0,0,1,0,0,0,-128.734610013641,38.7102806477761,-78.5168956378867,30.1910205002723,23.3113291744871,2.18614302957508,659.984285364829,784.087968353876,237.854497397544,20.4545757599152,-3.19395702653233,-20.9482091016042
-19.7517245970344,0,0,0,0,0,0,0,0,0,0,0,1,1,8.22296560358652,60.7218700246615,129.876532006973,19.7909714161484,15.2159417638659,18.0804880414024,666.491681738552,334.484661140174,112.975370285082,13.6365900454789,13.7176140401231,-7.67534422550659
0,1,0,0,0,1,1,0,0,1,1,0,0,1,-118.735497176967,136.490663869082,178.053667693467,17.8018206102228,27.2988664665503,16.2669479466046,486.003364999745,719.023538462884,939.552921715072,2.84175782998356,-4.21138783881594,28.753783957303
0.842590858959691,1,0,0,0,1,0,0,0,1,0,0,0,0,19.5798685462945,-92.0174598792657,107.303780563529,6.64894547812702,33.9403713257623,21.9858948082118,223.300603964098,771.875861566362,46.9074653572809,-13.3794442786222,16.6235186952385,-17.2862717958971
0,1,0,0,0,1,1,1,0,1,0,1,0,0,-75.3366807987954,108.051012662933,-91.0221534976628,26.8439758442629,21.0870594153171,30.7404598743529,59.8539927305497,150.00048202888,995.703018882734,27.848325066455,8.80708838680189,-20.0259807936096
0,1,0,0,0,1,1,0,0,0,1,1,0,0,139.513716142864,-121.750603677833,-110.286645276758,23.3815688637014,6.22802970682638,42.8215568827598,162.674662231036,333.679275556418,409.163209350357,-5.88575945569174,-16.8517007862371,4.06299029142617
-28.3994809195652,0,0,0,0,0,1,0,0,1,1,1,1,0,-18.3505514595967,-70.9796718790823,115.528244562613,28.4387277386792,3.65390257913698,26.4673317740631,30.1605115527155,13.2657486327787,665.850241549867,-17.3755592608681,-0.773405167281751,-22.8901117123423
-7.8139494601026,0,0,0,0,0,0,1,0,0,0,0,1,1,64.0058981357015,41.5390935677387,-161.731786028814,7.8531962792166,7.49899617182415,41.3999288061401,62.5646174613239,664.84993054338,298.218900121875,28.7672385556314,18.4266971001708,-11.0656259162909
0,1,0,0,0,1,0,1,0,0,0,1,0,1,85.3176323159258,-68.1086061762738,166.426935406403,23.0839841651196,27.9806785374303,16.6978495521338,571.506790263971,136.149217815827,332.976865775851,21.7754715391188,24.3112696840597,-1.95879085458063
