Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
2.13177772005052,1,0,0,0,1,0,1,0,1,1,0,1,1,51.9839047958559,129.629809285361,-164.302739305831,43.008653767553,18.1092118450252,9.48894012695177,143.858236591453,963.255912111269,497.512309265887,-1.97668985759402,6.87528781364616,21.0264544890722
3.4274984833352,1,0,0,0,0,1,1,1,0,1,0,0,0,85.2834216005078,167.435814972209,47.8504990208118,15.2546027956376,40.2078724871305,2.04621805934105,17.9544722898123,565.397166971772,367.702514414959,20.9243634137467,-16.8808624637436,17.4343276680884
21.41040552535,1,0,0,0,0,0,1,1,0,0,0,0,0,-53.5335842414775,170.718786287533,14.1579571418652,21.3317553584082,39.637629083651,11.6548061201333,922.468115585305,680.236350269679,373.102759834633,-21.6285313295126,29.0501078140022,1.54480571134404
2.97378205139457,1,0,0,0,0,1,1,1,1,0,0,1,1,58.8292063617271,114.788458694189,38.8093492654151,34.2836400009238,31.2928514705995,38.9453434224507,105.090884359643,483.079008026614,328.95424865093,16.806690034929,17.8865491075011,16.5379782448987
-3.89583459070589,0,0,0,0,0,1,0,0,1,0,1,1,0,-164.636177096623,-148.897214553842,1.47726906133877,11.1093269966233,24.7666769941266,36.4220814469342,387.814087996181,2.80492279681166,416.565320509447,-10.8417730326228,-13.1935581237583,22.7017058655626
3.62496659257332,1,0,0,0,1,1,1,0,1,0,0,1,0,165.234082392659,101.90803545119,-44.745441125541,40.9251915991127,6.1100787909665,22.4399684973306,147.899314938425,751.356201856072,650.448920985966,-1.63903156195443,11.8786570859919,22.6857938990365
31.244657664402,1,0,0,0,0,0,0,1,0,0,1,0,1,58.3787175765174,142.476509789506,80.7169393458281,34.4254256318958,43.9030187270942,38.3829424564804,944.910956828187,417.253002098832,229.326669334333,-0.579256783669997,7.19345829508806,-1.60922150958437
31.244657664402,1,0,0,0,0,0,0,0,1,0,0,1,0,48.9801025218495,-23.9194622884083,123.702666703401,17.7703580427705,32.8611334167656,30.3415458738213,8.56838133262416,530.329068464697,384.762265910691,0.481412878903541,-17.429922659721,20.8373892489786
0.659286175092969,1,0,0,0,0,1,0,0,1,0,0,1,1,-135.84879341933,-167.689200709401,98.5954795826634,39.0319565252062,25.8972944470188,9.52979396372717,475.282676599151,968.293353077311,456.150594874123,-5.04557052948,-16.9226541211333,29.8765122860524
25.4677915383905,1,0,0,0,0,0,1,1,1,0,0,1,0,-77.5083146104105,141.459808866511,55.5873718154179,41.1891107277676,10.8968841480389,7.53524813850829,423.03498395762,653.881959093586,309.474538644077,-19.0429942924538,24.2842782976216,1.45283582876342
3.4421081388743,1,0,0,0,0,0,1,0,0,1,1,0,1,48.9666398253222,-113.623539822102,117.954082823245,10.5744412164368,16.6377856439597,10.2801792948034,285.083917193125,401.864485830139,241.079294221293,13.0756150893689,5.95834859909461,4.4700807571773
2.94124180585582,1,0,0,0,0,1,1,1,0,1,0,1,0,7.46328138163665,145.229616107604,-102.503240018456,28.9889282758158,39.9146599673942,7.41089705618728,860.827080260993,14.7477454371147,810.097191380682,-20.8260271197796,3.26123971845729,-20.9823903490206
12.9337777181048,1,0,0,0,1,0,0,0,1,0,0,0,0,25.7644945376538,100.879928570278,-85.2788637750293,0.584678714791543,23.2977330456672,41.5260651152309,508.811823183291,859.758445678513,67.9168094851702,28.0384857208778,-9.08531969958276,-12.2889068974028
3.48131159477446,1,0,0,0,0,0,1,1,0,1,0,0,0,161.635077985311,177.041897324584,-6.43538677234613,22.3900785424703,23.5099765331556,1.35208486551679,465.466710927156,627.22928605984,215.693339428043,7.16595314679212,21.2177642251653,25.125934598735
4.16858176353001,1,0,0,0,0,1,1,1,1,1,1,0,1,-155.140584406025,22.0981973164621,-108.993287826496,37.6855838645799,20.2589770073615,44.1180844230554,695.621513981575,610.478119292017,637.321308825953,3.30616932907035,-28.3847266467985,-11.4893874916209
3.40141037200405,1,0,0,0,0,1,1,1,0,0,1,0,1,155.467119245026,-107.852632672631,-129.004500046914,22.8598510373722,41.8845867137372,7.76835431765418,713.868741971464,982.316637268953,557.155154850447,-3.292190437668,-8.88366387006753,14.5663839231992
5.20320761893539,1,0,0,0,1,0,1,0,0,1,0,0,0,89.5587168453021,-166.429286997396,4.2902636100647,8.01148291500788,20.529245466336,14.657299797453,474.899356800521,750.694656487206,260.162575493074,2.64885036010286,-5.45985376889675,7.03315968178749
4.55657905824249,1,0,0,0,1,0,1,1,1,1,1,0,1,-21.1015952147914,109.302298742586,-38.4325610851476,12.2657297204188,30.1841343676483,0.884659058649581,320.342339172385,645.082779571065,627.341621182758,-19.0708628660038,12.2276498793335,-16.233544402527
-8.88712034634227,0,0,0,0,1,0,0,1,0,1,0,0,1,-101.166994601549,-15.7646975785092,144.541735897302,6.41958186355694,9.03154611703735,1.70075499229129,235.697642366844,575.088493776052,470.787769639554,-25.4921113021663,-0.262392324496634,15.0773373379432
31.244657664402,1,0,0,0,0,0,0,1,0,0,0,1,0,-179.125270039642,110.256254215615,-64.4502229947461,42.6554969093851,34.8625721305477,38.7179917100405,283.549677000083,470.119157290572,333.416872157086,4.8383644104605,27.0734807428045,-5.30792198512727
17.0977615495312,1,0,0,0,0,1,0,1,0,0,0,1,0,-61.7592098310736,131.013430267891,-90.5420100900652,2.98311669789614,9.85398454194634,1.21419469972421,112.290564393517,746.920610236282,155.364871928927,4.09828848342136,16.2012762490307,26.520141234374
2.9819641135216,1,0,0,0,1,1,1,1,1,0,1,1,1,177.126856577555,-149.820394498996,118.67159443244,35.6672236366808,18.7472471515777,38.6669835045388,219.100605000548,502.887036923116,245.705042455835,-16.8686333709166,10.0483617285054,-6.64379240886356
4.77625975566824,1,0,0,0,1,0,0,1,0,0,1,1,1,-25.9518708387361,161.345758235345,-121.168738127544,0.517832843082568,31.4694738162113,26.0235027348581,667.520276958469,786.914911133243,392.275278340333,5.17569420351973,-24.5366349095035,26.8270355936841
3.00179074384211,1,0,0,0,1,1,1,0,1,1,0,0,1,-152.022188279503,-164.257665874225,129.417272312346,14.8896741298277,36.2323907815771,30.7565157641653,344.575093662993,160.973024055745,523.185243777527,-28.0568632394628,-6.90403528389948,-28.1518526958881
2.7991796215487,1,0,0,0,0,1,1,0,1,0,0,0,0,-19.8492811751786,-110.86177399266,15.599397654928,44.8198448828454,10.2472686562279,41.3212803289029,899.462480872148,131.300648912219,433.553635057344,17.4391715299856,14.9647085818465,-21.0830228034614
2.98257456150157,1,0,0,0,0,1,1,0,0,0,0,1,1,-33.3359524101225,-152.537662207199,-130.756284937878,36.2623212533291,15.2498973384475,32.5471219343201,342.271969856175,572.0589413997,937.614522198095,-23.190469246464,4.68836480459159,25.1576623949502
31.244657664402,1,0,0,0,0,0,0,0,1,0,1,1,0,113.174862517213,-38.4638773581438,162.161184582397,39.1673446509813,31.6408497455908,42.5411262043187,752.146517624176,491.368808920883,999.545165800277,-25.0289719723165,-9.77219938535464,-8.07118753459606
23.5158270500354,1,0,0,0,0,1,1,0,0,0,0,0,1,151.02265416556,-125.671190712215,-47.4715489415064,3.91818716541126,2.36904853162289,9.60629896363328,275.044038112384,364.493726349517,603.023580734684,1.72503131078725,20.8879618976046,25.2987818541364
2.73119102408618,1,0,0,0,0,1,0,1,1,0,1,0,1,132.841096054724,166.628169024776,-7.55457842808596,44.2295137366746,30.5553664906537,19.8271713102053,365.687167270768,880.473468542963,291.387744128412,20.279183072158,27.675350153702,25.7394609332864
4.56096514406833,1,0,0,0,1,0,1,1,1,0,0,0,0,89.1897983148563,58.10635940298,145.563192954443,33.7420057477977,8.72970483373275,3.257368507507,846.764347390293,734.624869349375,233.693987413016,-15.2468550806063,14.3124677166943,10.1555215509708
4.16925252952235,1,0,0,0,0,1,0,1,1,1,0,0,1,-64.6373395389162,49.2835705949745,-170.60503137325,11.3544314085124,5.60714741426646,32.2904272750991,417.542155225518,894.818474999522,657.377214674126,3.56861925572898,-24.1279739719031,-5.10767432487813
13.5228272570649,1,0,0,0,0,1,1,0,0,0,0,0,1,87.0080222166148,-149.363111828454,9.89953552668419,32.3077896732892,19.1073880877914,5.94962186955864,189.022587637889,929.310655833362,191.895169468524,10.9136007620233,16.549613415579,-0.130407053572263
3.23966966666985,1,0,0,0,1,0,1,1,1,1,0,1,1,-176.900822634615,18.2674620503506,4.6935894990855,21.4558663480354,17.7641943298727,20.9925107106203,570.91193331362,863.976783113072,164.833936344848,15.1464682010254,12.5570760375435,21.1965065336746
31.244657664402,1,0,0,0,0,0,0,1,0,1,0,0,0,50.5346602066725,119.253729674581,-90.3150487081499,28.8440609702005,18.1685516810851,38.8115998526872,556.039688956677,783.201759576887,677.184966157256,-0.928217021387599,-14.9102803373604,11.9752503945413
1.24494427227186,1,0,0,0,0,1,0,0,0,1,1,0,0,-27.3742410047718,-65.8375604999414,90.497983526417,43.9700307086091,21.9190110043149,35.6130991113693,994.059418110266,696.055261370458,112.885221852415,11.4254176197574,-24.1469349014557,17.228104022656
2.43791709784943,1,0,0,0,1,1,0,0,0,1,1,1,1,-172.09075960735,-12.8880445454792,-23.0134829618908,40.388582974654,12.2464802187746,6.24370594918326,948.055883246932,943.927942351332,217.497811715247,-13.8674589074974,23.5741710130485,3.96232681243853
-8.66760644575897,0,0,0,0,1,0,0,1,0,1,0,1,0,-123.997583369836,-5.19849826236145,120.698277684025,12.0330626001808,31.4363859344825,8.22389592296729,34.6606989246664,267.816001857369,427.404020326063,-14.9153021187703,7.03020904614958,16.0710093346585
-17.8025604526007,0,0,0,0,1,1,0,0,0,0,0,0,1,99.641743264538,39.5607255444206,-60.8127511262454,15.7255741459812,37.3666309658729,10.5002763395251,216.246848603689,224.133212619767,524.781654118342,-3.04267395274588,-20.5723723073911,6.74589621148257
4.66517928077782,1,0,0,0,1,1,1,1,0,1,0,0,0,85.410686733637,79.8191285492743,64.2154169629838,26.8216989009408,31.6794148016844,3.22519953808075,210.248906633197,777.678361297254,222.680285402595,-13.1990551740559,26.0891033388123,-3.58102992227427
3.37559102220609,1,0,0,0,0,1,1,1,1,0,0,1,1,55.7343246519015,-90.8800154435242,-58.5837991065252,44.9416493464766,23.608889646025,4.50104136255924,952.696010206047,31.478284253403,35.5921091928,16.9857018766436,27.5799078970704,-4.18569486328725
8.81655391878033,1,0,0,0,1,1,0,1,0,1,1,1,0,-66.1301383318613,132.953439493156,119.3755119991,44.8847660122206,4.15701771865305,35.8054849707877,746.46970528678,422.696491592949,620.558039230995,-0.377056186377523,-0.0643478497370289,17.1798543638017
0.828280755606013,1,0,0,0,1,0,1,1,1,1,1,0,1,-173.944547137873,141.778451479545,36.7244354127935,0.494661043679079,35.2411571028497,8.1088562527391,454.49068276969,839.017507550902,141.031591134694,12.7599222136372,15.8584897170369,10.961628664589
-3.89583459070589,0,0,0,0,0,1,0,1,0,0,1,1,1,-137.203821128357,45.2355773240361,36.3479421335453,27.1051166001711,40.2121140342515,29.8976128820814,733.888185593502,969.823881979382,284.992455994148,17.8340941534375,5.82186407149031,19.2347377458036
31.244657664402,1,0,0,0,0,0,0,0,1,1,1,1,0,51.1433119438954,-136.076236481093,-0.681346686792409,29.0153327119614,2.11817682258672,40.461547144189,60.5218598997618,836.440546846831,417.43605585645,-8.28266474403357,22.2710335246608,-12.017077541699
0.828280755606013,1,0,0,0,1,0,1,1,1,0,1,1,1,134.062634378958,-121.388833765353,-42.05200866124,22.9568749484477,6.61998568881696,28.2303528099994,37.7861277029704,343.004843930009,142.316700180241,5.55291182064781,-10.2152479400662,-8.82791344744365
-5.47799432090597,0,0,0,0,1,0,0,1,1,0,1,1,0,136.903954212867,97.4911061576597,40.3131040188525,13.9402635680709,37.2022813597154,13.7485819765458,484.878624986393,530.931668876137,145.533102435499,-26.8485649636565,29.4194004265087,-13.3957353909895
4.77625975566824,1,0,0,0,1,0,0,1,0,0,1,0,0,94.3006546158807,140.050066718512,64.9244675729441,21.2624562872566,2.0373164573224,2.92669691933408,984.92502138765,120.56670782963,362.179319978816,-1.50631964486454,-4.81754571319883,1.15080181243022
3.66191449985768,1,0,0,0,1,1,0,0,1,0,0,1,0,39.4437678364416,-41.9922151593517,-17.203189585782,31.6465654143786,7.08378781094293,1.79363591896682,28.8793660125564,172.184731770329,735.029223559986,-3.18629848258831,-15.3854852882237,-12.5751938394804
31.3066062212316,1,0,0,0,0,0,1,0,1,0,0,0,0,-144.965589496115,-62.0740718336642,-120.66106279342,1.42876764076794,17.7905332019735,0.937485262855777,469.873193964479,583.013642500525,799.921074494975,-22.494570222897,8.98022755745721,25.3691948785604
3.61929768224269,1,0,0,0,1,0,1,0,1,1,0,0,1,-30.6915542101297,77.3360840554038,-124.002322767289,12.0023715440304,24.0940450878185,24.0488942954591,358.095500051849,473.38202449068,415.925372152216,19.3763520127573,-27.2573369578316,-8.47693822940503
3.36608008807464,1,0,0,0,0,1,1,0,1,1,0,0,0,79.3721148791785,22.9778502455156,101.123260049955,33.8785294015221,22.5737056194931,19.431933873457,636.451762444644,52.1830987887468,95.7695764203035,9.03533026509193,16.3405726743911,10.94383145023
2.52652412798274,1,0,0,0,1,1,0,1,1,0,0,0,0,144.842434537335,172.597594113678,-155.893571330293,28.4835315434536,19.9236120902171,37.0689463630165,661.564635368456,303.231180572602,344.223692792051,23.9965428052427,25.181403385411,-28.3839376498852
2.97258953237073,1,0,0,0,0,1,1,0,0,0,0,0,0,-90.7919822678188,131.954138820666,15.068141924655,13.0752965726014,1.3541397437416,32.9209233950488,920.165471801232,897.537112757277,343.921601819369,26.1126565483866,-19.5494349198265,6.38446288282218
2.99726052269873,1,0,0,0,1,1,1,0,0,0,1,0,1,145.933714547479,-147.833579186783,50.9320881684166,16.0511593403331,26.4541197541853,31.8321337075275,63.1101036567442,183.124340057633,95.3002861352602,19.6561326301381,-0.957008796336094,8.66650106330996
31.244657664402,1,0,0,0,0,0,0,0,1,1,1,0,0,144.346343337023,151.657161423233,-14.8094943056799,10.8160822968847,38.4771389062945,37.5603441598508,438.263914423864,316.196545742245,624.424647930134,-7.36704578036543,-18.3146214764928,-13.342670289035
2.97493862775809,1,0,0,0,0,1,1,0,0,0,0,1,1,72.5111074222259,171.305601829876,-70.209623031002,16.7020867027751,23.1440086216717,37.3746080470276,899.619954140737,728.541004558543,496.831592363088,-26.9177953435545,-0.397157915382401,-29.0142957435813
3.61338981818682,1,0,0,0,1,0,1,0,1,1,1,0,1,54.2097774773939,-13.3521359440333,-122.552835348448,14.0921036245288,0.522807584648092,22.5488212985769,307.252556844054,89.8742162561929,730.71959707453,-23.8467948117393,-4.50277365457924,-14.7646687066543
3.8347394566984,1,0,0,0,1,1,0,0,1,0,1,0,1,-170.621234929553,3.14225404345518,58.6114306609785,30.1068135112727,24.0312823966269,35.9595584989991,591.061596955356,307.25982868597,247.092891047481,20.6414070792579,-8.01992136444644,7.93409258444532
31.244657664402,1,0,0,0,0,0,0,1,1,0,1,1,1,150.384121693731,3.56184021880819,-111.239292410461,6.71192604439338,19.3028257523802,12.8549043521473,465.804184217105,345.79598177542,468.651198417595,-6.92799215207311,21.7133663527334,27.1783294681445
2.99874408075425,1,0,0,0,0,1,1,1,1,0,0,1,1,-83.4547315350647,109.029064962912,83.7232618737701,44.7234499580425,20.0917501573355,34.2874225277663,47.5789682769047,522.271208039016,419.434844196949,-15.5673712137632,-17.8986091079069,-16.5376596472611
31.244657664402,1,0,0,0,0,0,0,1,1,1,1,0,1,19.94828945828,-125.391259801419,102.032400720236,3.31463896435903,20.6246392526063,27.6343186657289,929.863962488512,621.788453277348,158.706555036219,-18.5662034492294,20.1760953675971,-18.7091860730905
0.828280755606013,1,0,0,0,1,0,1,0,1,1,1,0,1,8.45538837553332,-23.4888816939687,52.7482788768286,33.6324979194614,13.6546927086113,0.105684244452257,999.611208757144,666.283895818872,223.43751290791,-29.6594553534691,3.91074775240257,10.0218705751598
3.55302991759014,1,0,0,0,1,1,0,1,1,0,0,0,0,138.594720977769,-56.9877427388591,63.5174749050786,32.9965300081883,24.3649706094281,11.6049849596304,82.3558405853861,987.48465687634,491.293331143749,2.16696403152736,-26.4983994449124,20.7676698131493
21.6297918048028,1,0,0,0,1,1,0,0,0,0,0,0,1,10.0865644237111,77.1228853113489,-133.497805113802,2.23186490652142,3.46565883840664,30.0540154740623,252.546904843177,265.624079495429,551.522815333432,-14.794274413287,23.4442442054917,-20.4662621097038
4.77550584427608,1,0,0,0,1,1,0,1,0,0,1,0,0,-34.485275988931,-22.7075426349343,-89.2819204072008,24.923859087884,23.3078219552185,40.729599308904,416.180037534464,653.513516948192,299.84709556357,-24.3682905332326,24.1103876953579,7.09314388698314
31.244657664402,1,0,0,0,0,0,0,1,1,0,0,1,1,-58.0305815192359,53.825271893985,-96.0197216300927,30.1899785769011,23.7997167423618,17.9483598491249,581.477866547993,899.334775524893,442.838851072031,-2.62999335687702,27.5641257695976,0.494501774053354
3.56071737577599,1,0,0,0,1,0,1,0,1,0,1,1,1,-26.7245659035881,12.5334554889822,126.053390886677,14.6762994373411,31.5014096872515,36.4013683708409,349.762205273147,383.597148907127,611.194200079777,-16.8671960882021,-28.1065365549924,-13.3870817407554
31.244657664402,1,0,0,0,0,0,0,1,0,0,1,1,0,-116.025504924837,50.4153284245516,-28.2800297949504,1.92933767449964,27.4355238483764,29.2457218367997,943.11096479181,913.967623734563,193.641176216067,2.53472579906619,-8.81310076766587,-18.8245489955245
0.166047122429962,1,0,0,0,1,1,0,0,0,1,1,0,1,84.2376754803246,-151.73776027506,-168.570665707726,13.3411227711774,16.7499557029469,34.6246131585356,658.730501134641,920.310956024745,850.846972083865,-12.249180913989,-4.94823255297602,-2.09454539868969
12.3914666865838,1,0,0,0,1,1,0,0,1,1,1,0,0,-162.670486868953,-59.9999690049607,4.31713658650565,20.7302184460759,11.5298862861491,23.8415213806142,295.271072707862,358.012118442176,307.016252792062,-12.8511232551365,-5.44338655038336,-28.2804805722746
6.50038025169406,1,0,0,0,1,1,0,0,1,1,1,0,0,-19.0961766385641,32.8157473201725,-123.65941416212,27.0473984880187,6.00423585139545,11.7294778916786,721.4657530941,788.20651219867,706.812186426866,-19.9839045592325,18.5533149691845,-3.6831956785854
2.9819641135216,1,0,0,0,1,1,1,0,1,0,1,1,1,149.300331075606,154.912165394389,93.4584257456866,37.1908428422963,1.95928477727906,30.2659363552617,432.424398542079,390.978319552075,527.23730349569,-8.59943063379722,16.571121622664,25.0447627275147
3.83525445947689,1,0,0,0,1,1,0,1,0,1,1,1,1,-148.830757913194,156.944429314902,108.394704854253,41.3301513676733,9.29712481763697,2.9187483271479,804.597906629183,700.398519502189,522.131147554814,-8.92616531248271,-15.0315830691756,29.4147101182961
0.82828072575634,1,0,0,0,1,0,1,1,1,1,1,1,1,-125.528280630658,-97.6487463536545,-117.197919294975,6.65548172682137,18.4264857988037,17.4279806333758,368.582619548275,209.847515484881,734.832358936312,-1.32083034456696,-27.0107424097984,-5.84725937561952
3.98718319466297,1,0,0,0,0,1,1,0,0,0,0,0,0,-108.508086105149,46.3378889825755,165.657405669999,30.8885617163251,25.2949252589938,28.6556614707313,455.655147407552,488.891080042867,101.323295550845,-2.85276654483201,-8.71506200564482,4.56710114877973
3.53183625334086,1,0,0,0,0,0,1,1,1,0,1,1,1,-123.844852004893,-81.5579201847048,-31.5241108151921,26.6067038925755,3.17056191921578,37.5672833836598,74.8479236432471,662.837538263731,194.138044006551,17.59071911393,14.7355833439211,-16.7609134850485
31.244657664402,1,0,0,0,0,0,0,0,1,1,1,0,0,3.11769841268597,90.9202327375041,-71.3530572276633,41.4371491653284,1.39879603716809,8.2197040501617,383.221081827226,713.428322890844,509.376039252425,13.0981875633001,-20.9592496518741,21.657034403492
3.4421081388743,1,0,0,0,0,0,1,1,0,1,0,0,1,136.34662788192,57.6253056642831,-88.7245554442165,39.9556183346636,14.8478274185407,27.3840351836377,318.535596689101,546.051690095936,676.582466137186,-29.601252049943,-10.4644037285612,16.9296237553477
1.84605159028796,1,0,0,0,0,1,0,1,0,0,0,0,0,2.71336486941075,-81.2568253651377,80.1025676103354,35.0643121781678,22.2808546210438,38.3445932150871,3.53880684813612,778.28815670693,552.309604338265,-19.5162132055183,-12.8387340368702,2.39079414107915
4.62966857481604,1,0,0,0,0,0,1,1,0,1,0,0,1,87.1199921133214,-50.8960885616611,80.5332372102349,36.0469879775244,23.1106097563194,29.0297191699505,360.012361680226,969.692332104664,308.241931118668,-21.6849992638811,13.4704684608032,23.8532817800847
-1.88811359896942,0,0,0,0,0,1,0,0,0,1,1,1,0,124.227134198622,-146.419961681213,-95.3540142866438,10.0651552905132,26.5216012476767,40.3783601647106,383.360827826011,653.253326346311,177.774310260458,21.5383430455474,20.4576163501704,1.4970748438926
3.4421081388743,1,0,0,0,0,0,1,1,0,1,0,0,1,-78.1023664187026,133.614373130045,-116.197559913632,33.0531791580106,25.8747248278404,12.7517369819569,355.438276152639,255.950997793563,350.760370914187,25.4683108460857,2.56858174150471,-24.0331617323211
3.20424555817415,1,0,0,0,1,0,1,1,0,0,0,1,0,22.4069038925247,127.692970194647,49.3959345490649,20.4600327524068,6.14895262321646,36.3357084459071,133.26234336513,279.592103882373,49.4684111762796,27.4594011810097,-1.00328570062754,-10.41715097663
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,1,0,-91.17540927031,-145.918723489674,171.338224884548,3.53941235050547,29.6513458573945,9.35543613141157,847.597504020622,856.660508261089,25.3397137588897,12.6829583342089,1.83361557392406,13.6756174975861
31.244657664402,1,0,0,0,0,0,0,1,0,0,0,1,0,-63.7130394936211,112.237054945844,116.703669472184,34.46399165422,30.2621284830514,35.7838972779139,967.069386884012,730.819145897913,399.877121190266,7.96472730359463,-0.048454744555805,15.007782576597
31.244657664402,1,0,0,0,0,0,0,0,0,0,1,1,1,55.3997060514668,-33.2596222262408,-0.845763179798098,8.28701477290329,38.1738557076531,8.27080552627237,817.557469181339,478.345355339563,622.625559624704,-19.2911331848561,-6.07527521441311,13.4629988478562
3.65230766216612,1,0,0,0,1,1,1,0,1,1,0,1,1,7.2038365595759,-117.6872045513,-6.99018061853289,22.0861494826306,44.9173905870937,14.3136796004567,375.488756230043,67.1662577373003,452.872091182701,24.6723754844893,-26.0246668680749,-6.51548897456099
-1.1471794828234,0,0,0,0,1,1,0,1,0,1,0,0,0,-29.3250096659531,-68.7092495963672,37.5578153474182,31.3362430695908,14.3481079628269,40.7326235946104,983.188023278059,415.565075120539,222.533297229706,-19.4911873521097,16.5203777475951,18.5867634301217
3.20900336318031,1,0,0,0,1,0,1,1,1,1,1,1,0,11.9665483187748,-111.526138923196,-6.97598444234714,5.23396966129012,23.0602757076281,33.7049077228605,142.78663781285,348.42971531856,832.333276916064,-10.9473583327292,-18.8748098323153,14.9709054402315
8.80081131300249,1,0,0,0,1,0,0,0,1,1,1,1,1,-178.464632656609,59.9343601993044,79.1988250746801,15.5015658344377,28.8631905141086,5.2303408443489,679.357547502712,771.141477129517,236.8044341689,-13.5730608091791,-7.23945831021094,-19.9841892355338
31.244657664402,1,0,0,0,0,0,0,1,0,0,0,1,1,17.2761098758876,148.659126154267,85.6169622529646,18.6259429104958,32.1763906766287,1.5509424631042,424.604500703921,340.719310883947,130.024867034257,1.57444963006764,15.3156819053436,13.2122748286833
2.97620837992725,1,0,0,0,1,1,1,1,0,0,1,0,0,139.007063121618,-54.0669040525222,77.8918769671229,24.5786992527606,38.5041256999897,2.06079695588216,153.068886624573,19.7915127880594,107.389357312323,26.8764088908151,-19.0846407670234,18.9154923009878
31.244657664402,1,0,0,0,0,0,0,1,0,1,0,0,0,-84.5118196557535,41.0633478059154,52.636667438691,42.8591572605367,14.1502917998179,29.5840092082367,44.0329104216166,573.357873700552,496.467240991332,-28.2765056168462,11.9853201538123,-7.72166262835603
6.49177677888538,1,0,0,0,1,0,0,0,0,1,0,0,0,-29.9819979455926,-169.063358557586,17.1650549824937,16.6058021747983,17.2031324225281,6.51613311661183,112.67778690784,474.648439723664,419.558208793706,-11.0457205709988,-24.9030416214293,-22.3289256941051
2.82008887085902,1,0,0,0,0,1,1,1,0,0,1,1,0,116.13634249613,179.8342179714,-83.0585025740192,27.5228043223978,11.0652121787129,37.4027374840063,111.750550551841,339.698447284538,842.225190126601,-4.03199929014431,-24.5581721512924,19.9407136528965
3.2052633659786,1,0,0,0,1,1,1,1,0,0,0,0,1,36.8244330690874,144.32442022842,-161.439625211681,31.647884638919,22.1201562251018,14.5462214763224,262.459585870046,466.456642070731,485.981739416003,22.215890475173,-17.5979074661616,18.8497677413122
-3.2577507709754,0,0,0,0,1,1,0,0,0,0,0,1,0,150.712103563453,14.7294315499303,169.660591647516,17.9882747577332,12.3468236212367,28.8558743982803,505.812491996417,786.962024504133,252.560045886633,-28.7838776847749,13.9957635422961,-24.2492846685809
3.49667468576782,1,0,0,0,1,0,1,0,0,1,0,0,0,36.130486580672,-109.217625709503,122.382036310147,39.7259293180861,18.7576182004787,22.4744407176796,859.014019834524,212.508458876814,751.754509396855,6.58334833752999,-29.5286341037475,3.0158800283386
4.06926516463562,1,0,0,0,1,1,0,1,1,0,1,0,1,50.0376989851549,65.8710917763736,-10.0673700064468,5.63950580999054,24.9217873662899,28.2901797778604,583.883992882876,220.069936238423,452.713089593268,13.7781908637523,-21.2392447133739,-29.2634033576856
2.79890769542257,1,0,0,0,0,1,1,1,1,1,0,1,0,-43.9178475950085,116.243433366865,-147.880014281797,9.92003233906826,30.8366257668475,18.7726077770288,991.093920194177,162.646344910984,381.276747848013,-0.0242074311156628,28.6097250572328,1.56722631634394
31.244657664402,1,0,0,0,0,0,0,1,1,0,1,0,1,49.9431278917618,89.7965370962984,150.607659143899,20.9699514911294,21.4252139637393,38.4240570122894,426.035430874228,80.3819612814046,747.133067553886,-21.3384881675143,-3.45897553910702,8.1286737643586
0.470177924152072,1,0,0,0,1,1,0,1,1,1,0,0,1,-138.277140865767,138.374266455141,126.87579395874,16.4958823384576,1.17197342455295,27.2420094463775,415.280096982452,166.422244699684,116.787208343583,-5.31692768899341,23.5810649955523,27.7508530091919
31.244657664402,1,0,0,0,0,0,0,1,0,0,0,0,0,75.339998294549,122.18629386889,48.2647586626156,40.9198729508594,23.4643864998363,34.208222416421,846.081219196574,831.998106311328,694.200366012427,-26.1220482941193,4.31887991000115,21.8379024659088
4.32686726077954,1,0,0,0,0,1,0,0,1,1,1,1,0,82.5235387010092,76.6173332533432,-83.3202717056069,4.46204866795681,27.3475541488835,29.1831626537384,839.959356437885,542.809138390034,441.269664980592,0.83271992582992,-1.47828976051106,6.26322958988037
4.41711545519206,1,0,0,0,0,1,1,0,1,1,0,0,1,20.2719236158438,63.0356702587556,-167.27293224872,24.0798513881465,34.9509256864257,11.840838998593,741.839861386057,317.713737563777,373.671826520523,24.9237902149003,-2.42727829552735,-2.58547176231913
0.930238528384539,1,0,0,0,1,0,1,1,1,0,0,1,1,142.986634756344,-65.1612427658547,138.636755517215,1.53152220054265,16.2654274804501,6.21112683745332,541.891381606354,64.5238339448588,476.307464486429,-27.841375173968,-7.11804278340465,-21.6123618962428
-11.7376938710506,0,0,0,0,1,1,0,0,0,0,1,1,1,-107.016556967981,8.37440404547243,34.9059225633309,6.44340976648612,26.4216266905431,38.8637442355354,866.381564599755,766.304109618905,450.506706012014,-27.029745180203,5.10764432617711,-27.0582441474909
