Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
3.32287728441836,1,0,0,0,1,1,0,1,0,0,0,1,1,63.2500272433463,178.489490535461,-15.0030815361923,8.52626852916913,39.6074273419189,3.34335531493548,424.172314705283,597.818797302514,599.694930926193,18.9987489695675,-18.0553717025204,13.2705799747004
3.2052633659786,1,0,0,0,1,1,0,1,0,0,0,1,0,-60.5957355004876,-84.3294886974817,-80.8839899925589,15.6090618251197,8.65391533552394,24.1269108771495,667.822902119653,805.987420183767,474.660471015258,27.5788161986263,3.6878185813228,-2.89427399874137
-12.3922613927303,0,0,0,0,1,1,0,1,0,1,1,1,0,158.420128171426,12.5722733089793,39.1240094655254,4.00717661139763,42.1836147620207,34.0353658048407,392.141791200485,77.2422558971706,658.009923890562,-20.7390078285544,16.9099563986016,4.5662014881666
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,1,1,-40.0887327010533,81.0649640535256,-56.5580842501508,41.8134759204101,44.2926587190066,38.254633693999,408.457277498633,985.662402520613,191.651470852425,-13.8715678139303,-26.8220855585272,-16.1066960138035
-5.47799432090597,0,0,0,0,1,0,0,1,1,0,1,1,1,-166.845880261853,-151.231414247624,131.083295144897,6.65304645071342,30.6521645056202,8.52740505404117,303.537290550184,384.447468591717,624.296692795281,-25.838336605225,7.82067199486968,-20.1626550161875
3.83525445947689,1,0,0,0,1,1,0,1,0,1,1,0,0,-123.235670727571,160.379708855402,155.20130613475,36.3945645594214,0.3331964314737,36.1094890986579,991.620688403545,939.763356059803,549.264666967245,-8.56945618573335,-5.54479431746429,-3.23715593428103
-7.73240985950993,0,0,0,0,1,1,0,0,0,1,1,0,0,-148.29021201481,-158.555562397899,1.16814822315453,21.7347196446229,40.7191850982696,17.9148549626532,579.140565606702,217.73129351951,55.4985056943587,-16.0655632609483,11.0415117121904,11.4932941823834
4.27177310186324,1,0,0,0,1,1,0,0,1,0,1,0,1,97.6819321637837,62.5042298178043,141.505334472087,5.29212763687081,34.3514983261234,39.5066171249482,748.018786808991,477.942788856439,314.442639610686,-22.0119279582064,-15.0191053233206,-26.3026898673435
0.659286175092969,1,0,0,0,0,1,0,1,0,1,0,1,1,-44.7522741127891,115.501937969251,-0.962081736425404,34.9792884851116,34.7390890241236,42.3111067775337,895.293553396514,227.350995812558,168.564555630476,23.1780358342026,6.11030288850959,-3.29133367996843
5.35631330861782,1,0,0,0,1,0,0,0,1,1,1,0,1,-21.1399580442097,-141.312932262337,-152.107910415521,19.3049777067694,3.58138974274208,8.37131503674471,147.201406508494,680.498062029028,20.2147507852831,14.5855395545897,-17.7602439866557,-3.7569471563959
31.244657664402,1,0,0,0,0,0,0,0,0,0,1,0,0,-175.328297071443,145.963564575388,-6.59039336638028,30.7195486877166,36.3134744833506,16.865709505031,130.226464532502,46.6022067670389,217.106244010149,-29.7216044754333,27.7777732675171,26.1320862302378
-8.88712034634227,0,0,0,0,1,0,0,1,0,0,0,1,0,-75.820831107335,-108.517943400518,-164.651981179982,14.9180502182865,23.6206786305607,34.7935226424664,783.940383587879,560.670170538215,698.386277723887,-25.1970050068947,-19.8112518414185,-5.76804825262148
-4.06338952075426,0,0,0,0,1,1,0,1,0,1,1,0,0,133.002059341947,36.1378724143755,-75.2540458465765,4.82181790067301,24.4957697568122,9.69119572723753,408.430154485069,590.77553757445,622.885437243333,-15.3705264665801,19.379459771178,5.75439590690194
3.20424555817415,1,0,0,0,1,0,0,1,0,0,0,0,1,52.3374678298871,154.757875295832,49.3089137178976,39.8993205940991,35.1365251231513,29.2049082785926,288.045898228103,849.215224864769,456.534465413631,21.686757317692,24.4313216083172,9.6539738652467
3.3547276850669,1,0,0,0,1,1,0,0,1,0,0,0,1,104.920218389738,117.195790259229,-153.219887184637,42.7930946413379,13.3616185608931,14.3659310249694,95.0727121647729,326.66067524072,461.814700937268,12.7873948795961,-17.2292186204428,-20.2627750469165
3.48517587043436,1,0,0,0,1,1,0,1,0,0,0,1,0,-112.053063332018,162.422475644195,84.7121351112706,38.0108210926732,13.107788804226,39.174633927041,832.292615992751,303.478764962838,667.943542718033,7.54094721573338,17.42633427254,-7.30866162312276
3.36492718568773,1,0,0,0,1,0,0,1,0,1,0,0,0,-146.942380965369,-164.411822914347,12.2172419441709,15.1402602015977,32.9431273403675,24.587058346028,607.705658772109,24.8177086388803,334.591706612003,12.4664763539736,27.5309624368945,-19.763411308374
3.00535286994079,1,0,0,0,1,1,1,1,1,1,0,1,0,-105.566742285929,-103.738870880752,-41.6459503024201,22.3385643184513,33.3025240446778,39.8597418726193,522.998107379372,826.68914589697,111.630304444496,-19.5523929293341,19.5055313378462,15.9551154970099
-5.47799432090597,0,0,0,0,1,0,0,0,1,0,1,0,0,144.787769603893,72.2722347461598,-5.760233997732,31.1043365000693,37.2099698770182,1.71209889961792,830.640528792204,9.02801468848002,130.096901917964,-5.81181586359835,23.6010286129005,-3.37953073913177
-8.99024422561639,0,0,0,0,1,1,0,1,0,1,1,1,1,-102.331773802319,-43.1894043354898,-10.7073010104988,32.4100927555342,25.1651644655993,40.9113883649827,739.728058874176,617.539891844658,442.640336141706,-18.3802393261097,13.7642297472675,-7.33905695524872
20.1947364846444,1,0,0,0,1,0,0,0,0,0,1,0,1,-157.857585728435,-3.90350910608896,-110.052061313683,2.46642512508426,0.129583597667997,33.7147031595449,400.949602528657,318.924926114968,427.509376145379,5.1752356672329,20.4416580300796,11.6909832665547
7.28250884054754,1,0,0,0,1,1,0,1,1,1,0,0,0,125.798883499833,114.977440901664,-165.197922859648,19.4485932226656,39.8333525885713,16.5777577817164,507.519961984282,452.174914187721,944.060043511023,18.1043041587724,-23.918115562028,-14.835478903966
-17.7959719708071,0,0,0,0,1,1,0,0,0,0,0,1,0,-128.828143568683,90.0795214511311,-112.059388133071,33.3938717210374,43.7874476450868,29.9824208522758,307.671164196093,437.730542132604,951.483679246391,-13.9579416141213,19.7892192885754,5.59265596723623
4.77625975566824,1,0,0,0,1,0,0,1,0,1,1,0,0,60.3387128312849,97.8682660785583,-68.2311172626639,33.4512425770375,40.0804563689217,10.9856269638513,720.104228518037,140.296388997431,151.954984886932,-10.6599953399456,-8.79429145956108,23.501939121552
-10.2311433321646,0,0,0,0,1,1,0,1,0,1,1,0,1,-144.098092546308,85.9643079211274,141.162315097586,42.1733115157955,40.7552602213094,10.6456389425408,651.804611601316,115.348792127387,177.564003262127,-0.273195772072597,3.6125245828926,12.1942023557517
3.64036489443561,1,0,0,0,1,1,0,0,0,0,0,0,1,130.159343575799,-53.7756957277817,-83.3245266442209,36.2305796667767,14.0503472880589,28.2839732443605,75.879426297759,570.599840725413,893.094156808298,-2.29045807209799,13.4988846958776,-5.6873772438188
0.82828072575634,1,0,0,0,1,0,1,1,0,0,1,1,0,-132.357700129047,120.970563089375,150.820133255862,27.4804185195733,33.3474211113876,43.2850608219069,243.028300836094,311.777108696174,314.952837375,13.1401107806609,13.4283898060802,-19.5872186077386
3.52825616300027,1,0,0,0,1,1,0,0,1,0,0,1,1,-47.9557335520114,132.572208822423,94.2052561041876,9.92464469335087,24.7687787361998,15.3617755299995,58.388774952175,475.959336090183,168.740087511715,11.3726371728674,24.7075114788034,12.0724118889795
-3.89583459070589,0,0,0,0,0,1,0,0,0,0,1,1,0,-28.2791673829709,-28.5775553172371,-176.992354661887,16.4580290892289,37.5700493419916,26.8422675852236,739.090710464023,263.252697771706,289.112604148779,12.7525233830733,-20.064570011384,-15.3538230829002
2.85057478608106,1,0,0,0,1,1,1,1,1,1,0,0,1,-148.58790446406,-171.596843929593,-81.2307077612016,2.17638490641546,37.1345916219166,7.69908772112618,372.208008316995,54.4459162404245,287.796628304419,-22.3155180851929,-21.1236654419546,-28.3349405245056
2.59742933860564,1,0,0,0,1,1,1,0,0,0,1,0,1,-11.4976385951209,151.135521254895,162.264363546783,7.46001281182388,30.5708914697743,23.2254050117745,32.3015596424524,579.157919211391,850.365096300813,7.30950092842664,14.7711106919707,-11.0167836805837
9.60820935822775,1,0,0,0,1,0,0,0,0,0,1,1,1,-97.1990949715031,-35.2061617160732,-162.750435449396,14.4300643560978,43.910196468971,36.7984848094093,545.620564284104,759.491794728373,759.353916863046,0.214336367810141,21.3501634988569,25.292864518742
12.8415211215073,1,0,0,0,0,1,0,1,0,0,0,0,1,-56.5129315239536,-19.8191635039053,-34.0145536963973,30.7292462639238,19.9191505401547,42.0186425208061,315.96849759029,717.765125388395,154.777021749213,26.9232678171724,9.08477776998001,17.4988219884937
-7.82614187291763,0,0,0,0,1,1,0,0,0,0,1,0,0,-11.2544702310287,-135.182259409296,-172.607684895105,42.1906817971963,27.1349158699757,30.0497655345647,161.794920931078,211.524018317397,299.962515719524,-22.2705729786937,2.30684571361877,17.2313262605169
13.3199336684196,1,0,0,0,0,0,1,0,0,0,1,1,0,74.0918852267421,-77.5694513468144,-41.9664836673799,6.74594084941408,2.13920796099967,19.7412682827617,539.084337683076,58.2281022283262,288.9295274001,-1.72934245672373,13.3942999856576,-20.1916340650678
3.23454558050506,1,0,0,0,0,1,1,0,0,0,1,1,0,86.6273966936733,26.4986895723958,118.2840423072,1.45448238856405,35.7286664599084,21.100279145922,156.330623293111,77.4321497166162,909.811036053288,-6.2439987023319,7.27574660238289,29.5701399712654
21.4767099382835,1,0,0,0,0,1,0,0,0,0,1,0,1,-111.403944717209,85.6861445071555,137.193692541293,9.97783842618648,11.3609102932591,12.9390020422087,194.032451472445,890.779829410802,425.438177051141,-15.1313551037373,17.9631104288717,26.2696252743687
31.244657664402,1,0,0,0,0,0,0,1,0,1,0,1,1,26.2762895911371,34.7818248867856,150.007180965056,41.909394165272,19.3133194771217,38.2403346704744,153.716466967446,583.494670109039,427.800254788168,-1.69458935749495,-8.00282594143202,-22.6072476180111
-3.85891095929363,0,0,0,0,1,1,0,1,0,1,0,0,0,-176.459365746392,-119.180914674595,-68.7724819146766,25.8359795857437,17.0877262682459,39.2506158701648,177.037026645926,589.327402003269,869.273945812104,-15.5089990563841,20.2038058315334,21.419121270509
31.244657664402,1,0,0,0,0,0,0,0,1,1,1,0,1,31.9435869165526,-161.211237877505,150.886730032115,24.0703832699209,29.7455720078887,4.53229622130872,484.167008030361,46.6024014329028,539.087330879816,-4.20753215659992,-21.2058091101598,-1.73942637987162
31.244657664402,1,0,0,0,0,0,0,0,1,0,1,1,0,95.9419249747564,-95.4739762883282,6.70670206566601,40.7861835251856,32.5672616551998,37.2479675399773,531.108761463296,34.8826689237067,917.157419373716,-18.2517047107151,-15.453449644119,-20.2909641755021
4.77501594288798,1,0,0,0,1,1,1,1,0,0,1,0,0,-0.0792730697983757,-146.202113535915,-165.909996697309,43.7770738988178,41.7607266170711,2.50136726174397,601.77972722571,72.8665371400979,721.311696846286,-17.7027746058763,-20.5481915428099,6.65822027753792
12.0758316403946,1,0,0,0,1,1,0,0,1,1,0,0,0,141.019183516497,83.9603409521246,-78.6974633154734,19.883637409345,17.1491755284398,0.312841447560734,650.92088182694,522.177800675016,136.233287150512,11.3958289260931,-23.6108660294153,21.1270454514299
4.77625975566824,1,0,0,0,1,0,0,1,1,0,1,1,0,-9.31706850991938,-105.680654838221,79.3015587448513,15.3803798563584,25.0022591164326,9.77229420741794,54.0531775619536,681.401270886689,920.247281255479,-4.7793215894359,-1.31663189780271,-1.66333586351096
3.4677865340231,1,0,0,0,1,0,0,1,0,0,0,0,0,-94.420576137166,-147.65167032466,142.390586136287,42.2498644599367,4.0571105537416,21.6673214255839,779.592645065787,273.053168284659,177.884280952928,8.62850208582377,16.4501815635354,6.95876284088552
31.244657664402,1,0,0,0,0,0,0,1,0,0,1,0,0,-52.3921057150448,-108.826928904532,119.638604491406,6.9634225685125,31.6035931713002,39.2847266265473,310.001241174522,514.990050884711,426.260442698844,3.73962495343534,6.6587943767359,12.6852085024121
-22.8040450666619,0,0,0,0,1,1,0,0,0,1,0,0,1,35.3867163955856,118.061997628928,75.2743324456611,5.3320098785997,23.2836951002212,27.0142228078604,733.508309209122,583.641883870665,588.121385069231,-20.0571808845807,-18.8518511415564,11.4123225085211
3.8347394566984,1,0,0,0,1,1,0,1,1,1,1,0,0,-74.2864228509487,-45.3105498259848,97.4965963447918,28.5699952956629,8.0825368301531,18.3597881417607,713.466756930691,82.9115295214445,810.002502751446,-18.9372859420775,-22.4251647864196,-10.0582397449917
-9.9613639852606,0,0,0,0,1,1,0,1,0,1,1,0,0,-157.73705886666,5.13143364325376,-129.699476652053,38.9722539858242,29.661179182268,2.46713566494231,30.6163383616873,689.58484984908,818.691007537582,-9.62890973402664,15.2737347478368,6.44454109510884
1.97235587629631,1,0,0,0,1,1,0,1,0,1,0,0,1,-82.6738242852377,129.536215403317,57.7294821356666,18.7166065511833,13.0182310591788,32.9576889880208,782.153727342534,132.458283667786,813.262320954793,-10.1164790673056,-4.35151710323847,20.8961508800152
8.76192109359179,1,0,0,0,0,1,0,0,0,0,0,1,1,103.177057468019,-145.408878152876,20.6663669243625,38.2718416864372,19.9638514542862,7.47377605835011,107.719680943981,585.295943208944,310.746696714286,3.19539343045298,-5.66044282447372,15.8398686198417
5.50754366343189,1,0,0,0,1,1,1,0,0,1,1,1,1,81.7229063859545,-11.1770226627424,55.9398003501964,4.10599378504585,13.7268124152261,2.24343608679346,145.907657225486,133.693284941164,831.330177188379,-24.5073835960639,5.49029392232072,4.19722752731066
2.90394627302529,1,0,0,0,1,0,0,0,0,0,0,1,1,-117.975561985958,179.469833057821,-141.106193218993,32.5090040747362,15.9631592713157,7.90231347440924,354.71705350708,861.970853424035,351.608502614723,27.5504925468151,-1.95565890166066,-23.0665633791438
4.72264533121503,1,0,0,0,1,0,0,1,0,0,0,0,0,79.6497239979302,-92.4239842834454,170.916589704813,31.9518335752698,13.6674148463092,37.8479699684005,4.45660739398845,50.4506135293102,546.371594486971,-9.89625454216755,-10.8871030136078,13.1756635917114
8.46394559607934,1,0,0,0,1,0,0,0,0,0,0,0,1,16.779775727979,128.278408991107,-50.188275878204,22.4551272005426,5.9558309533424,19.2755753241188,34.5172359073833,156.764821444559,568.10308170084,0.760831436366324,6.22146194251877,-23.6657287696435
-12.3922613927303,0,0,0,0,1,1,0,0,0,0,1,1,1,24.8263806393432,44.7246202575547,117.235953928437,43.0283127300236,39.2951155743101,8.06034762395983,240.317556720531,605.78915252391,429.758310193591,23.7306207702395,-4.93118247949221,-15.3738316387971
-8.77204923580016,0,0,0,0,1,0,0,0,1,1,0,1,1,-40.6398280808682,41.0245471285231,178.425813854151,39.3081189887411,32.3406364967446,36.298669947124,537.230569751874,18.9488756997067,38.7032435899802,-15.4105592207388,1.71487633895516,-5.53450511283775
31.244657664402,1,0,0,0,0,0,0,1,0,1,1,1,1,-54.9422149760648,56.5847790999503,-143.321708087559,34.367675681572,14.0807275072383,20.2533671109848,66.3080947276411,369.951157588114,598.420607001951,21.0634761992377,-7.25007942898354,4.18750968784303
19.1062104964416,1,0,0,0,1,0,0,0,0,0,0,1,1,-106.598181454251,61.2526742941251,-120.411616658006,13.7563044105479,30.523908203297,22.0316487243976,717.763113744899,474.978507322127,801.831735265157,6.90298649957968,24.8062803308639,19.4859259671239
31.244657664402,1,0,0,0,0,0,0,0,1,0,1,1,1,-148.251884960007,-2.52758333315228,-33.5545035393676,44.0617598807382,29.5511138840646,20.0131356092399,268.788794413483,88.9871334086497,602.710011769375,13.9421847221631,6.91574267597813,11.1912592630814
-13.0512133391948,0,0,0,0,1,1,0,0,1,0,1,1,0,162.079848589252,143.089487627906,-131.715290662672,16.3456284445577,42.1083034603723,22.4185143500696,306.459508764795,309.18336969809,894.174691007035,-25.7756075223484,19.2438963748616,0.211541520518637
1.79380316875137,1,0,0,0,0,1,0,0,0,1,0,0,0,-173.869452089111,-135.020223799379,-50.4795311481723,12.7446797201474,23.9164749908398,0.252931742305207,914.453482147828,125.617902444195,528.90464881426,11.4125113260432,-9.41575958627176,15.8555205119095
3.97625797662202,1,0,0,0,0,1,0,0,0,0,0,0,1,63.903196362439,162.601107108829,-139.0243280432,44.6025081040841,28.6224919858707,23.5516481595591,8.80053416762894,199.740633354786,967.997395058428,8.70683109264738,18.7505891944192,-3.74848336577435
3.57853418367974,1,0,0,0,0,0,1,1,0,1,1,1,0,37.5381476367259,130.909252612343,-173.633342988417,14.8351428658324,34.3807781245674,24.7640713068717,513.6624312126,474.844642640348,608.07821322097,-13.1759890087805,-28.9914281489445,-12.8142143671064
-5.47799432090597,0,0,0,0,1,0,0,1,1,0,1,1,1,-125.386149677272,145.123876628875,116.170833100014,12.7068251787793,40.3190004864308,43.7550362430284,785.276406697657,259.340033147221,79.2519237591757,9.68363047500492,-17.6888570816441,-7.65884484930919
2.90394627302529,1,0,0,0,1,0,0,0,1,0,0,1,0,-76.1615039785992,42.9833389746442,62.4702998717032,35.527038786955,30.698792581282,32.1653453164972,163.630300604222,145.338319906278,392.164178809182,22.1049768550425,7.76903369465177,-10.0714945890488
-2.15283930365336,0,0,0,0,0,1,0,0,1,1,0,0,1,-127.783313425814,-132.294016559949,-138.525855423523,1.95363887013491,36.6111959083396,21.4017153298175,509.52156685403,176.941727403906,583.853961326552,-4.55363086892685,-7.5790180123701,10.0061660753544
31.244657664402,1,0,0,0,0,0,0,1,0,1,0,0,1,-163.87809205228,-32.0831274899842,143.512813728402,41.3529728110215,27.2026109262517,21.636751288445,4.58348457298607,406.587862890834,101.272291147504,12.771638307017,9.91883363459441,29.4902089879546
4.59561874140735,1,0,0,0,0,0,1,0,0,1,1,1,1,-64.8166437103187,-112.439855762764,44.4044804443577,31.319440387019,33.7475161254491,21.1140133983099,129.053496251581,216.601525670301,72.1318398427108,-6.04452429378132,-2.44967429655366,-21.137824661972
-24.2044442892381,0,0,0,0,1,1,0,1,0,1,1,0,0,159.838837246311,-22.6664875681396,-70.6703717940222,38.7125207998729,25.8628399018539,20.640482515942,424.381773433971,797.998057119125,754.92886275925,18.3425582923174,-28.3220259693309,-7.90713194635201
4.55657905824249,1,0,0,0,1,0,1,1,0,1,1,0,1,90.6317215451857,-152.069569758179,-100.522134227547,11.3469199063014,26.9873180888825,12.2748550029934,98.2055945182854,643.94768424037,135.214276703928,-4.04162880886411,-10.591908639275,-19.6896202588979
2.61480983815139,1,0,0,0,1,1,1,0,1,0,0,1,0,-169.388611408593,148.931593738301,-20.4033865571804,10.8754684430735,39.8513158175485,33.2996358629851,232.297660867449,186.586387708136,468.823199619897,9.02523880729681,12.3073008316744,21.8601293402926
4.77501594288798,1,0,0,0,1,1,1,1,0,0,1,0,1,83.3527309884791,-31.3592868045902,7.41453019403104,25.614725535,41.7299563537806,21.566077551773,520.79387946748,303.406003806966,996.344407083636,-7.2096207223429,-21.0810130669585,17.2622903055095
2.9819641135216,1,0,0,0,1,1,1,0,0,1,1,1,1,12.4893552511431,70.7668634124121,-120.397187137377,35.878231979323,31.0678170909013,0.837327379543632,639.15418111984,396.627775632631,761.311924110905,16.6385196644214,-23.7490940899943,-26.3755164936534
2.90394627302529,1,0,0,0,1,0,0,0,0,0,0,1,0,8.07904397509151,-50.8051349441009,85.941758125267,40.5717038896797,15.2701813362259,44.2138576312781,349.915078393383,673.995458363716,288.914777584109,25.6522545290821,-21.1929520253293,-0.765739557726707
3.18457777208326,1,0,0,0,1,1,1,0,0,0,0,1,1,25.3891576718594,-128.271403580144,-50.0878883142362,3.40713187338664,32.2396751178258,16.4414146695389,279.790836948772,266.982820088678,100.484091459796,-15.1635011744225,-20.3871818262504,28.078989881364
2.84932090623659,1,0,0,0,0,0,1,1,1,1,1,1,0,34.4341639185507,-91.2289665157556,-114.272944451085,22.726404204334,1.96207501279902,0.892230359365991,671.373060639228,202.051001517234,232.313775717717,-0.184157134705188,-21.7328436886345,22.4991303903044
29.4531631267117,1,0,0,0,1,1,0,0,0,0,0,0,1,-31.2647229053875,-52.46580869692,102.138411230718,1.39094708632501,1.64749530797314,23.595643899822,89.0322984368307,534.816632253709,656.210806815651,27.1904202757859,4.06913791071218,-29.5449284802246
-8.88712034634227,0,0,0,0,1,0,0,1,0,1,0,1,0,170.231768501707,-84.6039008659517,-105.231676131545,1.6678719752591,3.57306944438073,29.8278518984858,308.813711368651,203.172494673513,264.090189610565,-22.9271907492576,-17.237509925967,-17.961619800636
31.244657664402,1,0,0,0,0,0,0,0,0,0,1,1,0,67.0162311768082,-159.368915312688,-32.0125476974242,28.5436913806338,24.4297906389585,38.4533787912845,99.2009623019712,533.742078908303,58.3587779832182,-29.8285966193857,-3.164933856588,-22.2807382557158
0.828242954982496,1,0,0,0,1,0,1,0,0,1,1,1,0,-48.0896016159126,-158.433205817824,-170.216553126548,43.0449999918419,17.8472422269718,38.8654103003272,74.4495399520724,504.073595104799,230.087522633432,-27.0357329999478,-24.9048595880448,16.4326636930092
16.2936191330235,1,0,0,0,1,0,0,0,0,1,1,1,1,-79.0283348024955,86.3459681963294,-136.537914984447,5.95575907010468,25.7062201558395,41.8744531469515,899.520022330419,954.395380500861,10.3229289697291,-27.3423265185877,4.08615174851724,-28.8030979192178
-3.91555047747112,0,0,0,0,0,1,0,0,0,0,1,0,0,-149.00041481447,-82.1009007949835,167.652594557028,37.850270286059,37.0630503451279,44.0009686452148,961.29701806072,408.15562320457,227.470457523894,4.3292289392118,-14.469787171522,-3.37530868320755
27.6447888620098,1,0,0,0,1,0,0,1,0,0,0,0,0,111.025016673282,-95.2257501635457,-73.0177360056795,23.9335500058109,42.3752829836417,19.9885577444891,165.872829055108,475.911853338497,485.64111318716,11.6773686485943,-21.504750096028,-6.18006839487342
11.4314100604889,1,0,0,0,1,0,0,0,0,1,0,0,1,-143.140162770721,-163.959497115472,-165.949707081367,21.3790816962463,14.6358055858808,30.458805562056,53.9273849808054,797.653416946961,758.928431106222,9.53231767455732,0.411940572327364,12.0141234026012
-4.02717790593717,0,0,0,0,1,1,0,0,1,1,0,0,0,-118.627325060246,-169.433368598594,131.833481440228,2.53729574531798,36.4442123382933,29.1969655216654,135.108391244724,538.241627881122,846.331015064004,4.07161949611043,-23.6910453653183,-13.486728619149
-17.4935914806313,0,0,0,0,1,1,0,1,0,0,0,1,0,-164.71402702025,-70.5889823367924,48.5115206958451,17.8242718268985,35.7652253855439,18.2582602098144,774.689544775478,891.476698851375,430.465127127123,-12.8248000535917,15.9971920297383,18.7168815709444
3.19964371782845,1,0,0,0,1,1,0,0,0,0,0,1,0,-156.954497241391,-146.595571421385,56.6561758235164,30.7509257762827,29.7480424938034,5.44560467429776,746.577921799182,778.390877259064,64.2934664611324,9.38403266535212,10.2928242630958,-2.87860280754976
3.80899594143724,1,0,0,0,1,1,0,1,1,1,0,0,0,71.4160244735843,-41.8870827378347,-102.165490489458,31.2229187977336,21.8997267173965,11.0703490118626,516.854350162991,121.78461021414,893.69231593842,6.27930517993838,18.5307839768613,-24.7875402260691
4.19363985720649,1,0,0,0,0,1,0,1,1,1,1,0,1,13.8506542454261,44.6551237002051,80.0942076458065,36.7339268005692,32.7027149402248,42.9873756084621,444.126748163629,379.498370670617,552.51735149825,3.15760419834471,-22.8122349694244,23.1396859626786
1.73196637523695,1,0,0,0,1,0,0,0,1,0,1,1,0,-123.207413919306,67.3349631060799,-26.8840275418175,23.02774553395,40.9914795583966,31.1891029305443,949.992638641986,307.548549438817,189.681738630513,-9.31708560192561,-1.97624353104066,15.3037075065853
3.39591118758243,1,0,0,0,1,0,0,1,0,0,0,0,0,-156.871040481993,-175.135070644139,88.5109858385073,3.61202038137122,16.110502505242,36.0959943910256,913.301759039609,281.978421959702,10.9979532689609,11.6023412045148,-20.7293295023822,17.7296511601783
-3.19464363026686,0,0,0,0,1,0,0,1,0,0,0,1,1,-82.2054704215521,-74.1483063223786,78.5680659237752,14.0708184953497,11.5391266907533,36.211641217008,431.21980747184,559.618327194853,55.2819082907047,-4.02914483902335,-10.1009745901651,-17.9876061811325
0.659286175092969,1,0,0,0,0,1,0,0,0,1,0,1,0,-105.358639739906,-167.213812876829,-97.7506875717331,32.2889589052758,44.4744874246014,37.9855709927888,675.547782984135,118.780487500705,755.570082943606,-28.1702031196755,21.8497203033818,20.7258115458135
4.43391827182852,1,0,0,0,0,1,0,1,1,1,0,1,0,-81.5762601508701,40.3952376286709,61.1712141182529,37.8923273558805,43.9771981735055,6.52069666810082,325.574281891704,695.696303623088,195.479389084318,15.7550359938756,-24.9239115780526,11.5023606331758
31.244657664402,1,0,0,0,0,0,0,0,0,0,1,1,1,59.6184577068758,-104.173539642802,104.312496401804,44.4729474896408,41.7238099599652,29.9781011547519,715.663470012367,239.858593555533,583.840174344896,-26.0186821668843,15.4082292010559,-1.32962684842559
-3.79389848686599,0,0,0,0,0,1,0,0,1,1,1,0,0,10.2793141891894,168.92869750369,-118.130651558243,3.16562400832991,29.8485237219008,34.7074090046623,720.830931834675,161.837284423299,482.575799061376,-16.6477383331146,-23.9659753863819,-0.732422658026671
13.3011829717024,1,0,0,0,1,0,0,0,0,1,0,1,0,-133.743950154476,-101.983352097248,-90.4767426721243,19.4499624968776,32.8982792354664,40.9169875137692,10.2756193290372,482.618846083602,803.282946712292,12.7057224039308,3.21822991231275,-4.09378557828897
-8.01031646649198,0,0,0,0,1,1,0,1,0,1,0,1,1,-147.161754336357,97.507905049776,114.142677969438,27.0593597612284,16.8495554273179,5.70630574741081,674.495991092855,467.123675239594,480.675357923472,-22.2842978847561,8.51499301239038,-12.9617239774611
3.5227733416391,1,0,0,0,1,1,0,0,1,1,0,0,0,-88.1400677366718,-45.7060957229205,-86.2954594682959,39.2832548629626,16.1356989259342,39.770817619967,614.937096661851,153.196532189475,126.278633860686,4.34564911712239,-23.5321417321811,20.0097480001004
-12.3922613927303,0,0,0,0,1,1,0,0,0,0,1,1,0,172.647609474165,-39.8376004910575,175.425194494351,39.4948814611665,35.6166096338547,15.475125828349,772.982118842265,382.534675835469,321.080235672017,14.1777111412822,14.5957613748022,15.8215304082566
11.4252258428148,1,0,0,0,1,1,0,0,0,0,0,0,1,-124.026303157856,-123.265345903849,-142.625109306782,7.78874724804748,22.4938954282907,33.1626346968661,240.439106847398,705.864138251264,580.499562780097,29.5804289886066,-2.87029910844306,17.0616707060252
3.00372910673477,1,0,0,0,1,1,1,0,1,0,1,1,1,-60.7826326000433,143.104748745496,10.0088749497436,8.99665004770046,30.5854082687382,35.6633802727199,164.139683368431,14.4680766391747,298.855226253774,-7.98871208156302,28.3962888071727,-6.46569057445742
-24.9682244013389,0,0,0,0,1,1,0,1,0,0,1,0,1,-71.9207849813744,-122.47859421791,27.8759477351798,20.2896210777149,34.938647514479,31.4757005134981,789.366830545246,542.673108497943,330.356461138955,-2.49312408946301,-23.4930087964415,-14.9391084863747
-12.6812006403113,0,0,0,0,1,1,0,0,0,1,0,0,1,-108.675411429104,145.525392189968,81.648250595111,42.5849345265832,6.49245247637313,30.54690634583,667.604079920525,427.257600868949,610.827414719928,-25.9106577004484,-29.5181268517203,2.61986809742265
17.3434022201583,1,0,0,0,0,1,0,1,0,0,1,0,1,40.9266703377615,88.1599930442132,76.4698889277793,32.8531170424778,15.3860590716798,19.1949531044766,796.942695967908,227.795745922124,506.437873692676,11.199732114946,15.6428171832539,13.2288601588219
-5.47799432090597,0,0,0,0,1,0,0,1,0,0,1,1,0,178.519785266124,-52.89600812595,-28.6575952937724,23.934843085676,35.6046593356367,27.9690999231138,362.338166726803,407.65141930521,230.744211545541,3.7424842229391,-14.729310848532,10.9146996807661
