Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
1.23266576782927,1,0,0,0,1,0,1,1,0,0,0,0,1,174.915369191211,-2.8023223878194,156.532780001118,35.1548587367853,11.0354333505685,28.0675319174105,99.3554985530807,275.814818486206,968.853288516118,-5.31877839263115,14.992717277933,14.5547994932747
2.78003047245054,1,0,0,0,1,1,1,0,0,1,1,0,0,-64.563572849163,38.3876044322544,-160.312022377354,38.361929568124,40.367181743208,23.419306587639,180.845361715102,412.385769835455,588.180873732905,21.9762330019014,10.1920096669359,-11.1385741843297
13.431086192214,1,0,0,0,0,0,1,0,1,0,1,0,0,-28.2131663084325,-104.342388830375,-99.2675425070553,43.9304959485693,28.4316635725983,19.5784060334139,326.495320130917,886.689067814572,956.364345702367,-20.7705448102699,0.630221454077635,-12.5600285693482
31.244657664402,1,0,0,0,0,0,0,0,1,0,0,1,0,-145.70784589095,-96.123256677374,-96.3993064641835,39.6032713298621,32.5555151081738,29.9384925909336,341.099618794393,449.299313911787,259.092312875462,26.2287072993655,22.8370128621808,-13.9029276665873
-5.47799432090597,0,0,0,0,1,0,0,0,0,0,1,0,1,177.907987435332,-72.9154795112959,174.621243890719,43.2796317060612,28.2265605130306,31.7682102841274,526.81592558402,93.7273688933045,164.592808560128,-14.2298252722145,-16.1071600163019,-12.2180269462701
31.244657664402,1,0,0,0,0,0,0,1,0,0,1,0,1,-21.1059138098966,-58.3712427830632,-3.02947256375296,28.2036649452177,43.4008720490652,22.7391358298546,287.948371948104,379.47866609224,389.266017781043,26.6676179701598,-5.9007824066984,-8.06359074241691
4.06909584686236,1,0,0,0,1,1,1,1,1,1,1,0,1,90.3213951050051,39.6891977433545,166.834333191225,38.13642202462,13.8717190279628,9.12698426369608,339.833277001739,652.744342055303,579.744198668894,12.9564999100737,-23.2435738997087,23.3603196290475
7.860070668058,1,0,0,0,1,0,1,0,0,0,1,0,1,46.3613735944727,37.9166048624337,-139.702896391169,19.8866554640471,31.4835395416639,14.3237348549513,714.352887875228,616.300259666626,463.355089281457,-15.1171685261778,22.9494348226148,27.9513392110143
-9.5918421343878,0,0,0,0,1,1,0,0,1,0,1,0,1,103.458642627131,-88.1129162920753,-25.8446262163842,27.5026576091175,44.201708782467,12.8752761226845,584.968274326722,484.789181885962,464.304828551782,3.40788152515086,2.7952348515808,-10.0028488171644
20.94244006512,1,0,0,0,1,0,1,0,0,0,0,0,0,68.108381308071,-44.3591646562269,36.0695710391692,2.53965202653017,34.6592135796689,4.63420079159518,681.596594496425,790.279141571074,74.1730363197343,-10.8712077120698,-23.8174257186504,10.7280393857424
4.77625975566824,1,0,0,0,1,0,0,1,1,0,1,1,0,73.0233752172824,-160.130480557531,170.952743873241,36.418126097872,13.8665337995093,36.7537876605874,818.074708111299,166.774249696863,104.181571490632,-22.2807673687362,-21.2712850296284,-22.7668269869296
3.53183625334086,1,0,0,0,0,0,1,0,0,1,1,1,1,-126.781511077014,-99.2297294238781,146.912038577755,36.7706103061997,13.5689183678513,44.2653270651723,110.800019767868,84.6867988976124,304.918375161143,-3.75235232802049,-13.6138927085888,5.36694697069944
2.78003047245054,1,0,0,0,1,1,1,0,0,0,1,0,0,-110.269032684097,-131.169748642739,-94.1894499871717,36.2892962643929,35.5179700804098,44.1601031616129,512.463524701085,579.559002598199,847.497244044783,-10.1423764421231,21.2616109038779,-8.29051700620627
20.1947364846444,1,0,0,0,1,0,0,0,0,0,1,1,1,91.2648111471059,116.706602704298,-112.978254953885,1.78313187033801,31.5964143289377,9.70065168857494,394.373212634556,228.868574667961,122.195414621163,-6.41613359275276,-6.22700282852594,17.4162980411752
3.83525445947689,1,0,0,0,1,1,0,1,1,1,1,1,0,134.927790997691,34.4795584150985,-117.504502558921,33.4074837915634,3.40668336447273,39.241251858091,920.605779140051,170.592224187117,741.657213943012,15.9494397759486,-26.8738675566561,11.0220905579499
-5.47799432090597,0,0,0,0,1,0,0,1,0,0,1,1,0,-155.104511304746,15.9494323157252,-25.2827599154588,18.7271910697521,44.4903295561769,41.4432413675473,557.19832390151,852.243987797634,322.624916215332,3.86725128872443,-0.839319536013896,17.1074093865196
-8.88712034634227,0,0,0,0,1,0,0,0,1,1,0,0,0,22.9265554174279,68.3620424873485,54.145099029382,44.8360791444927,34.4797186571076,43.2121532428905,523.902960705879,360.782658510303,142.849508437252,-16.399529312783,8.24986735379753,25.0675653426012
3.2246239724177,1,0,0,0,0,1,0,1,1,1,1,0,0,-41.6725991020718,-80.2427489601985,-22.1295998241915,37.2157167131805,7.70292144854001,19.0135577522354,155.166941573429,408.924524615702,646.340523081067,-6.7776466456904,8.04458083243792,28.2542089271983
4.43369768047468,1,0,0,0,0,1,1,1,1,0,0,1,1,162.535230647556,-63.0246810962271,-92.3370995425135,15.0345876097308,37.1375397181314,35.4907864553959,893.4088090028,872.25220932868,231.010836900144,-0.340639049369912,-25.1499533652895,26.1448147466187
31.244657664402,1,0,0,0,0,0,0,0,1,0,1,0,0,69.9916723376293,-167.846580895327,99.5314388357508,43.1939964896928,25.6150083252598,25.5461780626219,101.928950313808,485.196611477621,760.227631606997,0.00474278094183234,3.4164722984283,24.3711741276713
31.244657664402,1,0,0,0,0,0,0,1,1,1,1,0,0,169.468529476213,-116.073125708639,-68.1557060508414,13.5340192246502,36.2161819976658,24.0830096556676,792.050352121132,232.564021172018,737.808343820115,14.7195148122786,-27.257217476134,17.1831035549908
31.244657664402,1,0,0,0,0,0,0,1,0,1,0,1,0,-17.2453047826929,-69.7798662545317,152.155048427448,43.4718049261015,12.5536291698606,2.1907179917473,282.84113777289,822.231776061309,371.404980891198,5.56361466661586,-4.18223101414014,-3.74434037132374
4.30971911688014,1,0,0,0,1,0,1,1,1,1,0,0,1,97.2135049950121,142.606729062343,-173.106492610445,37.0648437423934,26.5270521521893,44.229359310113,53.1607523160705,381.153378579853,197.217958892187,6.36826733508434,-23.394507600784,18.7798464464746
4.77625975566824,1,0,0,0,1,0,0,1,1,0,1,0,0,-10.7917371380636,-65.8261708077038,-67.3066418007251,41.5808330549667,37.402586119508,25.1007254595105,839.540971137636,890.863030581746,881.316365887422,5.75321909912266,-8.81854416810293,-0.813407032475723
3.37557219328972,1,0,0,0,0,1,1,1,1,0,0,1,0,65.1879693886328,-127.131579563112,-116.22687855973,4.71520270793817,22.5920284449775,2.34314848611805,484.074014234745,442.682269900911,792.137502034957,2.36092487671453,23.9527906487718,8.98379171912332
4.19305634624273,1,0,0,0,1,1,0,1,1,1,0,0,0,-49.6898725835731,11.6431387126839,-57.8300391750269,42.7422235600187,36.9229374820685,8.47448822873401,567.445182511184,982.301601817661,413.962144888908,3.91393063463065,3.60268339459242,1.66577803271167
0.930238535824753,1,0,0,0,1,0,1,0,1,1,0,1,0,-65.5911515462934,-65.9139472260135,6.564201739971,36.2118213180267,4.96447188510007,22.5254947202804,546.627892707386,129.068330819127,945.009588911563,-27.6533657909893,-8.17089346236585,2.59689358415999
3.31214888600152,1,0,0,0,1,0,0,0,0,0,0,1,1,120.310617033338,107.249351467354,-93.8636480916466,23.0367452109055,10.1946427961889,5.26721165697662,741.313542219016,517.206076264113,61.0575634056404,-5.28945750845963,-11.199778897507,1.29143039639564
3.01589413749381,1,0,0,0,1,1,1,0,0,0,1,1,1,8.3338271336734,-132.480132335886,-177.267747611155,16.6810700347483,18.523100053587,44.2012551240443,3.59358464147985,365.934584585673,154.056482349025,-27.3940004762817,-24.7840543099899,-12.9860941305483
-5.47799432090597,0,0,0,0,1,0,0,1,0,1,1,1,1,-110.340417247752,-32.6111098222046,136.777610759594,21.0114825051379,32.8600593819835,32.2966411230588,877.489042418881,136.180144971375,467.380342714358,-15.9377738435578,0.762388407260545,-0.533185517206583
0.659286175092969,1,0,0,0,0,1,0,1,1,0,0,1,0,-24.2521467897956,-147.307512135371,-30.4952964791232,13.9744577836878,19.7977764826314,16.2631099729779,454.422233058432,809.052062851078,454.452615137478,12.4888375756626,21.2730523545192,28.8928037451138
6.42437837287791,1,0,0,0,1,1,1,0,1,0,0,0,0,61.4336450363546,44.192975012991,159.679401368009,26.6454457472226,43.0105559220127,27.5151774046355,374.134008298651,337.9813884817,692.930378307484,12.1642016119225,-24.3327596845058,-8.74911665739806
-1.79856971281593,0,0,0,0,1,1,0,1,0,0,0,1,1,-141.000491328074,-79.8296904497879,22.4048995560844,30.224560859334,10.3970460271749,23.0763453035538,929.516573392956,487.107145175414,448.375259531459,-26.0757193793276,-8.10055611152977,-0.40693046451274
4.77625975566824,1,0,0,0,1,0,1,1,0,0,1,0,0,-17.5215541756646,117.578589152801,-179.5229325612,42.0013211563632,36.2352559956959,20.458732492313,806.727047163165,71.2976890673684,414.43924921279,-19.4725594435525,-6.16955354778077,-6.17504657407182
3.13080754341192,1,0,0,0,1,0,1,0,0,0,1,1,0,-75.3835334322965,-5.98927751148335,15.8420352338751,26.458758298404,3.74560426514222,18.0174628365924,401.030140291042,111.64018758349,672.476766346314,-2.86744677624624,-28.0825874590908,12.5437867384683
3.58046338766954,1,0,0,0,0,0,1,1,1,1,1,1,0,6.24651497501378,70.1942886554514,157.54257816003,3.40927223228841,34.7191597725177,2.41064965022692,343.581539840757,48.4662032485423,623.213871708202,0.817510990296487,-3.52765708506929,-12.8699314154692
31.244657664402,1,0,0,0,0,0,0,1,1,1,1,0,1,-28.4007293887681,-49.2367319026761,-59.3699776619339,8.49124949094603,3.36369357716454,20.8853018170846,826.338279661796,371.870003478377,471.199624982974,-26.963260618084,-25.0313383539415,-4.86560812626525
0.378673423702505,1,0,0,0,0,1,0,1,0,0,1,1,1,167.210233032767,-35.7151503941537,136.741326233855,35.2426285400749,23.3123649893375,43.6266494753103,547.358342276944,15.1738168072993,84.8167247889914,11.0177030432443,-17.4653262117038,-5.44755358097732
-8.72286136472602,0,0,0,0,1,0,0,1,0,0,0,0,0,151.336814253349,-167.786396393299,-59.6532970571177,27.9586665312612,42.0537384020642,20.3834210126684,902.23936451929,925.769844776875,204.906406713725,-15.181799202066,-6.29117217276082,-0.566532833426166
21.5616456549666,1,0,0,0,0,0,1,1,0,0,1,0,0,26.3049610331142,-1.07576821502269,120.728388381672,41.4228971459236,40.5434295555168,11.651905251269,742.892241759719,537.534476491658,560.014298418983,-28.4348381023132,14.7186039678821,29.7634003573045
2.89879530331069,1,0,0,0,1,1,1,1,1,1,0,0,0,-54.5759931708397,-106.510519479989,112.456766247449,35.8646957698407,19.1911601342029,43.4418548775654,548.845570107423,62.8673812684916,130.430804388119,17.7249983478691,-15.4708826693072,6.01650478734221
-13.3838642281728,0,0,0,0,1,1,0,1,1,1,0,1,0,29.1006753739864,-154.830719072096,-106.551023112627,6.30827115019789,41.7149150467991,25.0898178080067,535.149875385759,208.379153084201,921.096804229281,-26.2082851390529,25.69049081516,-10.4893546439005
4.28632107758514,1,0,0,0,1,0,0,1,0,0,0,0,1,-49.0583831759239,90.7302587932039,-117.923147108555,7.52807293802185,43.0258254265126,32.5015505510038,247.183309370985,129.061136686528,168.364129255059,8.69840147975196,-26.0012118807228,22.7924332702389
10.8086565335174,1,0,0,0,0,0,1,0,0,0,0,1,1,-162.275807764941,-83.2987892770461,-31.9154295049392,22.5428809825118,38.7693201878028,22.2146534391987,330.739885864653,601.396015072892,298.059499673728,-21.5485028144876,25.6627586338896,-16.6975818587906
3.20424555817415,1,0,0,0,1,0,0,1,0,0,0,0,1,1.33213957578582,-80.9157602836456,-120.92214886875,12.4753098910966,40.3090992743534,16.3372213796077,458.440412324619,326.405037684419,417.841125873164,22.8981566021293,28.7525425250605,22.4227325120503
28.7521109193363,1,0,0,0,0,0,1,0,0,0,0,1,1,151.277095210271,148.905427736538,-39.0354780766197,9.31439554704131,39.434040758041,4.16110907698359,556.121045831253,161.276582650999,163.522359786078,-12.7552135615421,3.96466368178503,29.9519145998306
3.38352822270879,1,0,0,0,0,1,1,0,0,0,1,0,0,163.006428016159,60.9223828101033,-161.3228358239,27.2221156406597,32.1827513864278,2.71165128430174,445.481290858195,780.79171678623,519.226252707438,-19.8469124750559,-6.82541311725202,20.0365593506568
22.0750801153403,1,0,0,0,0,0,1,1,0,0,1,0,0,-110.23045362742,-4.80385505330457,96.2071364063295,33.4473465949411,37.8694845515865,10.9062222767879,80.3572136146454,924.20060814371,671.242052272506,-24.7319770547996,-26.010445040217,-12.2713878810115
3.28627881872077,1,0,0,0,0,1,1,0,1,0,1,0,0,103.21716705825,-153.352498930488,-131.030984380568,32.4016228290468,30.768955907963,17.028118681438,186.900578399504,600.195756496702,541.699490838804,-12.9081445790067,-19.521393645556,-17.1522470908802
23.2494131540306,1,0,0,0,0,0,1,0,1,0,1,0,1,-153.858949881894,-79.6215483739284,-9.94798514612742,27.1265692646471,42.0546959279001,9.71041366893064,214.745521940396,773.497263399149,98.1286903329622,-13.0297832254178,29.9276086130019,-14.7622543312518
26.8973283330517,1,0,0,0,0,0,1,0,0,0,0,0,0,15.0804181641242,-109.792065195973,143.762298867496,2.65225024023956,43.8125721231423,6.22263272035763,90.4319709505267,485.062613650798,825.968951717914,23.005643021335,-24.0142124098206,13.0319337496067
0.828280755606013,1,0,0,0,1,0,1,0,0,0,1,0,0,-76.946896049212,-161.057514848512,19.611458307791,43.0449169902553,19.3760270399495,13.3590116589206,23.440458739575,198.810552971492,960.268601813276,-1.48102497445086,0.861833174421228,-15.9130770908882
31.244657664402,1,0,0,0,0,0,0,0,0,1,0,1,1,-3.47428045217302,4.36021201967924,-105.300395918472,25.7457825026696,33.9567734109686,7.47798640242626,189.350052737862,816.842337988504,264.395291606512,-26.0591235592777,-8.69348170264708,0.0843363714602283
-21.1870232721866,0,0,0,0,1,1,0,1,0,1,1,0,1,102.869355078453,36.121732276511,167.826257454004,11.4529108171344,22.5295290305021,1.8513078275407,904.960499822813,230.488641293011,783.649920983987,-27.6766985130277,-21.9160354965956,18.0720186987635
3.07087549079276,1,0,0,0,1,0,1,0,1,0,1,0,0,-91.4291214217461,-150.653707861084,141.965049394143,16.2516574753091,13.2058347499979,36.7592494772156,260.849179323039,532.362058733308,909.419296033584,-27.5467395442111,-18.3449743378448,-12.89822001334
4.16858176353001,1,0,0,0,0,1,1,0,1,0,1,0,1,57.8069332484078,41.8863883308516,92.5431543609801,20.2718800292544,11.6516443313023,8.82027336350706,996.459402199008,524.006194573554,298.89687415342,8.90874118948138,-25.7212530000682,24.9375748398548
4.77501594288798,1,0,0,0,1,1,1,1,1,0,1,0,0,-31.3850939131473,-115.391160479538,60.6493348479998,29.7699520655872,28.597186842001,13.161598540445,699.564616916136,101.4019288089,399.086513683175,-12.6856295985732,-9.9558521518091,0.689366942782922
3.83210240910703,1,0,0,0,0,1,1,1,1,0,1,0,1,-84.5204151176632,-40.0814374607456,54.6456314910432,43.0819608706386,37.7198850161342,4.46326775794676,601.000624624119,144.971459935934,38.4232606147553,-11.0367345106585,10.9943007369309,-8.9648965155715
-5.47799432090597,0,0,0,0,1,0,0,0,1,1,1,1,0,101.921711626299,-10.7351661910597,86.033294892407,44.4788459378731,0.924424596460169,22.6824621799236,854.398763120457,404.195225813543,802.898197204805,-21.1849388549675,-0.167368375901752,9.42976264588972
4.60611612059341,1,0,0,0,1,0,0,1,0,0,0,1,0,84.2366218614308,-177.448882358461,72.0794404074934,41.4609835576045,30.5320657279449,43.8779369361794,356.477358745932,775.39173092764,463.88465365887,-1.46162262201296,24.2429828756213,15.3620252954828
24.0296717248653,1,0,0,0,0,1,0,0,0,0,0,1,0,131.453629896394,-121.536017294849,-1.399781813343,8.68348164498043,1.76869855828353,22.5029138651756,668.329737119198,997.557381957947,235.227724224005,-10.0738046190401,-6.07554239100808,28.2836698536963
-5.14977790260524,0,0,0,0,1,0,0,1,1,0,0,1,0,-81.2593510543534,-178.594819460341,164.672361782192,13.0985498066295,36.0460728852777,35.8633098744092,604.152446017396,852.082094156176,237.410330816485,-7.07007672620979,-4.28206738436429,23.0223441041869
2.92440830732873,1,0,0,0,1,1,1,1,1,1,1,0,0,-84.8013402349849,148.708550635179,36.9011045312723,42.5605662597848,44.6600869396459,27.21400698622,623.214235177051,94.5853717737941,627.161917928492,5.42782106171769,-26.2402698805078,12.3574215747082
31.244657664402,1,0,0,0,0,0,0,1,0,1,0,1,0,-130.994796823136,-40.4715875594735,-106.095821081918,38.2037553151683,32.6611968595198,11.4220085322196,71.1542319681204,342.210671950332,728.67906280583,-20.5993401576622,12.8574416595824,11.3214861983486
4.32686726077954,1,0,0,0,0,1,0,1,1,0,1,1,0,49.1911882078448,-43.1989504505727,120.80995348133,40.114632921414,36.6693249031667,31.4195827290082,858.594617828255,542.586103721258,771.308279333824,4.98103082065904,27.0441005406746,16.4112269319824
2.9411753098559,1,0,0,0,0,1,1,0,1,1,1,0,0,115.085410287646,-170.368300761783,-149.727078137875,30.8736894002814,22.7172940960105,43.9737104018957,971.761850130816,703.214989440646,95.9189478409803,-29.5520134847144,-19.4810256320004,5.33630858990693
3.50158212379963,1,0,0,0,1,0,0,0,1,1,0,1,1,42.7799294138746,-102.149518880357,-21.6895955245421,42.7750738461791,25.9991454478455,38.4062576831214,511.394756879798,442.768339343446,168.92057222916,6.14385549661386,-25.4778209258446,13.8125746634558
31.244657664402,1,0,0,0,0,0,0,0,1,0,0,0,0,146.511108359747,5.50788359282302,6.01233032882914,30.1263173824628,34.8263890770671,1.34949413545749,749.369074815038,901.379724142949,889.277881187794,-7.60012962754023,23.5463144333481,20.6739757022003
-22.5634044317481,0,0,0,0,1,1,0,1,1,1,0,0,0,155.368378717073,-122.651005426801,-139.147446063787,32.6644270994427,15.0623280880758,5.33086525260721,528.31837275342,183.583063261922,645.263781645576,-4.18612362244707,-19.1508576736078,-6.17356666328387
2.73119102408618,1,0,0,0,0,1,0,1,1,0,1,0,1,-141.363476331419,-134.635526578755,143.920834727273,39.7069814807096,34.3613619651453,19.467848105901,525.545469059158,777.894154115961,398.429847356426,-3.43674807212906,27.5545115079839,-12.8506948155623
3.31748945306896,1,0,0,0,1,0,1,0,1,1,0,1,1,-108.9462357607,-38.1930445965849,26.0908857026679,31.127008083884,37.0559085330007,20.0327149913148,627.249875621471,843.752104114425,396.97679835948,13.5951043458423,-9.02721271301328,28.1089546492228
-18.7183545335305,0,0,0,0,1,1,0,1,0,1,0,0,0,143.851087943121,-52.3779460045484,-129.133849379792,42.413185763797,40.0592772803907,24.7984604393066,65.2133203204516,669.397158146044,524.674433190184,-29.9605692732325,-7.91547400178984,14.4605466157087
4.10077703821362,1,0,0,0,1,1,1,1,1,1,1,1,1,65.5423298742786,20.6131087132071,85.5510373186247,41.1042223560011,23.2758521852845,37.4419548007547,918.410919690321,459.108843276212,342.310643401732,-2.74695345960865,-17.7718597954775,-0.267530857732815
4.44509606312098,1,0,0,0,1,0,0,1,0,0,0,1,1,37.6610618219598,-148.380410446931,-0.740855229781999,43.4760560893448,39.7984787865466,43.9502712070856,425.056881524234,855.948439426217,454.262907508424,-28.6931267082059,-10.1635891207926,-17.3509139362874
31.244657664402,1,0,0,0,0,0,0,1,0,0,0,1,0,62.4685161199827,-166.511908722343,159.730482839946,1.92554217172335,37.3630543943508,24.1124733704527,337.269824590788,612.385736695383,870.050706134492,-27.1064166798779,-16.8812268019571,29.6418289171801
4.43369768047468,1,0,0,0,0,1,1,0,1,0,0,1,1,81.5610654108956,11.1764500263766,167.824396886859,32.1757820285305,34.1845557661645,26.2760049303299,231.431430452081,54.2466644946958,858.891848381837,-17.3239438401696,22.2144325739106,22.9438181275311
3.62631895233523,1,0,0,0,1,0,1,0,0,1,0,1,0,54.1240857930778,-93.0511002238087,-138.866321417339,10.0005544003435,38.5684828875938,3.21006211911453,462.593009595952,865.10685850206,183.144618031245,-15.3149527628051,-23.1746054904773,-28.3357712921025
3.83525445947689,1,0,0,0,1,1,0,0,1,0,1,0,0,-159.805297780671,-44.9749063680299,6.45416563458181,43.9733874410905,22.4102302945743,24.5983069600041,219.19134064608,820.15342869096,707.275460581628,20.3320567940396,11.4004455534696,10.5829911781148
3.5540016645619,1,0,0,0,1,1,1,0,1,1,1,1,0,-101.190579765327,-55.975329032209,-49.3794952991829,16.2606585036459,44.982241389302,42.1553343413556,968.758841497321,327.73772746942,83.2959241314621,28.6799256831558,2.88385472098523,8.50920160618055
-5.47799432090597,0,0,0,0,1,0,0,0,1,0,1,1,1,-141.646710934049,-170.759870868315,58.3215718991196,42.9872654410113,36.2562721686857,19.3040751737272,515.175867982976,966.726104231454,541.433650634534,27.0497769908848,2.13654124400809,15.4546178518757
1.26909503375388,1,0,0,0,1,0,1,0,1,1,0,1,0,-100.725483775007,-50.4382428287561,-147.091870645526,29.7743303367289,28.2778542683724,40.1435653795432,352.509719667391,299.492398497014,68.9531280984896,-5.97151759341426,-12.9384956412995,-10.3981184119427
3.17192135160131,1,0,0,0,1,1,1,0,0,0,1,1,1,-57.9772841334362,-177.513916222531,145.766535369432,3.42255692858437,42.3328766619571,3.82030187732113,13.1788636819234,889.820529109025,475.107740648168,4.99685823428694,15.8865125913239,-0.340173372076045
5.46491402190602,1,0,0,0,0,1,1,0,0,0,1,0,0,-37.2879029792554,-136.676225425437,-142.124426865123,44.1495423708844,27.4670256388914,12.3868248883731,422.660837531454,288.020204721622,325.451062530494,-16.4446046201113,8.5115782055543,-14.8851871766141
-20.6642473903023,0,0,0,0,1,1,0,0,0,1,1,0,1,121.69772364725,-117.53640831573,-61.4317830666336,9.87712727452766,39.332676428664,12.8332260770425,496.083510498576,232.83640789603,498.812309820448,-19.2422015219037,-13.7938478216416,9.19136003160246
-3.97286594169472,0,0,0,0,0,1,0,1,1,1,0,0,0,-82.9288700645485,-91.1968469366406,92.4430670709654,34.7407458615594,35.5572377843652,19.5232182746868,603.590384122405,806.22044118687,193.218835126855,3.27798477796479,-15.8847460401234,-8.44951225214943
2.96294308225769,1,0,0,0,1,1,1,0,0,1,1,0,1,109.830732358327,-39.6918500911543,-108.309881659437,2.28270407878846,20.9987261942211,3.5396428152896,238.480309138399,49.3541582507047,837.512903414323,-3.69875039156877,14.3902799229218,13.2351380996812
-24.2136162915198,0,0,0,0,1,1,0,0,1,0,1,0,0,2.66114370057744,-150.690716452488,-175.423714683257,17.7337648997698,27.226898531891,5.66583360034338,52.8608552899704,849.383054420466,12.0459877323817,28.9725516846425,-29.3859414995376,22.3446843877116
31.244657664402,1,0,0,0,0,0,0,0,1,1,0,0,1,-17.5982025210307,57.7271971044109,-162.587892586253,16.5947478574379,44.612140863173,24.1457085346063,900.770292932717,297.367818824924,75.5790051372507,13.8709016219608,4.47249649725272,5.4994310508124
15.853892880065,1,0,0,0,0,1,0,1,0,0,0,1,1,152.784197181969,-118.986760229039,-85.6009119141193,10.1037053511367,11.5722977191931,6.77808350773913,600.498194562123,312.653673721907,463.848766582121,15.1252542397195,-8.78309914597487,7.76502547767369
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,0,0,83.4714253026983,-169.04187736212,-126.720066522759,22.5756839629857,1.54430541723844,19.9711867941467,151.0617403421,949.466637984412,31.6692036380205,-15.0530936773982,-26.1544925404148,9.8505860431089
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,1,1,58.5002631204707,-85.2796727745635,146.542918716526,5.47617030225711,16.0430405362529,13.9575183045868,553.62104078104,577.371441367843,654.118131479931,-10.9552009003695,3.42336264172516,17.1651914958756
16.7161840129012,1,0,0,0,1,0,1,0,0,0,0,0,1,-138.782285736251,-105.171282648905,-138.65969024669,0.0782822215808415,18.2732482945268,9.82886525852344,224.321938448516,596.705856185245,852.459588823486,18.1972832361132,-28.98404267381,29.9938692615352
-24.2163026584517,0,0,0,0,1,1,0,0,0,0,1,0,1,105.824309144461,58.9671561342872,122.389024033675,14.8935640981056,32.2718695403203,2.93019224024664,225.65316375048,222.894785874902,474.468402508749,-22.9146848030292,-22.5729865475599,29.3829027388908
-3.3250169934816,0,0,0,0,0,1,0,1,0,0,1,0,0,-111.745221543643,-66.7758253871223,161.521641966477,19.168896887432,29.1217679484293,37.6404721376293,727.539034004059,462.464556333684,136.125781797522,-1.33746831586449,-25.2196122118109,8.71857494823277
-3.78633351598573,0,0,0,0,1,1,0,0,1,0,0,0,0,-52.783584753513,-130.885193505927,-99.0582461184323,36.4160360552773,44.7628226674981,37.2898563103333,8.57738459819257,855.759287683072,570.246647548107,7.49250421390479,-3.94288471757708,-2.71811217975391
16.7071622625725,1,0,0,0,0,1,0,0,0,0,0,1,0,122.145369022863,-79.4453441566376,-165.655679485888,29.690634893735,10.4648831852937,43.0348653619783,743.695196525647,541.172771307311,432.1351930257,11.5725906224173,-26.1730162566511,29.7594106931571
3.48131159477446,1,0,0,0,0,0,1,0,1,1,0,0,0,-3.77212389701381,-94.8838968909546,-35.4804724797958,23.8452801970969,37.5573681008968,19.6501494249653,405.688720202993,711.308344865534,650.267072626576,-16.6413179739162,-6.27863517439943,27.9215906507498
4.55657905824249,1,0,0,0,1,0,1,1,1,1,1,1,1,2.28587917100913,138.656068069759,16.0300583395034,36.5832425090908,38.8635392060635,36.0499905103074,437.883696376737,60.3035705337842,299.351109445604,-13.9742457917917,-24.8453850576867,29.8010964735941
4.16925252952235,1,0,0,0,0,1,0,0,1,1,0,0,1,74.4601730268981,44.792860642594,-113.457309065238,22.1923677917037,20.1034722483657,34.9399594449702,67.7497162902417,791.84645931904,48.594372120879,-16.6015222894009,-25.4485786563584,-0.613347617883797
3.0214182211869,1,0,0,0,1,1,1,1,0,1,1,1,0,-21.6968029479463,-27.3982830295752,138.255411209128,30.0924153514966,11.3199888086969,26.1026555175292,721.353220518781,103.584942551737,20.3174297243679,23.7441941010824,5.92868538464293,7.89142750236398
4.26148766730913,1,0,0,0,1,0,1,1,0,1,1,1,0,18.7465930893545,-7.98758216908982,-148.556510964924,13.6607787696051,35.0943962988993,16.3626095300195,68.5475061698934,921.113951468237,218.447720264142,-12.5310424128909,-24.0983151400154,18.9623034786024
2.98750928818772,1,0,0,0,0,1,1,0,1,1,0,0,1,-133.735102113696,119.973453099534,-102.963971867212,31.2681239720313,22.7158104843437,28.9032520188977,720.917993892918,217.39517352472,129.57852326161,-4.05289055778636,-20.5690629874522,-12.1985041601664
8.71499995661642,1,0,0,0,1,1,1,0,1,0,0,0,0,-80.2919168629932,66.8938424842752,-65.7202630109556,19.1584028487276,25.702947971668,31.1958686538924,879.867727601946,331.291333516601,449.607691266135,-13.2099303635057,-21.9916305399398,0.602681587216534
4.16858176353001,1,0,0,0,0,1,1,0,1,0,1,0,1,0.499727186738255,2.85165489073862,37.5675363751829,24.4723023510487,28.6765336301273,8.61169755781403,42.5191438532495,289.66025255426,698.498124378438,-21.6962664854325,-28.4595342128965,17.1807086420563
2.84030961695908,1,0,0,0,1,1,1,0,1,0,1,1,0,-103.886283794182,-100.064123503229,-10.0315513051142,17.7222713705575,16.8160875463941,33.09461182689,396.361278928878,229.528837287456,37.0332002011737,13.8527792733054,-6.13647099927101,-11.3246908170627
-5.47799432090597,0,0,0,0,1,0,0,1,1,1,1,0,1,162.834829846207,-109.771415524682,-83.8912597831533,40.4429867282474,33.4066040243903,43.0152862539336,26.0432933263722,814.199715881403,651.579213402762,9.27563605873911,4.9539683517763,15.7453745086229
4.77625975566824,1,0,0,0,1,0,0,1,1,1,1,0,1,55.0237374698805,3.45414926176215,95.1999880708337,39.9781008058022,43.8636999393138,5.48600231549933,998.702122848104,699.24053913875,267.481898501974,-23.8316820745525,23.6477038919724,-9.99858042865806
