Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
-55.1247188597287,0,0,0,0,1,1,1,1,0,1,0,0,1,-55.1646236518737,149.827527816404,136.633716770378,27.5851975957307,41.4520205502692,43.8571224360957,304.111617789771,645.675571395551,348.890073915443,-22.6411756811964,13.2154840981235,9.33665356569996
-5.63210434477556,0,0,0,0,0,1,1,1,1,1,1,0,1,-142.78778549859,134.368561427559,-140.054786523346,5.67135116388956,39.301253794624,35.1789569641519,232.728459019278,982.019017443262,384.387110449974,-13.5101561883808,19.3795195236961,11.0432030054063
0.755892180914493,1,0,0,0,1,0,1,0,1,1,1,1,0,15.9259465429888,-64.5093858256638,56.1274439188829,9.05117929321219,15.6460165929189,33.3208965291635,809.957481682521,704.203002462,209.411721875934,-0.264611236487315,5.15796509499962,9.22169547976177
-7.86353096497819,0,0,0,0,1,0,1,1,0,0,1,1,1,-153.101704398135,-13.7971454497958,111.898195978604,20.2843483351966,36.2505124077584,40.0005926289196,382.904965073001,508.495421776272,23.7598597645484,18.0537326783274,-22.4287869304613,-10.9780032542015
-51.5800855507156,0,0,0,0,1,0,0,1,1,1,1,0,0,-39.9393184696282,-71.1599047833344,-44.8558600132972,24.3658314279136,37.9817214875023,26.3250157031493,469.31168090896,415.793882294741,286.467331609519,-12.8967091773349,1.46350576161565,-25.9869044322008
-6.55864977687676,0,0,0,0,1,0,0,1,0,1,1,1,1,-160.791928294148,99.5060985294559,87.8108867091152,21.5892295232981,29.5840513083604,0.935491818207665,30.9403981451042,455.635212455169,963.617073786413,25.048337681253,-13.4959216634823,17.6888361695275
-5.18091393804259,0,0,0,0,0,1,0,0,1,1,1,0,0,-143.407706801142,-50.6931377479187,-111.102818193679,5.22016075715659,25.056869568696,43.7333371279976,638.15362199341,871.396633186934,329.599927409534,-29.8270792099946,-1.24237911352676,-11.2250705584878
0.876394513276588,1,0,0,0,1,1,0,0,1,0,1,1,1,-40.7017620437279,4.37553474521673,-133.682530340937,4.28699292220737,11.1129179522318,42.198951755654,226.662278265114,796.939943635451,396.843396563059,12.4833382814558,3.42989225991874,5.78711751980799
-11.3971144026579,0,0,0,0,0,0,1,0,0,0,0,1,1,-142.510725143983,145.862393588156,69.6069420126495,11.4363612217719,31.0039739754299,33.0077033990806,168.443062734511,345.197981826122,541.42675143286,-21.1749763485838,22.217040137027,-5.48748348234276
0,1,0,0,0,1,0,1,0,1,0,1,1,0,-149.539204983264,135.113137481052,-57.4570915031412,24.7014622545443,2.59804252001031,29.0938749201468,754.317385583213,933.951154169397,4.76605065929736,18.8236762665638,20.8752738337587,16.4231777681006
0,1,0,0,0,1,1,0,0,0,0,0,0,0,108.497123050289,-4.96645377434601,-19.4294422702749,21.9910198305362,2.71409527936726,18.0359916171998,557.987846055156,731.460466754045,451.87663765053,26.7511608799458,-15.684672786499,-17.2003397286585
-4.85226486954912,0,0,0,0,0,0,0,0,1,1,0,1,0,89.3567844212123,9.18503644384072,-144.583686686294,4.89151168866312,41.7765802138585,35.721171344417,248.511567772359,730.057916826408,11.6203876984519,28.8330150650389,-29.0186294654158,-29.6108038329863
-3.76556516815611,0,0,0,0,0,0,1,1,1,1,1,0,1,-117.070114492517,139.800977603233,32.863285146062,3.80481198727011,13.2919736025064,37.2729979337687,961.714807458496,547.161936999872,571.58817035806,7.80305540239922,25.7217295235289,25.1156930195898
0.624418736895693,1,0,0,0,1,1,0,0,1,1,1,0,0,-67.7049376032062,0.502466677379942,120.139653810451,10.6646454113258,36.615385442488,22.2220279440809,205.376399160384,835.342339626486,955.425451298128,28.4355827619463,-20.5131856777376,20.8219499913631
0.799836742365169,1,0,0,0,1,0,1,0,0,0,1,1,0,-96.3440959311878,-73.8501279343834,123.938322855226,8.26123277630417,39.0058129630209,28.8110329434251,822.207690309899,786.382123441933,355.533173025442,-3.23784772061904,8.99263234052957,-4.77731066627923
-19.9476821353557,0,0,0,0,1,1,1,1,0,0,1,1,0,-175.79425147923,156.495997524948,5.66766850905304,8.20019716481914,2.23415952007791,28.9707465292016,505.865539773959,105.526026263744,568.673534983118,-12.7847415623381,-6.05045630813176,10.16764244403
-9.94296176769461,0,0,0,0,0,1,1,1,1,1,0,0,0,141.194388825674,-152.105663891625,-25.6940368034111,9.98220858680861,9.93196912939309,43.3455440602948,939.031154049346,494.301565329297,749.516796187524,20.3232923833891,16.2591850888323,-24.0870235715632
-7.53920032070805,0,0,0,0,1,0,0,1,1,1,1,0,0,-139.415024783165,23.0756246966048,-5.19660812808939,20.6086789794668,34.9915750449368,5.94236890474598,615.829953762345,315.74060990587,540.425665264459,-12.5637575592024,22.2263159013011,-27.4780482376443
0.799989612846276,1,0,0,0,1,1,1,0,1,0,0,0,1,26.2404165872521,-37.3694650076218,-135.489708450601,0.578390424884597,18.1833442578905,30.0773240632456,378.510512296427,35.9476269229386,782.969126975026,-23.0158948295864,8.77109585116883,-24.578610938964
-9.87837282231728,0,0,0,0,0,0,0,1,1,1,1,1,0,-79.3146512351175,82.8734074295425,112.310715648768,9.91761964143128,36.2879981167858,36.4122606677477,130.924812870127,770.960171738764,999.08307678676,-10.1204456010872,28.4934611697289,-9.40694339020187
-16.2657168905543,0,0,0,0,0,1,0,0,0,1,0,0,1,-133.599787756764,21.2009683560727,-77.8100307963938,16.3049637096683,17.6614043439343,44.9681734799103,146.190138822793,803.287636043493,902.011372836966,26.1088431162729,-27.082475918731,-7.11425747537163
-4.84189303663787,0,0,0,0,0,0,0,0,0,1,0,0,0,-8.95880773387816,-106.940121594616,31.5588778020869,4.88113985575187,44.5090053161136,41.2646637846644,404.830570828985,907.856220536865,443.818486916463,22.5771919578112,-18.0494725148831,-0.283566629453485
-14.237750665428,0,0,0,0,0,1,0,1,0,1,0,1,0,14.6629444257792,-40.2506274288174,128.308660262143,14.276997484542,5.23416332592165,36.2027369421526,964.676902289719,792.664919379338,125.337647770467,-26.0189114568594,-16.5633239577531,-29.5803041739205
0,1,0,0,0,1,0,0,0,1,0,1,1,0,103.636993186516,-33.0996606390165,-43.9680923845369,21.8804550824869,32.3819739056701,37.347728224167,957.939971193804,783.768554672618,792.92290260708,-6.80412898334761,-7.22300211806412,-29.1634125011794
-14.699224877821,0,0,0,0,0,1,0,1,0,1,1,0,1,-161.988039363087,29.7509326895946,150.91394301585,14.738471696935,1.61937340634988,31.9874761792793,309.313817838375,921.172355321595,4.11082817681319,7.78831530048935,29.911355144979,-19.6302495741836
-45.2438779618146,0,0,0,0,1,1,1,1,0,0,1,1,0,63.1082758950924,-70.8880090933154,-50.7176386358636,18.0296238390126,34.4582118638698,30.6831642481199,233.68940208047,756.12116147036,863.013974582884,22.6933475930402,-25.4692248971538,2.24400875713991
-28.1478793001748,0,0,0,0,1,0,1,1,0,1,1,0,0,-158.912557861163,110.31124321122,141.124970828267,1.64261736799394,12.0399472845385,39.556491002797,384.974268646458,408.853031090051,635.295510300835,20.3864518657805,4.99440227562742,-0.151515832169736
0,1,0,0,0,1,0,1,0,0,1,1,0,0,-97.8448551432203,-118.471162924813,-166.022304015687,25.0570079205999,14.7734055773165,43.4808928524676,521.826282475775,990.160803507071,744.550224168568,6.64910230855676,29.479502732542,-6.07477034770825
-4.14925243348148,0,0,0,0,0,0,0,0,0,1,1,0,0,-150.913655774283,130.139667969357,0.33647461568097,4.18849925259548,44.903971232657,42.6263257623445,895.801459972193,952.781345167875,840.713705920745,-20.4657598842649,-5.06512204811001,28.6852972791211
-28.1478793001748,0,0,0,0,1,0,1,1,0,0,1,0,0,149.573182374291,-167.295730818533,-108.871059403467,1.25993154616295,8.55353697604261,38.5429026671491,463.868329724351,7.94181277548711,81.5648289816793,-12.1196523595101,7.08988425406354,-4.72887549111622
-33.8403037365234,0,0,0,0,0,1,0,0,1,1,0,0,0,142.072160050649,-62.4032275646589,88.8371104724354,33.8795505556374,41.4275095522712,5.56389332154005,323.356924990402,889.579291544253,451.452863499453,0.667418697873785,-8.81530282494298,-28.5688858210926
-9.92001001620791,0,0,0,0,1,1,1,1,1,1,0,0,1,-84.2048654713486,137.763141694541,-19.0855479284738,40.3550168974606,1.37073887892184,7.80521749571462,147.154838608117,878.732948362654,543.280644335332,-20.7772033862877,-15.0643661430367,0.42056362314678
-13.8272849372608,0,0,0,0,1,0,0,1,0,0,1,0,0,-85.153339777529,-141.461776777385,108.632445161043,14.320594362914,20.0300617466841,16.3730624883366,94.6243812174801,547.17409042692,399.682004988325,1.07018739550895,17.40811184558,22.3329965022545
0,1,0,0,0,1,1,0,0,0,1,0,1,0,-26.6705711219741,-54.55900073708,118.465880805903,20.1645963128953,33.946174415081,33.943841244365,239.878605309355,35.9370911089102,418.315679529038,2.06339829328332,-4.03194252786887,-16.0828521049871
0.0680997531176502,1,0,0,0,1,1,1,0,1,1,1,0,1,45.5886852227502,-175.7579770357,-108.885201191982,15.2081494097309,0.3991522310962,11.2026146148384,748.466287906333,729.394545261793,602.995394226604,-22.3680864349121,4.63976354922546,-4.44592766405626
0,1,0,0,0,1,0,0,1,1,0,0,1,1,-162.390213308071,-158.744555796084,-94.3202690357145,28.9595621860473,12.1983833940446,1.08670505619842,457.025263177011,404.039738686107,907.932129062658,-22.5664928064702,-5.83523455101721,-10.1027782150226
-36.7893564269914,0,0,0,0,0,1,1,0,0,0,1,0,1,102.8262204366,-91.1958724108059,-2.30658420061701,36.8286032461054,1.13356379534314,19.8841832069218,755.451238874873,787.152813047173,378.638716162862,-0.475863124485212,17.8313664538356,8.90272617893444
-5.09046450800301,0,0,0,0,1,0,1,0,1,1,1,1,0,-121.839956623652,-15.9753658056433,-158.779354768252,35.2383438081778,24.8978591187771,20.9598760748219,129.783313801424,838.544305024065,111.550251527205,1.44725024062894,-19.7251810983142,-26.9051782031525
0,1,0,0,0,1,1,1,0,0,0,1,1,0,-137.614436181345,-55.2145697346877,-157.341597008677,17.3478383468284,39.2685442934021,8.81016423774822,933.654921074261,727.2935053387,444.921920239515,21.8789016066139,-13.9351324573878,-25.2282209102023
0.74660799744626,1,0,0,0,1,0,1,0,1,0,1,0,1,73.0661671830373,156.653995257541,-175.873965316593,9.19121239175221,16.9580947062269,43.0563792081882,837.306051088904,437.166955613116,368.501865853273,18.6528805875519,12.5440748906024,5.5555120319792
0.55872761529495,1,0,0,0,1,1,1,0,0,1,0,0,1,-161.72287031615,-10.3407261921866,-25.5434532765201,10.6022674058337,4.53458987051145,26.7889148087694,485.620251245098,884.388535246272,634.763548620333,11.2297943048083,29.4927379908219,6.04905796607855
0.746495940728744,1,0,0,0,1,0,0,0,0,1,1,0,0,-179.925572009933,-26.4005836877333,32.7287985937381,9.19286190596908,44.5233650855735,13.8914148230543,215.042453241001,36.3526591424728,324.197566084871,20.2817553884099,5.68571692705631,-10.5287288214269
-30.4878256727072,0,0,0,0,1,1,1,1,0,1,0,0,1,98.9063515378999,-6.32580724611466,169.914371431784,3.99961757911539,19.2272019722241,30.5927671693425,231.892233255337,479.943514595602,524.355880649132,1.34795492279872,-8.08773600412854,-13.1468569522236
-9.11327045373006,0,0,0,0,0,1,0,0,1,1,0,0,1,-85.0657335402248,-164.106331534008,-109.993467065383,9.15251727284406,30.5271183058798,25.3055095452942,446.001353722061,856.038389174582,202.520573346599,15.8280934764044,2.55734478258128,-10.8855485717061
-67.6998508030672,0,0,0,0,1,0,0,1,0,1,1,0,0,-24.9716859653425,172.144785737733,-73.6138160803765,40.4855966802652,3.76533909956186,41.9513758307367,596.361897163521,759.576589410951,185.875660480807,-17.1770219054771,-6.86322151003892,-24.8010378494326
0.860753866829602,1,0,0,0,1,1,0,0,1,0,0,1,1,-69.3240338443758,-94.3185191721208,-22.8897029328128,3.86712904231328,10.8269329910324,40.7663389700865,147.080152295099,98.4804587007848,337.311030107436,10.0350529574983,-9.14506399572151,19.2242909528327
-5.22562101502804,0,0,0,0,1,0,0,0,0,1,1,1,0,173.420163458319,28.7650274096616,122.063104697508,35.3735003152029,27.5100932784444,30.508211253115,409.542233169178,998.513079992641,174.869735349318,-18.0289012728357,28.2120533878069,21.3731388851351
0,1,0,0,0,1,0,1,0,0,1,1,1,1,-30.6251847030011,174.777506686789,147.403791924241,20.5350276441669,39.1709213701212,18.5417081745396,62.6033938359009,893.539934693348,819.162748576424,28.2058008568204,21.7557911345483,-29.9931389083789
0.231520251240905,1,0,0,0,1,1,1,0,0,1,0,1,0,-7.37839665290582,-54.5384018446927,-82.0566912598473,13.4693540927964,5.27473980227439,18.9722724943088,659.406284674177,323.808269381941,287.128917651977,10.4324807536341,-12.2850574038683,27.0309536072226
0,1,0,0,0,1,0,1,0,0,1,0,0,1,-88.2681415501869,120.69835422636,55.8290342320771,19.4394493492394,18.0332505271174,9.03125119262834,173.240960511666,815.197409919683,328.136151389913,-9.23902088144344,-29.1949268939706,14.5448297512743
-44.5163754321435,0,0,0,0,1,1,0,1,0,0,0,1,0,44.5655432319438,-102.082657971408,-97.4529159999978,17.2443555962966,14.9165539614029,14.4264098414147,902.836093329378,346.661767943109,247.663271825925,-8.89065432491591,26.255838123757,-15.5170038032612
-7.84858054631479,0,0,0,0,1,0,0,1,0,1,1,1,1,-176.979242914044,-138.160681834287,-172.609810076612,20.29929875386,19.6754172023374,1.65444718705047,281.658716821217,298.229092559267,783.592579748527,6.20017818573258,-15.8217968820955,-21.8934381822723
0.843511399964409,1,0,0,0,1,1,0,0,1,1,0,1,1,-78.7302065963187,-102.983159276387,-103.944626326706,7.8111380485113,44.3199976727727,33.7956091417098,144.622374043071,624.502928799464,389.895428618456,3.49421785621713,-7.91237559558949,-12.9904768925857
0.836386339851033,1,0,0,0,1,1,1,0,1,0,0,0,1,-134.543168039201,131.928116946694,-33.2566750457407,5.70459346438595,25.5076956607704,34.6227696452284,336.935111480014,795.395215317836,144.974612905948,-24.3759237808304,-5.40578828667146,8.28442394710267
0,1,0,0,0,0,1,1,0,0,1,1,0,0,-28.7797126649473,-43.4343615449285,65.2046129043593,1.41203259629419,40.7850486949116,10.3889361249295,49.5088756672822,588.836645968953,633.220265132248,-24.6652515057959,0.382383900612471,6.94101532797019
-17.9470910480824,0,0,0,0,0,0,0,0,0,0,1,0,0,-107.414975412003,113.698253720541,125.757463410313,17.9863378671964,26.3044870736613,24.743898936933,588.557052153096,163.192369705501,475.13922316369,10.1214851171706,-4.12067182133316,6.38936488848294
-28.4350068812527,0,0,0,0,1,0,1,1,1,0,0,1,0,-168.584354987909,-91.9194167999085,175.36407504873,2.90040416150471,6.45978074653962,10.1797791743204,852.412421080285,457.924010447211,304.991049326957,-21.0174172361063,-11.2151953578178,-19.0500821155501
0,1,0,0,0,0,0,0,0,1,0,1,0,1,45.4024332869723,-71.5387672142852,143.214806446217,1.48001421503196,12.7885837185183,27.523558931153,677.3828618852,422.307914181532,351.338046035254,-29.0736082541932,-14.7900833895226,2.6544817938496
-14.2905066954086,0,0,0,0,1,1,1,0,0,0,0,1,0,-3.31082890038522,-175.700527679805,-26.17859707637,44.5610071966833,1.6794717765343,15.2821203385392,204.055658789098,941.383818816132,823.238593141463,-5.07297515339415,-5.58254584464979,19.9796695495515
0.828530471658834,1,0,0,0,1,1,1,0,0,0,1,1,1,166.616765037548,161.832260107862,-69.17654833219,7.55127977537957,15.2443240897605,7.38235866198564,139.988045578211,280.814641868745,885.424941444753,-11.3751820694663,10.6567146685682,-19.4099024026381
-1.8702491556122,0,0,0,0,1,1,1,0,1,0,1,1,1,-134.269224309664,78.366391485849,4.89074504385667,32.018128455787,12.0568400073267,18.1895947842575,656.805817382182,94.107650176131,408.136334188891,22.1336893673707,6.12276030821633,-16.2357923077381
0,1,0,0,0,1,0,1,0,0,1,1,0,1,140.876832727488,-104.127371418915,-118.796909768831,27.4402203285088,30.8395035934005,14.0015198625685,415.661092694136,728.4600431997,16.9375909596675,17.3331571746282,22.1395640774697,-4.74211921501313
-7.73770489478076,0,0,0,0,1,0,1,0,1,0,1,0,1,36.0194254062055,-109.282405885547,133.387971623508,37.8855841949556,3.85871127966348,43.2933003780764,587.719820297898,936.792068726151,180.69794904222,13.1066788050946,14.4359613394009,28.0916111627691
0,1,0,0,0,1,1,0,0,1,1,0,0,0,137.827960298665,98.4315822418482,-67.8925723921936,16.4834852081557,21.9723822059659,43.5781320922279,95.31034790672,394.706131135018,391.510669493088,6.89749796002937,-24.0191109580278,25.2345566172753
-9.20641432415184,0,0,0,0,1,1,1,0,1,0,0,0,1,19.8856708027153,-61.9393429477978,-169.387582651777,40.0012689970429,13.8446173428782,31.6389985881605,475.851062522878,523.201242106651,351.127233806695,16.3859972634804,-22.8469116192562,13.8462952710508
0.909623820965691,1,0,0,0,1,0,1,0,0,1,0,0,1,-134.364011065264,-117.841990439962,-59.6530091234485,0.230619955951508,42.8421419305683,36.2424497394532,427.684079399483,462.584668879119,182.931992415463,6.0040692054016,5.34602765135337,2.93215065698799
-9.5725072405285,0,0,0,0,1,0,1,0,0,1,1,0,1,13.8744118655338,-42.4757734954923,-141.14889487269,39.7203865407033,6.92942306525622,9.43824190346388,669.088245284869,876.6114341042,951.140115522314,14.6046851406945,13.355782320972,-29.2591887721319
0,1,0,0,0,1,1,0,0,0,0,0,0,1,36.6461748428392,-11.640204203278,-168.817365139302,26.5752521345205,38.8526705410264,28.8790579808235,466.166108845135,752.580466179704,655.181402273736,-13.7251280287373,-10.1999534436638,0.976114932653534
-7.29515676133755,0,0,0,0,0,0,1,0,1,1,0,1,1,-155.076062822639,55.1480783790746,-71.7308314149185,7.33440358045155,35.0620076851899,4.54311150853488,105.956088389029,106.973697745846,922.008267236375,0.956181950845345,8.53914225453978,29.5054691127531
-30.9749994615861,0,0,0,0,1,1,1,1,1,0,0,1,0,14.7125467935336,-96.9016370413454,-7.02170165169704,3.35854734308513,12.9789521177916,4.80313200525048,44.5028189409676,982.6725603151,586.232330612214,7.17932487608157,-28.8222860723304,4.10575725246802
-27.539521263998,0,0,0,0,1,0,1,1,0,1,0,0,0,36.9435326069867,-44.9271629525202,-97.6749973958728,1.17475599610772,36.8078895493664,1.57546549603738,941.306982398261,168.506623005273,835.29794298441,-22.0979802640219,23.7159408664888,12.5312108417476
-28.7655735865942,0,0,0,0,1,1,1,1,0,0,0,0,1,-33.5329410331215,-119.778738730183,-105.018005459206,1.34644082559632,1.98116923337461,27.2205355882112,938.154751573028,509.551377744666,350.405508356638,21.475378626988,-12.1321741128152,-28.4539635352128
0,1,0,0,0,1,1,0,0,1,0,1,1,0,45.1461191373627,10.6918421658658,-84.3682009301312,25.8495709517457,21.3556169785094,21.6750084205983,296.773159459935,54.2904004517668,291.344991592534,-21.0684989434841,15.2098855827526,-7.81292317841129
-17.1406065703802,0,0,0,0,1,1,0,1,0,0,0,0,0,146.11732754982,59.1137852114623,65.9234570187693,11.4965098654234,11.2903607254849,17.1964716124229,8.90127986433265,742.634082179184,66.156777985013,13.3734359294125,27.9731554541493,3.71250475557459
-8.30512890183501,0,0,0,0,0,0,0,0,1,1,1,1,0,73.5480537276861,142.18307212124,-127.991627920972,8.34437572094901,22.5518663494889,8.30873665038036,906.026067309675,42.8034210976326,408.706030337894,-13.6371106083769,-5.2682407521734,-3.23172399642027
-6.98417158699787,0,0,0,0,1,1,1,1,0,0,0,1,1,171.940478402234,-169.902788183036,-156.129696867755,21.4508352942548,25.2276750392035,39.3670696077756,488.715008199877,68.177432608444,364.329688699223,-20.4425180594209,-10.6893661292314,-21.6585173951357
-15.5906575457278,0,0,0,0,0,1,1,0,1,0,0,1,1,124.720959654799,86.8334907260726,-156.291614126551,15.6299043648418,18.0800788259919,29.2530364432028,762.467289987319,171.607509709257,412.42178132936,7.0912896394534,0.858979091236417,-24.5679912310917
-14.0859877394092,0,0,0,0,1,0,1,0,1,0,1,1,1,-105.295525783438,121.970338706369,-124.991665811949,44.2338670395841,10.5833182172292,1.44208564249132,947.601729823096,661.756282349015,863.296661852027,13.3872895759478,5.67608906261486,-10.6139657948337
0,1,0,0,0,1,1,1,0,1,1,0,0,1,21.3612824805534,56.5499954444229,-66.9275064985964,26.6573723112575,13.745886863593,8.81715853065379,438.36363954771,388.310119306618,395.332269529846,2.8873607253251,-17.3249284154596,-2.98481923480042
-11.8091069783569,0,0,0,0,1,0,1,0,0,1,0,0,1,-1.51988850813487,140.517879744486,-79.2235284712627,42.1832284877285,5.36052295012756,19.504616736858,382.550702082854,436.523918631931,703.937322268528,-0.832243324019927,2.09469964596074,19.0050664231911
0,1,0,0,0,1,1,1,0,0,1,0,1,1,177.840719410346,138.197955763177,-105.177184946744,29.9252917010689,39.8996876851412,27.1800853961813,719.532423421687,588.893145806813,147.945483165327,-2.66864385897014,22.720240572957,9.66831047970835
-19.451100302385,0,0,0,0,0,0,0,0,1,1,1,1,0,-141.663756892985,-122.540868218704,-6.05561875362696,19.490347121499,21.6857926481526,8.08441092145245,526.289611398785,671.157655334501,247.109318073191,20.0368281445165,2.35733254416006,15.0799945625471
-2.23980867333354,0,0,0,0,1,1,1,0,1,0,0,0,1,-121.733880055117,146.741525555778,61.1932698592365,33.3007980298663,8.6735955481562,43.1726184051426,160.009907629627,891.12474387481,547.581423498439,28.9690893797238,-10.2392986433019,-5.57288460665482
0,1,0,0,0,1,0,0,0,1,1,0,1,1,-40.8421181628093,146.342843555495,157.136516120086,26.4209348020687,32.8461318024812,5.94818482436977,765.534210609583,307.004861045054,963.276470093781,-1.87493639710769,7.30506606827267,23.5814537496994
-51.9463881637016,0,0,0,0,1,0,0,1,1,0,1,1,0,13.7098202038803,64.0309575136545,-134.755985761449,24.7321340408996,30.2579535056295,11.3561004690197,498.533903935233,617.572212446106,501.934349187823,28.8788981931012,-26.7057862858632,-26.7989174872649
-14.1546757412609,0,0,0,0,1,0,0,1,1,0,0,0,1,135.897481899312,-172.196750122568,-90.905171077085,14.2803311399918,38.9385682573043,11.9939805248928,53.6670158952215,694.997828783104,166.963775271044,-22.9769881191247,23.7981562444716,-12.7047625504171
-28.1478793001748,0,0,0,0,1,1,0,1,1,1,1,0,1,-167.668376580154,-179.734590384429,74.4265466746216,1.95675177496883,20.04047411215,41.5410673582101,55.3113983899522,890.454845878118,450.338525489626,6.80631382326398,7.82473229367718,10.8132532243609
-26.7542702403842,0,0,0,0,1,0,0,1,0,0,0,1,0,-63.6402989715409,-141.750178408745,90.4029045800685,0.0778303817255255,23.7893076283977,19.5874949262157,534.178313017587,618.261618946568,808.159163693666,-12.4227727495368,-1.62710690687861,22.6043550109186
-4.61857799258316,0,0,0,0,0,0,1,0,0,1,0,0,0,-9.85591697897868,-47.8551386428122,-18.2854813344931,4.65782481169716,20.9770084343804,17.5669576174321,670.493858057629,840.991744463062,581.010547730659,-26.046440294591,-14.0461528987858,-19.0006833549135
0,1,0,0,0,1,0,1,0,0,0,0,0,1,165.976603228062,-53.348149637096,-60.6215248736951,17.1753664817266,0.931115723616044,13.5590266179119,537.968110817718,580.441464555179,584.4829930314,9.46813245463624,26.5732326325359,23.801043876607
-14.0271154777543,0,0,0,0,1,1,0,1,0,1,0,1,1,123.110076124408,166.352206038441,66.8133725047215,2.62621805510374,22.8498938533785,5.16706924830379,55.5337412793886,369.58322527749,854.351800658129,16.1384122356144,-17.556046131247,29.8698605032554
-38.5336203298161,0,0,0,0,1,1,0,1,0,0,0,1,1,-63.8091128024195,45.7490280288161,-113.604897773318,11.6220829301749,9.01149786567666,28.5447371218951,166.845872204115,505.696118730796,508.689141004992,-26.3687308579886,23.2143907547277,18.6875016745266
0,1,0,0,0,1,1,1,0,1,1,0,1,1,-96.1619254083101,147.669114455434,96.1924676422125,26.4805854556587,12.2620352678253,15.548815104084,564.089529923482,730.726949489332,844.870748206513,9.81515197769382,17.0275089455451,18.7676217977846
-1.57167125064278,0,0,0,0,1,0,0,0,0,1,0,1,0,35.1651278572081,-121.074117067066,97.1145880172982,32.0978814187172,17.1342726068834,9.32400863897443,814.56098966402,867.734762728961,999.318448155972,9.86003640649786,4.23788050635621,17.7585466636716
0,1,0,0,0,1,0,0,0,0,1,0,0,0,49.0577010336968,36.8081818451847,-67.9327160889508,17.1591713200597,39.6852057663576,42.1254059392483,3.7509056787588,488.148168129806,900.285486751175,26.3271745316039,20.9229196852143,18.3322109014247
-4.12187080960201,0,0,0,0,0,0,0,1,1,1,1,1,1,-64.0263025502941,155.441599639765,-161.139019771447,4.16111762871601,20.0646284604482,33.0592490871855,563.104374894344,501.250718051595,634.4641232005,-17.7616648921945,-12.1054281118453,10.1587829117064
0.868301704805101,1,0,0,0,1,1,0,0,1,0,1,0,1,32.1137992165902,15.8433900956887,125.244656027687,6.1165635129604,1.17796499396332,23.4807144424161,590.138833838056,544.512913707393,565.473913523884,-8.71915652202481,-1.53856023670423,0.00772306511134602
-48.8697472248897,0,0,0,0,1,0,0,1,0,1,1,1,1,-61.3439344600343,174.171767482864,-147.674716141356,21.6554931020877,9.2594922580025,18.3125680056946,112.312848082361,4.30214465940248,192.339194430943,8.56021582836731,-29.391044111074,2.22035849654713
-48.6949872745909,0,0,0,0,1,1,1,1,0,0,0,1,1,-31.2411543652095,-0.234722512933132,-99.1145655979572,21.2440635898111,7.46383164079776,3.06099475696185,197.272626714753,992.43070881447,391.169486302837,1.95300988019259,3.10787310387964,-10.559241829256
0.538809328685078,1,0,0,0,1,0,1,0,0,1,1,0,1,62.9908352965816,174.464289468723,179.334231387289,11.5162540554676,38.0719034579676,16.2329008858175,864.658323374807,804.168042659806,193.030139526575,-5.7914892466154,10.6932961501675,-4.93566996132732
-18.7529074064257,0,0,0,0,0,1,1,0,0,0,1,1,1,13.778231892173,46.3921081275858,78.6344799375871,18.7921542255397,1.0696532879456,2.93552259484907,686.089548982729,857.785426511274,10.7321287617025,18.9225937072882,-18.7969376009602,-19.2743456913631
-30.750970502419,0,0,0,0,1,0,1,1,0,0,0,1,0,-25.4173689330443,-55.637315519844,-90.7499702872116,3.21144923842103,2.61521145603369,39.5639401595128,479.211364223924,676.304273395737,158.409861969851,-21.6191719249623,-4.16009639879647,28.668718949449
0.809588460089475,1,0,0,0,1,1,0,0,0,1,1,0,0,57.8353635488411,26.418826329758,-143.649420771374,2.87861771012057,28.8012634356355,41.8176210466226,923.290472864658,930.31034811182,248.924664826071,-19.7488654185383,10.2650764056912,12.0282416145678
-19.7712526716085,0,0,0,0,1,0,1,1,1,1,0,0,1,-91.2262909519999,177.954080970931,-149.619418807455,8.81637824375501,27.0209663632216,8.17163854560769,722.398618598915,62.2935966768456,746.118857555203,12.0962580170278,-21.7144829503453,-3.00949031322205
0.64441606797004,1,0,0,0,1,0,0,0,1,1,0,0,1,-41.8194859061946,-38.3791797524459,102.689233992296,7.78202702374113,18.0468532373561,15.7563953991364,523.515242630641,650.982116464678,457.202386281796,25.8125100178005,20.7235534651762,7.76295807086459
0,1,0,0,0,1,1,0,0,1,1,1,1,0,67.3236909539824,139.700982162554,-80.6663125645843,28.6047726573981,10.9556275794831,15.0215222617177,977.772442405715,351.122943013708,266.78516778467,-24.0002518665643,1.72709728785543,27.2140238793169
-31.6566310545284,0,0,0,0,1,1,1,1,1,0,1,1,1,-10.9643986500447,102.479774848232,153.374938796599,4.4423769317264,23.2494201348085,12.900754726518,605.318060048053,863.734939362,353.909723694397,19.0376706788724,25.505685329536,2.02187296934662
-58.8797922372169,0,0,0,0,1,1,1,1,0,1,1,0,0,76.7837315568446,123.425344362659,-98.288878294835,31.6655381144149,15.6038379989031,21.1639170623099,220.439994557104,333.330836109967,196.234724889937,10.5780555475672,14.9527113195724,-13.1712775458306
