Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
-24.9652113660141,0,0,0,0,1,1,1,1,1,0,0,1,1,98.9849573031952,-110.193839432586,-118.548064892259,7.60940673870138,35.6445580963791,18.6995042730002,429.985381420831,30.6245446308301,206.17354858859,13.6634981373814,-13.091449072681,-3.73991030573653
-68.8528204763544,0,0,0,0,1,1,1,1,0,0,1,1,1,-37.9382971620867,-21.9829300691587,53.909633008292,41.6385663535524,37.4389988034764,11.599940825037,607.911283886042,973.162927502221,767.861601282468,15.4008329005172,17.268862761739,-1.05918336418187
-31.8782829760702,0,0,0,0,1,0,0,1,1,0,1,1,0,95.9963000111471,55.2814751922747,60.5607865792882,4.6640288532682,34.8395013718711,43.0160148538741,665.446770257073,921.606527163937,856.868554692365,2.33046056680111,21.2359111716799,14.3533765972081
-20.4327381198366,0,0,0,0,0,1,1,0,1,0,1,0,0,19.8811329384735,-23.5179531612764,32.6954537082541,20.4719849389506,25.1930904412611,7.99335612682174,618.400316212473,517.37653557349,661.676982261497,-27.6623471592913,14.0566003315846,-22.947459823048
-1.75652153916412,0,0,0,0,1,0,1,0,1,1,0,0,1,-21.5854993341498,158.175954496381,21.7377507691543,32.1915284204168,26.9683545396078,19.9952188128271,883.956165137026,346.985437418572,418.438833559265,-18.9794285927917,3.64147422726187,-14.2984244831932
-63.4078636636492,0,0,0,0,1,1,0,1,0,1,0,1,1,89.4122388071672,-39.5695719602055,-101.261062229566,36.911339649554,38.5822671862732,36.9595984730076,623.862665595091,459.229506135688,378.959184492898,29.0293957336111,16.9927572677532,24.4056500512696
-5.24318533106031,0,0,0,0,1,1,1,1,1,0,0,1,1,119.095607799176,113.406642939261,151.795902140826,21.8000212028141,35.1826087108664,7.53970800840867,462.55206102229,475.006676734917,24.2866579106243,-8.80251748084288,20.9281491741154,17.6647776167146
0,1,0,0,0,1,1,0,0,0,1,1,0,0,-28.9628170656845,-52.0313305792146,112.046704269423,19.6465126063996,1.19676331421567,27.2029764173319,410.000466006091,650.369290364925,102.336941577708,-12.214514553148,8.12704884125198,-24.5091948215424
-8.82209999356943,0,0,0,0,0,0,0,0,1,1,0,0,0,79.5247682140404,143.095393832862,147.220738983847,8.86134681268343,30.5937911865742,20.5764614515956,446.874014965227,451.125364055659,517.721695088008,15.1261377810732,29.5083935707529,2.32789105480277
-6.73514175139839,0,0,0,0,1,0,1,1,0,0,0,0,0,-119.267060289447,-6.95529703547538,-95.6512979843338,21.8976053848537,12.4419970427775,14.0491740894786,390.136084220896,30.9869058000889,872.461481349648,13.2706638023536,2.69151862758439,2.97793561220358
-10.1836350336812,0,0,0,0,1,1,0,0,0,1,1,1,0,26.1289602734574,103.881966123018,-26.2015414323531,40.331514333856,23.4368267185045,21.1983040932255,666.669450834987,226.032711890699,761.11145581492,16.1044055836132,29.5463002013134,-29.5673858830706
0,1,0,0,0,1,1,0,0,1,1,0,0,1,-90.8947635129124,139.730007762188,171.483591783384,29.1896126680305,21.4488155178137,44.6461854859296,982.129082411437,496.84446582501,415.866424744174,-24.513320825346,18.4383490120196,3.41790204090164
-7.65437434166151,0,0,0,0,1,1,0,0,0,1,0,0,0,-179.058977004938,179.400731665476,121.309676042406,38.1219881465528,3.11552605995296,13.0071742184996,43.6620356181751,339.870629726742,212.542800357609,5.30758052848618,29.5147731458465,-7.76104148873522
0.82598564078838,1,0,0,0,1,1,1,0,0,1,0,1,1,98.7998591525543,-123.785238598106,-44.916667289417,1.25643381927646,35.1635079109677,38.8286790462017,840.591876386286,933.5381707514,954.755176086079,12.2958210696488,24.8123527774024,-29.6871477264962
0,1,0,0,0,1,1,1,0,1,1,1,1,1,-25.8654034629485,-131.901930892092,176.398534154636,21.5214940408093,19.9990019123107,23.179610091342,825.459540567938,739.921009897603,931.907160267768,-3.57140931035881,14.6909862659267,-0.59283699027349
-30.7796590291372,0,0,0,0,1,1,0,1,1,0,1,1,0,54.7762294307556,-178.165616775172,-160.580135107137,3.56540490633521,38.404201344571,24.5378963608808,308.622508915979,903.419903232893,447.716381277855,5.48991434244746,10.0078431485998,-23.3945602373032
0.833409038196563,1,0,0,0,1,1,1,0,1,1,0,1,1,164.882717912481,-52.0117598891461,-157.891367337003,7.40545426800219,15.1455275608746,3.2166681237872,7.42900664880519,544.325083102811,558.493345034033,-16.8723097257206,-6.97157728668464,4.11594828451
-0.581542398887887,0,0,0,0,1,0,1,1,1,1,0,1,0,-78.7269930889454,-0.610661482919596,98.8223075043117,28.2856998554697,8.85723325208906,22.4277237672317,521.95472909018,67.5530555808256,189.612852820837,17.4981384542183,20.8177640527328,-29.934337840634
0,1,0,0,0,1,0,0,0,1,0,0,1,1,-66.4488434717792,-116.985904940274,71.3235094814206,24.8300937267851,17.9987523608819,14.4577261470288,562.847684835235,538.179485504473,697.462482305814,21.1150846128903,6.71559412141329,28.5466538517078
0,1,0,0,0,1,0,0,0,0,0,0,1,1,-31.665078767829,-179.873282193812,103.640314293851,30.751195131245,28.6309446888095,24.896849508476,369.632676517646,756.96098224262,879.325712483306,21.0935409060701,13.5414805556213,0.942336877093471
0,1,0,0,0,0,1,0,1,1,0,0,0,0,-56.8216043869688,-172.458165505577,79.7431878716812,0.355056772508472,30.8117988971153,2.14931274468308,254.944039021571,600.782522978696,235.730317324252,-21.2513120147195,22.9057429770191,-6.05983454911832
0,1,0,0,0,1,0,0,0,1,0,1,0,0,162.203821714416,-65.8202914834739,51.4003557260448,28.2199405838943,40.003117876644,8.67261531854962,114.055579094885,6.355525683999,555.20733190977,21.3889338546441,-15.3235162329848,-22.5085584490324
0,1,0,0,0,1,0,0,0,0,1,1,1,1,-117.470644978644,-120.220611601539,-175.592688723914,28.5231416037789,43.8353428254751,10.9556004768544,521.771194007343,83.9608761781995,898.054482071522,18.8833951896129,2.50500613872318,-26.4200886199644
-2.25154612165997,0,0,0,0,1,0,1,0,1,0,0,1,1,149.714531077406,-145.790424872595,-1.98659948563474,32.8054319289881,41.376509696317,13.7218305347313,723.683395415808,951.632378178785,393.155875642707,11.0132075716436,23.2968557540204,-7.39204673939439
0,1,0,0,0,1,1,1,0,1,0,1,1,1,131.330772681674,149.945249463174,57.5414341093785,26.0244897272066,29.8338994241305,22.4483283542884,93.4863444756797,744.274190838694,562.725562534803,-8.36601347046561,2.29961804017381,-20.9484110873738
-33.948078537476,0,0,0,0,1,1,1,1,0,0,1,1,1,40.4102900264186,141.374076019631,-139.595684915119,6.73382441467407,24.5088338364211,13.6280369808539,819.989611109652,763.764050910858,375.32858233116,-9.87804995997105,26.4596262771662,27.3176621795985
-34.9550006413968,0,0,0,0,1,0,1,1,0,0,0,0,0,-48.1260899298745,73.066698881936,10.4717082830545,7.62275861456665,15.7258175255235,25.9113692030559,414.418858316628,632.28684045219,287.811423369617,-13.2119957061579,4.52834321240743,-18.9849572885727
-10.8352124543924,0,0,0,0,0,1,0,0,1,1,0,0,1,-131.043861948778,140.928894224819,-24.6837818746512,10.8744592735064,24.5597787501179,37.9425479830088,577.266029506912,169.922737778516,326.588038979526,-12.4067192883119,26.0823839094565,-3.56028646367194
0.294790098238109,1,0,0,0,1,0,0,0,1,1,0,1,1,-87.4696916101197,-126.80239696403,-118.408257442569,0.22273214985286,1.56888791306207,0.694553664232611,345.436953725264,57.0729154370112,561.303755829539,21.4559130561232,-20.7951551151294,13.5401348980773
0,1,0,0,0,1,0,1,0,0,1,1,1,1,93.6672676993452,-2.97774777641558,-26.791434106992,26.7548808434781,31.0779410989551,8.2576419466448,23.7216493705835,14.2270613365704,46.907794673314,3.64711638458881,-3.23775435658082,-11.625408317433
-28.1478793001748,0,0,0,0,1,0,0,1,1,1,1,0,0,-85.2332723240946,-74.603247855443,-130.477781203862,1.59284748977612,10.3380535447344,21.6828071696141,616.142062245448,74.2249663049328,685.279175281108,-3.34226351608063,-4.21475522874059,23.7664320199333
0,1,0,0,0,1,0,0,0,0,0,0,1,1,136.191501248283,2.23767047891462,31.02912812756,21.4336125932509,43.7537285141444,32.0916185947047,685.282400095387,431.824263105792,28.6310339343447,-17.3387071303864,-10.7102625368085,1.92192014307154
0,1,0,0,0,0,1,1,0,0,1,0,1,0,-51.601609230117,6.38248133325729,-37.0688617132431,0.339730326207318,32.4050725659394,17.3862239075052,342.467078570669,185.93214884287,858.261555609414,-7.83050062930215,-16.2376132742769,-8.49110618536119
0,1,0,0,0,1,0,0,0,1,0,1,0,0,83.9853502506662,93.7098752798213,-152.915166390211,27.5285835534344,19.9842456260626,36.7506098979153,985.99000493143,640.885444078592,360.92857179061,-27.4029144780398,19.3462827624698,-20.7354299572615
-19.9473857447469,0,0,0,0,0,1,0,0,0,1,0,0,0,35.1501945110913,178.494204036332,-10.5356450069669,19.9866325638609,31.1675411620475,8.80122300676232,948.771016931422,515.067872331168,984.190284827557,-11.1866913929191,-13.2609958840344,-19.5003583252021
0.0448678385701715,1,0,0,0,1,1,1,0,0,1,0,1,0,-31.1098852474383,-105.282992111231,-166.736745795668,14.8343568982087,35.45560848032,35.1814092286825,521.805396027791,528.361809677911,446.31638577762,11.3996086298257,12.8672523863387,29.0939478892913
-20.740293808747,0,0,0,0,1,1,0,1,0,1,0,0,0,-114.492173211107,-130.138762467249,73.4143622891523,7.48068889786912,2.22242142532788,8.84551056609891,269.410492417734,350.112207357238,529.732639858543,-7.21173853494001,-21.0531487099064,22.5262323024675
-21.571541836205,0,0,0,0,0,0,0,0,0,0,1,0,0,-125.352246568994,-43.7482948286373,-46.9157726450065,21.610788655319,14.2166270329741,12.0639464113911,851.041015130742,618.481010163828,10.4916672116121,-26.9650307673679,-27.178291515623,13.2362942015149
-15.2139572897421,0,0,0,0,0,1,0,0,0,1,1,0,1,-68.7317590429102,53.7825503949036,51.7285758413962,15.2532041088561,39.6942216701492,0.697371424137741,918.96187460448,308.183267033582,164.30069204972,-24.1817526573761,21.282044623092,-22.4289586008291
0,1,0,0,0,1,1,0,0,0,0,1,1,0,165.509730228575,175.380378255215,-149.257420132438,20.3720708825249,31.5212742535617,37.1356618451459,984.717894750276,986.664849635377,950.308938553295,2.79878921076714,-0.357385681729706,7.09517709879206
0.104004565705592,1,0,0,0,1,1,0,0,1,1,0,0,0,21.8194804122659,-110.874837920568,42.9419655935157,15.7977020851239,17.0450731651023,15.7803277925514,889.8706989522,477.241884930653,959.427756724689,27.2106359462632,22.292211795552,-9.64244124953343
0.881952233757669,1,0,0,0,1,1,0,0,0,1,1,1,0,52.4506096925817,36.344424626176,-11.6906940627659,5.3664802398283,12.3133641157955,17.3166266986932,397.124883582137,495.10491025448,128.377200714341,12.6438481406697,-3.38105042582832,-23.891371864113
-10.9257560973208,0,0,0,0,0,0,0,0,1,1,0,1,0,-138.940528968755,-133.726232355824,57.2134759129207,10.9650029164348,28.3046471938908,17.2102613346165,836.206122918454,207.055919160666,932.674646400748,5.84793415745824,-7.3648739331593,26.9892613489737
0.769157495013377,1,0,0,0,1,1,0,0,1,0,0,1,0,-45.56393742621,-55.3195597969199,-88.6540142253438,7.02978640421838,5.11922809238669,44.0192763839481,675.655871847658,896.130914963369,777.166085831139,11.5489029093925,17.7387717963335,-21.036422234428
0,1,0,0,0,1,0,1,0,1,1,0,1,1,144.162048584532,-58.0037408070657,176.244823667638,29.5182382946418,15.0584072139044,33.497179184365,557.032810112416,877.736936421996,943.919731010424,0.255617153023536,-11.3301341798123,5.58464724501881
0.350309359015217,1,0,0,0,1,0,0,0,1,0,1,0,1,154.162096539724,2.05929724893943,-40.4520938167084,13.1963193389739,7.50679072082301,14.9915585994157,943.667355055692,55.4817680045535,190.753069525758,-6.86029190113495,14.0547675950934,11.3724695681303
-8.8542026263732,0,0,0,0,0,1,0,0,0,1,0,1,1,82.6913239995035,-164.974786971439,-125.989113186245,8.8934494454872,16.9061037536627,26.5170238088238,418.581106376978,470.966083709481,927.286492889159,-0.44947528184856,27.602134313278,18.6300569307151
-19.4210370322892,0,0,0,0,1,0,0,1,1,0,1,1,0,116.29732876712,56.8794519051384,154.893957030152,1.97972312107582,21.0120354991675,31.5004689394697,118.968814400431,392.204460064601,933.260619242127,4.39654409123791,10.764171067622,18.9157499451985
-4.70642360852428,0,0,0,0,1,0,1,1,1,0,0,0,0,-162.782066091978,-149.135281309723,-85.2951857853792,23.4947642742608,25.2306612047437,4.77488158257866,713.209920511373,434.450907326435,390.504871401616,-9.52562283364881,-25.0381895882606,4.78002574028284
0.842551727755596,1,0,0,0,1,1,1,0,1,1,1,1,1,-29.1142679613401,138.258749205923,-151.215892403352,7.11353119467356,19.2447670118578,31.5464553293944,82.3679097273317,862.601983175901,58.8971256986232,-25.0791352472006,-22.8678914346077,4.1747064697413
-18.713707395188,0,0,0,0,0,1,1,0,1,0,1,0,1,15.9316848466372,-116.873114873029,-127.438683943611,18.752954214302,40.3807946988682,43.6838681438555,345.819444077196,318.417565837398,722.28737072077,-10.117666117054,-13.9871316845905,9.91955456899343
-3.46227069214885,0,0,0,0,1,0,0,0,0,0,1,1,0,125.281682746057,-88.2755726608357,-176.353853914681,33.6101499923237,33.4919911312331,40.3635642417998,412.793159334732,565.950336284655,268.529070761665,-3.41051768173552,-9.22717100877486,11.2476325721863
0.477734910259304,1,0,0,0,1,1,0,0,1,0,0,0,0,-61.7330757367785,28.819395687701,103.858476965305,12.0858058801978,0.34737307767354,25.3956553970976,503.965034626555,42.0183050709306,594.656896513379,-4.61268926400216,-17.4815761222509,-29.63947883842
-14.0469975502466,0,0,0,0,0,1,0,0,0,1,0,0,0,68.3625151565215,73.9946159426268,117.171099400561,14.0862443693606,11.8327869481903,0.261753464416415,586.263333553779,525.569272079441,51.9992009024119,24.9888445694256,15.8262480297825,14.2550709246304
0,1,0,0,0,1,0,1,0,1,1,1,1,0,-129.63714041669,-135.049218676382,-70.5520521925238,20.1478150750526,9.61616659359749,14.4587742966916,31.6799963164102,960.204577052207,762.523604162746,2.44711912145532,-6.09565895163574,-16.3964765526291
0.86796323190792,1,0,0,0,1,0,1,0,0,0,1,1,1,110.913066489377,-34.5409350447404,103.244823012485,3.72999185496624,44.6972501277733,32.419024364048,3.0595061412837,633.110579045842,650.454396209916,-23.3912065663548,-26.0612384959176,23.1540591200583
0,1,0,0,0,1,1,0,0,1,1,1,1,0,61.9123151456751,18.6309099650097,-23.5599724668584,15.8845160616328,13.4445675121966,9.98477268831805,197.040459491783,691.90080180525,290.474786676782,21.2461732267164,-18.5994761522417,-6.69398324061852
-12.0876492370517,0,0,0,0,1,1,1,0,0,1,0,0,0,135.423473989895,108.917811081368,-136.507299701869,42.5226561183044,0.404928223323213,12.8278529546715,93.8681317706586,968.818401232374,563.99476322245,-29.9903478187487,3.22492929113045,7.83580363935348
-18.2555472414945,0,0,0,0,1,0,0,1,0,0,1,0,1,178.804519346037,-59.2120440820543,125.874911580165,9.89233205868032,32.8700081809787,3.94801080050856,775.209546704932,112.559333736137,682.30501034286,-3.09786890488918,-22.0366279943104,6.50176509240393
-27.9565846649736,0,0,0,0,0,1,1,0,0,1,0,0,1,-1.55915431198781,-32.8187997349327,-135.283885116229,27.9958314840876,35.1467519545353,6.75821318604457,780.876651010666,482.090230119146,927.026951305078,-16.8017530541209,-22.4370546191472,9.29765053267268
-27.214254122802,0,0,0,0,1,1,1,1,0,1,1,0,1,-32.5276831649774,-3.23521192587992,-28.5664191224941,2.18917569701714,30.2355978198593,20.4530777691505,219.375901751509,283.782665121126,305.400308197792,-1.95000651922045,-25.5471603577866,8.6433952218847
0,1,0,0,0,1,1,0,0,1,1,1,1,0,98.4105114333813,43.687190935721,-25.3807326657592,27.943090735452,38.633280241168,1.76359082090866,78.6467588696224,102.992647009838,105.783720126158,10.7020189169003,2.34890932139514,21.666686435406
-28.2041005618545,0,0,0,0,1,0,1,1,0,0,0,1,0,142.208261614935,-80.8052835967918,140.052051490861,0.688966471268591,20.0465206449777,19.5778501030751,801.135341729141,25.8807485564685,213.300207883793,-8.45135215781763,-15.9737024311697,25.9226693322417
-20.2803791988786,0,0,0,0,1,1,1,1,0,1,0,1,1,-110.045456375282,-91.8503622566305,-175.160044394498,8.15462768237407,40.7900924793618,2.01379290359912,213.22139341381,998.691190727809,621.571405631483,-26.4489873568196,-27.3844484323927,1.82363693750411
-1.27894210216892,0,0,0,0,1,0,1,0,1,0,1,0,0,-117.755090517852,154.468621291573,-119.611447377813,31.4268214023438,22.4421521519459,43.682674481124,688.263718045323,156.961763402865,545.084712597562,11.4819163673623,9.05249878160617,-21.4251333870716
-8.36611551673684,0,0,0,0,0,1,0,0,1,0,1,0,0,48.6549692763788,108.573668433321,60.5487352746461,8.40536233585084,24.2110890961441,0.282542784990278,327.374322743979,935.039609564692,839.271950442919,12.6686915126966,21.0997486437934,27.6134635559131
0,1,0,0,0,1,1,1,0,1,1,0,0,1,125.505875471653,147.904550666113,76.5286620888593,18.2694146705876,21.9041549508959,4.04787154151636,699.038728732189,140.479192364358,852.168832980896,-6.8099643079214,-1.07726661684516,-24.126406182833
-28.1478793001748,0,0,0,0,1,1,1,1,0,0,1,1,1,-94.7183654151067,79.8448415318912,-147.085891546402,2.19155789988556,27.804396419951,6.83726419439153,760.412162731407,103.03338120657,813.325555254271,-5.36761527148255,-4.33489232271822,0.658909959067298
0,1,0,0,0,1,0,0,0,0,0,0,1,0,83.1111787858887,169.012825009353,23.0325477274584,20.8985441237193,40.9447730888907,12.7986482777759,284.07548162683,815.697169472907,82.8959288155207,15.6908322211162,7.10157411248892,0.0339554438486829
0,1,0,0,0,1,1,0,0,1,1,0,1,1,96.9819606293664,126.153084742734,-135.271799009507,19.9488179164276,20.2466901882051,37.6541351881867,506.52653953178,527.647840924352,279.75342121809,-0.127745016798514,-24.6672420067091,26.0797935119056
0,1,0,0,0,1,1,1,0,0,1,1,1,1,63.3153143723983,-40.6961952364503,-134.74106431376,19.2103438453443,40.8639155849525,32.0115126088941,381.083447684871,59.568808419439,995.775604679126,-6.34850866931273,-26.9306870256924,-1.2544409300374
-10.866551187246,0,0,0,0,0,1,0,0,1,0,0,0,0,123.049823724949,53.4066150320918,-94.6382089236619,10.90579800636,40.3555057229758,33.6550659687347,957.609449830829,92.5018137972727,689.622024377244,28.9070531880498,-25.6719246486027,-23.8301363764397
-28.2222828765853,0,0,0,0,1,0,0,1,1,1,0,1,0,-114.97093077169,-63.9591885060135,6.54004780535161,1.89893533562034,18.2292860823536,1.60366406822951,253.026377323779,778.161309946539,126.512130599627,-7.14113085805361,17.6631451509809,-10.0105249826355
-15.5760183095239,0,0,0,0,0,1,0,0,1,1,1,1,1,72.0967785278594,-167.069582065612,14.919439458308,15.6152651286379,30.4337896654928,0.945786174140948,524.891981673327,819.384043204505,846.251663146262,-29.9589587488738,20.371336339048,-17.5265251441379
0.0297341787924612,1,0,0,0,1,0,0,0,1,1,0,1,0,58.0487625052646,-80.1016311304019,-173.303830893135,15.5196977509238,37.9681983210757,28.3275197611785,332.653740015071,982.356126935447,218.374472388832,0.25181739225745,-9.71420282586335,20.8081699388371
-16.5961550002173,0,0,0,0,1,0,0,1,0,0,0,1,0,175.438762560085,62.6998285478724,-52.9859165640928,11.6553525706272,19.5707363292647,19.8179926412515,762.701021628039,670.118797547991,598.591148355355,-11.9590857169811,-16.1264172876103,-29.9467279907371
-1.77488657753359,0,0,0,0,1,1,1,1,0,1,1,1,1,172.938357330923,-147.49577414073,79.8692120156751,31.9227658777084,5.26822149150821,3.97567848702431,667.514761328944,367.013079178869,130.263274309683,-10.5844707311539,-13.7141917577105,-0.40639025005029
-9.00816132418587,0,0,0,0,1,1,0,0,0,0,0,0,1,73.9271858059526,152.835131968008,114.650614515613,39.3340665072121,14.239636640917,21.642667902169,692.434401768906,401.318002080637,766.39441224284,-2.9330041844695,3.46192291221642,20.0894551333885
0,1,0,0,0,1,1,1,0,1,0,0,0,1,-169.339364834955,-129.768628346347,88.3615266035035,21.2306510736484,13.2911454699219,18.683974894495,800.175520940435,146.840742105547,410.334247511291,22.1049525766833,-11.9293467077437,14.6467130321904
-46.7783229705367,0,0,0,0,1,1,1,1,1,0,1,0,0,108.552645323317,-58.5075324146647,79.6472056467371,36.3622692139376,0.336576746243611,9.89424721185192,709.230958402266,848.924567509851,209.652945849939,-10.9171670703661,6.47210174301569,-6.28040739458404
-7.10795291286729,0,0,0,0,0,0,0,1,0,1,1,1,1,-64.396489602014,165.289188827654,155.861680275343,7.14719973198129,8.23164721127648,1.47018837365041,213.918896609913,742.355854766282,719.03784989879,1.91202511513244,-22.6058975404121,29.4468458967286
-15.6552609683143,0,0,0,0,0,0,0,0,1,1,0,0,0,72.6214277536439,137.041376734343,-43.3818685303992,15.6945077874283,11.4788151901124,12.5678278078127,574.665653280185,957.111722788315,213.148314909314,29.3213698463651,-10.0857763644334,-19.153367987008
0.809588460089475,1,0,0,0,1,1,0,0,0,0,1,0,1,-123.613443782886,-3.58540070656508,-71.4706045650677,2.50972905655478,13.1043805486415,32.7424569391413,774.955759336577,755.496031090137,54.2743633231281,-15.9471258801477,29.8377243640797,-10.8603284348457
-47.4006635363427,0,0,0,0,1,0,0,1,1,0,1,1,1,-67.3883261179115,105.806129993899,-53.0183604749711,35.0895319523412,42.1240089384994,4.06708547390779,335.590669049974,170.146453897125,945.894863719737,4.20164317959012,-28.8352640886743,3.93721986892331
0.878986137264188,1,0,0,0,1,0,1,0,0,0,1,1,1,-118.436937426847,-169.512441992642,67.9124824558133,4.71794371217134,12.9194823342302,19.1956185632239,261.237933529763,859.39526184295,62.7370306301402,0.578941300181505,-13.2810616091424,-4.26217979542698
-30.2563342417958,0,0,0,0,0,0,1,0,0,0,0,1,1,31.222646098856,98.5048866437288,141.890136707779,30.2955810609098,38.8990226045734,0.950123900817574,183.403357429385,332.628811341602,96.6755852430178,-21.3405329494296,-0.268540568099681,-0.54941730554188
-19.6415983442859,0,0,0,0,1,1,0,1,0,0,1,0,1,161.225877468287,-108.173250694256,19.8406586728711,8.50628095588895,21.6009671955381,0.00876240180596455,12.180460762108,691.850851039471,545.235739369311,8.00969302101724,8.80336852767559,-17.8760570846672
-12.8200030967582,0,0,0,0,1,1,1,0,1,1,1,0,1,54.027259214212,-94.7959324187183,-1.98537218698189,42.9678823969331,20.9601971759044,6.0076049526217,410.686308343506,407.3746566674,591.586193131506,24.2626852614992,-18.5996847855293,21.6673714759403
0,1,0,0,0,1,1,0,0,0,0,1,1,1,-157.293729921781,36.6407153485933,-75.3560680744068,21.8866224673958,15.5150384165146,15.0115630786289,724.568406723613,540.95702959401,549.543968388785,27.7387007121373,-8.23549706980224,-15.2625444661169
-9.10730735580832,0,0,0,0,1,1,0,1,0,1,1,1,0,-121.669327507977,166.90070170472,43.6627538164585,19.0405719443665,15.0055789279031,14.2919316896948,653.60158052554,894.642818124378,997.224957467449,14.8642922495128,19.579958378265,17.9178294031269
-10.682484443533,0,0,0,0,0,0,0,0,0,1,1,0,0,-11.5712339089075,-2.87690674874619,151.998067751745,10.721731262647,22.894514320004,17.4770743815999,166.551735882809,986.784850854088,994.966382546279,-8.24501157162827,21.367894465623,29.6805901015009
0.809588460089475,1,0,0,0,1,0,0,0,0,1,1,1,0,-13.6520134543991,-73.1094921989329,-120.55386943136,0.776974294864164,11.2684961466204,35.2420081087728,447.593794776011,949.419624078843,955.091771560811,27.0653864963806,20.5814184708842,-27.6942126084222
-6.07705805237821,0,0,0,0,0,1,0,0,1,0,1,0,0,170.148251727133,-134.796663040609,-44.7654280609504,6.11630487149221,43.2234766298736,19.3756319187607,856.611604353134,261.818457025702,57.065543749763,16.6764934158127,12.425850385859,21.4076214052288
0,1,0,0,0,1,0,0,0,1,0,0,1,1,-48.426781464765,104.556817491009,-169.252377242681,21.0700818158735,36.1215894285983,26.5321739377198,549.128897268729,703.366743445778,485.59750375869,-4.57291650149786,29.8345362480823,-29.4680685777676
-43.8758215872007,0,0,0,0,1,0,1,1,1,0,0,0,0,7.60252711824103,99.7835268797327,-63.5785281454969,16.4513024426277,30.4502271246922,4.84829220822397,556.064726341843,847.918379765394,764.271731754509,0.730911907363982,16.5495635844197,18.1473432945951
-34.4098013704646,0,0,0,0,1,0,0,1,1,1,0,1,0,-13.6889701551093,-96.6637250770526,99.4841549497332,5.64422778387041,25.7857548999649,41.5117975867298,968.548852814582,988.558420444809,452.963694835026,23.1345947682681,-0.448989799963201,25.1583252293484
0.386050182712452,1,0,0,0,1,0,1,0,1,0,0,1,1,-6.53888154955666,10.5962888800356,60.2313832236236,12.8961582308094,11.9988703541364,14.8676664118307,153.640999820476,447.651561956395,801.034391101657,-8.47271616924733,19.5540560517955,3.74038229381797
0.070397908055714,1,0,0,0,1,0,0,0,1,0,0,0,1,-119.909381515307,-78.7764730658782,-145.217252453699,14.7171134177279,26.8280419002317,35.2309526204801,940.989712460091,118.333471116522,926.163415212758,13.0077572753524,3.87928104172828,-29.7226063359591
-4.41671797234977,0,0,0,0,0,1,0,1,1,0,0,0,0,-133.492928472093,61.9040292106016,96.6268392833045,4.45596479146377,27.7332399971003,29.0815008833753,49.6424857658558,691.745458881161,212.298415198763,6.5049689593003,8.03439093308411,27.7159911294895
0,1,0,0,0,1,1,1,0,1,1,1,0,1,170.092204644287,76.307618182558,124.058973240951,19.1715792955215,29.3441726607508,32.2894890028176,984.932503808132,696.440105867503,171.62555837181,-18.7555101542318,-23.5640504454614,-13.3750192312333
0.874934997617582,1,0,0,0,1,0,0,0,1,1,1,1,0,146.22469856974,-102.25640862222,-145.585202261684,5.59777656440681,13.2177906494411,29.4620817085584,161.85091206998,529.150216176542,7.74148823388221,-22.9872710485824,-7.79556872903639,-13.1833945398744
-18.5405228248345,0,0,0,0,0,1,0,0,0,1,0,1,1,85.1366378648933,-160.327465723196,-117.888696490735,18.5797696439485,24.7423323538167,32.2852268178447,499.536486983067,595.492190168316,959.43092110856,27.7141532569174,4.28057556064113,24.261825833954
0.481143109425034,1,0,0,0,1,0,0,0,1,0,1,1,1,-75.6373627474835,24.5203223743218,-143.62432793843,12.0548265040867,4.77997534630322,33.4988107809349,976.364085711022,806.842996416119,754.732833891501,12.8753643228007,-9.53960250070979,-0.722652574658458
-0.197502069750662,0,0,0,0,1,1,0,0,1,1,0,0,1,126.776477854897,-71.6027134491988,-81.8278841060052,30.5942914892183,44.9320839858954,16.8439449611763,687.757082981734,515.078082366438,196.020857017102,0.313502128054967,21.6846620865688,-13.926091390055
-38.911102448557,0,0,0,0,1,0,1,1,0,0,0,1,0,65.0273286264371,12.2506432352831,-174.462485691218,11.5205153904772,21.2658317499537,2.59630836411587,199.76690676535,745.361395709999,216.404305262641,-1.01157536402072,-2.07899930253119,3.57873058903438
-4.07664843295105,0,0,0,0,1,0,0,1,0,1,1,1,0,130.607549419809,-153.657234224577,142.633645292788,24.0712308672238,41.3246724548522,9.0118367033748,728.931866917994,911.870372316244,241.531230593399,7.50230100285316,25.2581482939634,19.3878897709215
0.524249814847783,1,0,0,0,1,0,0,0,1,1,0,0,1,171.691688304752,-137.800986541997,124.631471624623,12.2938629237279,19.2992806208639,41.1855783144546,909.46831316878,363.379070820967,683.944584076105,24.8273628763367,15.4551944827052,-13.7747049048275
-32.9880991545711,0,0,0,0,1,0,1,1,0,1,0,0,0,23.420438571575,-112.671019166406,-46.3302507788921,4.46975051576651,17.0762317784279,12.8906315304683,423.507068026858,284.898689998732,899.669491351212,17.8601626391747,18.5921238206551,-19.5416255209524
