Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
31.244657664402,1,0,0,0,0,0,0,1,1,0,0,0,1,55.1346033154097,34.7726989182123,155.051499835539,35.5179196801167,43.9998737899,19.8676164597774,147.786091730917,528.526890006029,610.906837670539,-8.2163107444396,15.0301529178205,-4.51810687247451
3.78125662056824,1,0,0,0,1,1,0,1,1,0,1,0,1,-66.8837848000111,8.98879341151087,113.310839509245,15.7364532364366,0.821987505028612,18.4923876271067,257.272853624908,517.076708700604,357.284692304117,22.34433217305,8.69841245085944,15.0149727778796
3.3756096153252,1,0,0,0,0,1,1,1,0,1,0,1,0,40.3902781240901,89.3189228563423,83.921826274729,14.5756245409443,43.5039549024127,12.8008501642001,337.538193931493,234.664737230861,668.683928799268,-9.33529839790387,28.3484895689608,-5.5822391362089
3.00535286994079,1,0,0,0,1,1,1,0,0,0,0,1,1,26.9934834755499,163.954723736055,62.0581479148907,36.7355151893121,36.2800278148656,12.9123323922426,427.866564248678,602.711998300026,294.326987983043,-23.6294503704362,27.8199155805014,10.8550861752967
31.244657664402,1,0,0,0,0,0,0,1,0,1,1,1,0,131.435106509103,138.305497457013,-82.6765983026423,10.8828204555237,13.7152778854387,21.8276278399288,14.3570329942408,521.120231436777,547.265627849341,-17.2109312615959,19.3655826916428,-14.4537539309104
5.28828851004204,1,0,0,0,0,0,1,1,1,1,0,0,0,-124.464014202752,34.044335516552,-75.9585421814923,19.2833092529015,10.691976773016,40.121975752314,56.1625742384333,378.08316529698,450.043083842918,-17.3044199082041,-27.2085682401885,-10.2278296582564
31.244657664402,1,0,0,0,0,0,0,0,1,1,1,1,1,-101.503579826018,104.361785715513,-115.919654529242,31.3788952045063,21.9580196752556,44.9495471627087,49.0996140855543,63.3404499466351,396.900074483847,8.29404110082073,28.0949565031875,19.9732495168626
3.54210058520249,1,0,0,0,1,1,0,0,0,0,0,1,1,-40.0065550111667,35.1172116182152,33.782684154118,43.1111617827048,3.46156433693797,17.3032050093686,504.116700422383,658.163904202748,834.966695455633,-19.0806203743287,-25.3516044152473,12.1751719333272
2.34121790969836,1,0,0,0,1,0,1,0,0,0,0,0,0,62.1381215761922,120.071469883397,-118.214065320884,12.447078988557,15.5921357395452,43.3676182950498,461.090469645131,478.398718854178,442.121198733768,-14.5115490046804,5.2843651053716,14.2144885159893
31.244657664402,1,0,0,0,0,0,0,1,1,1,1,1,0,32.4668853585526,77.539301584916,166.150771758942,2.85933702374595,29.4794485058881,27.3785080261879,311.006685467108,302.575884294129,326.553498702045,7.8348838615576,11.0303622952931,3.67658908669773
31.244657664402,1,0,0,0,0,0,0,0,1,1,1,0,1,-166.807491376878,60.7561737329111,-11.6094055891525,41.4237462754563,42.4004294578248,5.44037998989342,585.539667116656,817.769535606866,365.123570184837,-12.3682605136206,1.51502504347092,7.4779579988445
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,1,0,64.3445948679743,36.5726820513365,-153.199443113498,43.0276968666337,19.8673401894637,18.271464819568,27.3835771287941,506.313755597953,596.245867502243,5.72721965478741,-11.8854125989819,13.0732200289204
0.828280755606013,1,0,0,0,1,0,1,1,0,0,1,1,1,-135.432405985506,18.8493442694665,-101.547651442714,43.2289948612321,42.8608865502013,12.716475478705,95.0336968574476,483.980256578292,596.131565942911,4.16084769363029,15.8304127416615,26.8767406310259
3.83049900153289,1,0,0,0,1,1,0,1,0,0,0,1,1,14.0343146016384,-52.0699411409087,-156.895537135976,10.707853784227,35.9049739974718,35.4286444105419,35.266138973848,778.634453121202,979.650368297479,14.3316035945319,-12.0823775201744,24.908122888807
-7.00001668227241,0,0,0,0,1,1,0,0,0,0,0,0,1,56.4520755859701,121.332610115782,-59.8055037359736,33.0248981801938,33.9123799995887,14.433722704869,848.378199275778,435.643602516548,457.083094588587,6.66324649087959,-9.20253004835263,-20.4108538571935
4.59561874140735,1,0,0,0,0,0,1,0,1,1,1,1,1,36.4658648559687,44.6030328088571,-34.2504402500644,32.7507691625544,0.735137010203307,39.5421961519951,257.909096157299,143.481368869238,762.779289681201,27.2454471613737,-27.2708286055792,-13.5852459769005
31.244657664402,1,0,0,0,0,0,0,0,0,1,0,1,1,-162.930133067794,68.5444382597191,73.1149449994747,28.2648622772886,9.20586200625575,33.564103176183,285.399906039284,274.519199500713,992.230412327006,-20.7811803396467,21.50114789492,4.26744382573762
4.32686726077954,1,0,0,0,0,1,1,1,1,1,1,1,1,46.1888649101502,84.390755533252,97.7726159318769,18.4466458710731,23.3074430505087,33.2688418826124,20.2902850482181,189.047411568412,557.064072352974,-16.9198068129699,-0.066361359467674,-26.9554289884784
-10.034524559039,0,0,0,0,1,1,0,0,0,1,1,0,0,-52.7363585232799,-164.114806935422,66.8134707366115,7.98937902057614,11.5959842334224,28.1829882531923,376.6793062776,833.19764098759,756.278451408635,-20.7446963734338,-17.5981662997175,11.4788690817356
6.97734238295981,1,0,0,0,0,1,0,0,0,0,0,1,1,149.534151453626,162.16196730184,124.937093676163,43.4384170422408,22.1616750646895,9.46275796009814,753.618587935579,621.977030913185,670.515504613881,4.72480708400949,9.55888504732761,10.1178683557254
0.659286175092969,1,0,0,0,0,1,0,0,0,1,0,1,1,43.1328790505833,26.9332202666526,-82.5666487742832,44.1541357465491,44.8337391545247,1.01998123283995,434.207367139618,355.930089547687,204.347706876873,25.8125531062598,-4.27508848572061,23.1688563847181
9.41416873179126,1,0,0,0,0,0,1,0,1,0,1,1,1,-104.175246539222,147.689579439533,176.641760034944,4.26631192760729,15.7507145286448,23.6603958408385,147.420552174111,361.778623892964,703.871988599567,-11.8443652521848,-29.7767566577014,-21.2788090590975
31.244657664402,1,0,0,0,0,0,0,1,0,0,1,1,0,-97.1489256227508,142.947574939851,50.9179383309844,8.10293281462395,0.405458811955928,2.84846332601255,113.404048303873,839.26822778453,863.568196514065,-4.49364506604884,19.6424493437294,10.9192885693734
3.23454558050506,1,0,0,0,0,1,1,1,1,1,1,1,0,-135.439334363979,118.408112167002,94.5847739444226,15.9486961946307,4.48375655777732,22.1951119584723,126.602693173705,762.702515121665,928.490724150018,-21.852928883035,15.3382359144514,-5.05834592905929
4.77625975566824,1,0,0,0,1,0,0,1,1,1,1,0,1,-32.8431386611715,-72.7493140581781,-138.696710201324,33.626075944722,1.22971779128196,4.04539829151841,205.678948956298,32.0156195827664,460.385150739927,14.1841229659333,12.3486199437327,-8.50309319328914
3.83525445947689,1,0,0,0,1,1,1,1,0,1,1,0,0,-172.550976172526,-28.0392984814831,67.387092837805,36.417772932174,15.7501610539973,1.92685404462091,381.351863415602,739.094411082014,749.835269826068,9.20083149343385,25.836073649895,21.2154235035465
3.50471759998425,1,0,0,0,1,0,1,1,1,0,0,0,1,-94.0378850805498,178.913973279339,-1.77113066659734,5.40677428849883,43.0755595576431,1.33932066615698,214.803474984456,705.308202730103,851.890652377241,5.85473646466659,22.4323612797288,-11.6335154951434
-4.42517122961911,0,0,0,0,1,1,0,1,0,0,1,1,0,-85.8787550031491,-152.517739060193,-177.569673452034,19.8058603604984,19.5474400721446,27.612708463558,35.0322463011313,6.47412738520059,919.742110839098,-2.60353130985089,-0.0387237910988176,13.1569175509226
-2.56507244318871,0,0,0,0,1,1,0,1,0,1,1,0,0,80.5591534556688,-111.847181028153,113.697543470205,27.4686248097096,13.1233147801187,30.6589921933628,436.487045855121,880.3553938513,471.731401284486,-13.431827549717,-9.31149038368104,24.5142698177923
4.60547084788565,1,0,0,0,0,1,0,1,0,1,0,1,0,42.65707937026,80.8818967933487,111.369309371757,30.19087626519,24.9979996956524,10.2403494261789,471.565282545753,618.37815924191,337.487298926635,-24.9342125743309,-26.9019601001289,20.7721087697056
4.36313421260945,1,0,0,0,1,1,1,0,0,1,0,0,0,-74.9374685496084,129.601072602282,-19.2762745079328,14.2748380629841,9.68978100391202,0.616080268847448,287.313231359331,782.126478800499,799.124829732604,-10.7645748672794,-0.377589460939152,-23.2690128743529
4.77625975566824,1,0,0,0,1,0,0,1,0,0,1,0,1,59.7959188027941,21.2092091981524,156.684159133937,34.0338188513115,35.0412901680136,43.8771605920934,796.993321482149,751.498108014106,71.2236535504716,1.5818110939737,-21.3389577825922,-27.9154617535901
6.5845121857291,1,0,0,0,1,0,1,0,0,1,0,1,0,179.904253586223,-103.829393975133,103.06998764117,13.1812672606037,10.8118694664223,35.9836446571663,255.911974401225,525.681534766775,933.451617967459,2.941800810114,-22.2776708923244,-23.0032773377409
3.79712263327703,1,0,0,0,0,1,0,0,1,0,1,0,1,-63.2415463833086,-22.1311917477728,96.2270661711298,7.92984933916108,35.1640301193124,6.82680852201719,362.72612774898,963.419862050479,754.50524019515,12.7236761763003,11.3906139940036,23.7054619490373
3.26319750327554,1,0,0,0,1,1,0,1,0,1,0,0,1,144.034077156357,125.291098480645,-59.7003006712735,33.6266158826716,12.5213133743394,12.1069345715711,459.221286284074,919.070003110488,149.102246057926,14.7484160573013,5.86904662179916,-7.32550647155723
9.99224758853775,1,0,0,0,1,0,0,0,0,1,1,1,1,48.7082155123437,-166.876396649149,131.910646355332,13.9757686882147,43.0390273757301,39.177131198702,268.777373464931,926.471322238294,667.923254398871,9.3076518273176,29.4091879387862,4.75447918879385
-24.2919346315648,0,0,0,0,1,1,0,0,0,0,1,0,0,170.937682994633,-176.716123270936,171.016387158452,18.6181424655123,39.1275503942527,23.3874398216487,326.431599316505,120.821490533193,936.737591888098,0.217028030233124,-29.9761960977808,26.432975453918
18.3341139159918,1,0,0,0,0,1,0,0,0,1,0,0,1,84.1155209937817,-104.425571496494,24.3383385593745,29.3144445071802,2.12677644081777,7.87623360628699,506.154452113135,322.317607470051,708.583022251874,23.8847226992033,18.1516535805499,28.1980429819469
5.33550080356147,1,0,0,0,0,1,1,1,0,1,1,1,0,162.893245124214,121.45619951568,5.8793536704741,8.96083058862221,27.736565716516,21.1299467406161,82.5332222915721,592.514996710907,360.811467614849,-24.1598476971144,-28.7480625963247,-13.5089568506065
4.77625975566824,1,0,0,0,1,0,0,1,1,1,1,0,1,-24.4641019548002,-167.191087438242,-163.198484463886,23.3052510501823,11.8248426290662,9.04521248147525,241.979273567813,751.593875899902,982.958809441675,24.8762500442482,20.5707474787025,10.5683976703213
-5.47799432090597,0,0,0,0,1,0,0,1,0,0,1,0,1,127.515818756821,-27.6033825709654,-93.9087814057667,41.157362126085,44.7415101178369,24.8718997812192,101.688604046878,750.023886906565,756.128699445996,21.0743762939215,-2.41273204643452,-12.3221606599288
3.19498396126505,1,0,0,0,1,0,1,0,1,1,0,0,0,166.982331194844,101.915829623656,174.323729072981,20.9719918418395,7.4627664596716,23.1869310654676,555.448428587172,58.5267950390835,718.496986913562,22.727732146179,18.5278868430653,3.56331887971
31.244657664402,1,0,0,0,0,0,0,0,1,1,0,1,1,129.919806999027,96.1743069957054,30.9962385517925,34.235556612864,3.78738988292093,26.0098333237131,495.527651647532,741.529022026003,496.121115178466,-19.9200041767086,24.6536836145078,-24.7641316518565
28.8418119205568,1,0,0,0,0,0,1,0,0,1,0,1,1,-122.007728627161,146.488216866835,100.369828839232,27.5193088503736,0.88341543156196,22.3002286811226,259.349901924339,468.207223899429,979.679681228677,10.0040525175596,-15.8990859978119,-10.0421198586037
0.828242954982496,1,0,0,0,1,0,1,0,1,1,1,0,0,155.843487600999,-94.489016267857,-135.631004353641,41.5033852910106,17.9979408701573,3.85481908107101,677.249282291861,433.026858376819,346.66358805536,-9.40322692529902,18.3897855465944,28.9802167321422
2.47631910385421,1,0,0,0,1,0,1,0,0,1,0,1,0,-62.3308085266837,-169.022447149332,161.515939971586,32.7748473959093,10.6908162040973,39.9302674198611,63.2581176211514,538.918567275141,447.708729984217,-1.09944787007967,-21.0816604812044,2.34991855084778
29.3489796668959,1,0,0,0,0,1,1,1,0,0,0,1,0,57.9898527201454,-178.731175568133,-87.6784466992177,37.7851419191681,3.52810877747128,3.30236024308232,889.019821968659,834.95475574514,897.53612527105,29.789241620991,17.0234003483941,-19.5749119640816
4.59561874140735,1,0,0,0,0,0,1,1,1,1,1,1,1,85.2228239984238,99.9286911199535,78.9635667920775,43.8152490237447,10.7813690413201,6.28257982752415,115.356461371734,624.65592081315,189.404355695459,1.03458083963493,-5.76262772363237,6.44735456718439
8.03914267492009,1,0,0,0,0,1,1,0,0,0,0,1,0,-25.4941496533374,124.588140844216,-106.931446212165,38.8718841881281,13.223193156277,24.7041253252587,23.0864773511223,651.271934375219,409.667557933346,-1.82108931519634,-19.2012143318605,5.45257812860661
17.2995317467622,1,0,0,0,1,0,0,0,0,1,0,1,0,-140.89363345803,-68.811783970347,-38.5092089363601,6.12988619153161,0.796853149940573,9.16299527978941,201.050183969681,606.039523413532,50.2461991168516,28.3817445179053,-14.7285314964845,21.8350777562894
16.6983105997954,1,0,0,0,0,1,0,1,0,1,1,1,0,-55.3933079208556,-151.809314322054,125.136391572882,6.28695099739318,0.433412470871707,16.7846365859476,532.394423572245,72.2285032937667,800.161920233044,-17.0242943187353,25.4426801362572,-13.7225979783527
5.14536391897039,1,0,0,0,1,1,1,0,1,0,0,1,0,21.3502211110838,2.49191788056453,34.2129540794529,27.9826571508546,23.2355569911937,9.99461936742407,558.394234193515,880.088677665577,679.845026877487,12.806006982724,-23.4163555939123,19.8812869581168
4.32686726077954,1,0,0,0,0,1,1,0,1,1,1,1,1,-39.3867871125834,58.9159974594591,141.314608611161,32.8004146781839,23.9107580301893,15.905785678027,221.41686794943,905.849283366696,828.320657185278,22.2489733555184,11.3676950755089,-6.15761354794618
9.10807888248675,1,0,0,0,1,0,0,0,0,1,0,1,1,-150.292477638078,-72.4376948477091,-11.7791373862961,23.8626666403442,6.16248702394082,17.143394863061,572.547318536683,695.234207700111,152.081279677203,13.9221740503576,-4.02235748814,29.4304798672112
3.83525445947689,1,0,0,0,1,1,0,0,1,1,1,0,1,16.6467580637855,-25.697267003208,35.4098820553723,44.2161309829026,21.4232566028902,20.0498915978983,590.617923041914,932.439683225438,953.188379844917,-0.633274079907473,0.838960370105568,-29.8972883020764
-3.79389848686599,0,0,0,0,0,1,0,0,0,0,0,0,0,16.691986808859,149.739322562265,165.712622760693,32.8147229243741,41.1463229383756,31.8666965072587,540.13814376181,585.26767424456,652.51249559183,-10.8366679581422,-29.799075218235,14.8792176193896
31.244657664402,1,0,0,0,0,0,0,0,0,0,1,1,0,-71.6026504155289,137.681980254114,-160.727030868783,39.1100857530655,27.3464628465715,18.2778918881788,265.206522740937,211.122670810029,647.219642219401,4.23704543991172,-27.6024284744603,2.66568043337789
2.84932090623659,1,0,0,0,0,0,1,0,0,0,0,1,0,1.86330829505116,-88.2732294626154,179.639516730286,35.0113704440332,37.0580980240331,36.8132445968264,254.561938229441,162.153783839656,942.709227467037,-1.05654522262046,-7.16718530599593,16.004849157797
15.9329834904319,1,0,0,0,1,0,0,0,0,1,0,0,1,-156.634625893383,143.019547194759,-29.1028001838242,16.9684192677029,9.14334414530791,3.36530805188048,240.922848149361,531.427244395669,10.1798921219494,10.9367773843579,-5.5631714940235,-25.3325219644038
3.32659068106986,1,0,0,0,0,1,0,1,1,1,0,0,1,-22.9468244659442,167.323079311426,68.9096058548872,44.8692042500314,20.6086171015817,27.1496759410771,38.2309912792646,598.97565320577,275.496755666774,-20.2793280705688,4.74824380916023,-24.3908081742398
3.80786808736542,1,0,0,0,1,1,1,0,0,1,1,0,0,144.052706479715,-106.456849514069,-2.59877245048881,3.0682862509703,29.3801209755434,5.37538853184475,145.056099668674,837.172242231945,607.727343170179,0.532859600128038,-18.5424679132196,17.7118206390481
2.73119102408618,1,0,0,0,0,1,0,0,0,0,1,0,0,-117.135638428716,65.6393172956796,146.179810019794,37.9290609305631,44.3263886063272,8.5960956639878,726.263831209714,987.315162984433,472.779610983542,-26.4331225745465,19.9299172751674,20.6371057018196
31.244657664402,1,0,0,0,0,0,0,1,0,1,1,0,1,164.791592055788,-62.8296222049684,164.34569921661,38.7699466670743,35.5058640110319,2.36692278012351,633.700110441551,460.768721476432,80.4800611839739,-25.0912299673537,-17.6099577268072,10.2985906035564
3.62384516413293,1,0,0,0,0,1,0,0,1,0,1,0,0,18.2017403578419,82.7766586482585,-124.004719669713,5.97598355857025,23.6275225275486,0.261643568681463,64.263753619943,465.464255923006,660.587373901749,-13.1157263486255,25.1482422543036,8.80043164268758
4.33503489764361,1,0,0,0,1,0,1,0,0,1,0,0,1,179.766844945049,148.24911676455,-28.4303352456456,0.195248788939164,22.5460921667747,24.6559617022231,189.050762117856,907.5307449414,889.253963110986,11.9687325999483,-10.2653977712635,-14.4483646899931
4.12592840903405,1,0,0,0,1,1,1,1,1,1,1,1,1,37.8254037287798,-43.3860947633561,127.447399284136,41.3909630815233,9.77341027699701,11.809224983527,162.349314169278,293.781804111679,614.677616060757,15.2434086467632,-26.2058284886679,-17.5962504580336
31.3066062212316,1,0,0,0,0,0,1,0,0,0,1,1,0,-165.686481266551,-19.885965836081,-145.828929504401,34.7967088822132,7.35539242637179,2.49453552171772,286.265624175213,446.002959845364,452.561264640166,-11.8710789530102,-12.794192988946,13.0409633187062
2.7352891447442,1,0,0,0,0,1,1,0,1,0,0,0,0,142.467566806519,-142.249153081266,150.992260266998,8.25523009348798,30.0199742703752,20.7510939058205,308.995570885693,41.2563512987703,180.124904027641,-28.4687349702975,27.7993148816577,-17.1318979224451
0.930238528384539,1,0,0,0,1,0,1,0,0,1,0,1,1,-87.1549410022177,15.1261471536673,-76.3611513378289,31.365374422122,26.7983983771917,1.84054325619897,43.2274933117469,16.5841413180251,282.888569814117,-16.1472428091866,-17.1789380285015,-14.1821383119202
3.31554737902783,1,0,0,0,1,1,0,1,1,0,0,1,1,-39.3966463802702,-46.7604903923363,45.2252123612503,44.6111676482402,10.6788318241857,26.6414895378201,273.97860982236,616.906764593246,323.708148564079,18.8970825756184,2.38348693122899,-1.19990697975934
-13.2909860977267,0,0,0,0,1,1,0,0,1,0,1,1,1,158.156683839232,-164.518095642505,-42.8855225058925,14.7489048803376,24.8391375533691,2.04386501346615,307.871461333264,884.308766374077,889.19574764814,-2.5111395147997,-3.35683950497839,9.56631998683219
4.34521112766254,1,0,0,0,1,1,1,1,0,1,0,1,0,69.0251912229635,-86.6710369205034,22.9098696358438,35.6860597924522,27.8479237163538,21.5895438235489,53.1715563555989,831.335380443772,637.349210983921,7.60870611620977,-18.752703942219,-20.1844376945747
-24.343871620258,0,0,0,0,1,1,0,0,1,0,1,0,0,175.409473795549,156.596704511597,135.891265687234,7.38981206149693,28.5646921257124,2.01947288920797,888.09533660847,284.035965453689,271.893975470314,-15.580230203156,-25.9683487538377,-25.5672994430462
0.82828072575634,1,0,0,0,1,0,1,1,1,1,1,0,1,122.516791463212,71.5078301264026,175.08213694722,35.9289082682968,13.2235639062592,2.45567574272498,154.36614234115,893.239859895442,66.5329916860949,-27.3739210225134,-19.0857489072008,16.9318888518334
21.6198173097543,1,0,0,0,0,1,0,0,0,0,1,0,1,-102.82801926478,-113.283127764907,56.6965688970548,42.9336512963747,1.30050830802872,14.4058513323495,684.875464609397,70.1272612802911,846.783762572867,3.63444328533617,13.8207666966632,-15.713289230938
7.63484229480117,1,0,0,0,0,1,1,1,0,1,1,1,0,133.561663006402,163.263673651368,72.5958590012978,40.1496445473211,17.0453817532262,2.80576573073689,867.617747877566,360.37695507229,264.261602442311,-19.3491561944289,-18.2202481738706,10.9333025743652
21.7068142339585,1,0,0,0,1,1,1,1,0,0,0,1,0,113.174469552771,93.285037592318,-138.010493881263,0.361638109486612,11.7810069276324,1.8641230733139,484.373457586707,853.022549388512,422.895975132168,22.2797788711405,9.44228052205257,18.6510889859208
-8.39471223338778,0,0,0,0,1,0,0,0,1,1,0,1,0,-121.591296481615,36.4336286133821,155.079623748895,38.7155052831142,34.2810961700385,7.21512808079727,49.7713122209198,799.683477473887,324.919382620889,-13.8656117554491,21.0935093812415,11.1111178188683
4.77550584427608,1,0,0,0,1,1,0,1,0,0,1,1,0,24.3328797340778,-153.321752394782,109.939739586591,44.6799379722851,7.84802638253704,23.508403250759,168.262030976644,44.5114333695215,476.654883535285,-25.6579093292033,16.5364754963439,11.4924187499062
6.02903563218355,1,0,0,0,1,0,0,0,0,1,0,0,1,59.9003057323218,139.412921823842,-105.024288831878,27.1144591922043,2.26539444790602,22.659817335517,270.368633672133,487.896895509939,267.982505696766,10.1940316365479,19.2671387428309,17.2097744770991
10.9081142221457,1,0,0,0,1,0,0,1,0,1,0,1,0,120.281455987935,-67.250377703401,125.256626294108,9.95541399579176,2.83414151858383,33.33270873605,457.878298169342,634.796020953414,499.410828914228,7.47145521794232,26.0815716830691,-1.97145997775778
3.7641898682058,1,0,0,0,1,1,0,1,0,1,0,0,1,-4.05429552849606,39.8279809752913,-52.2909707831075,29.0144187607888,4.46715247567387,25.56784110157,172.138781532018,271.02379558304,597.310629292462,14.9890106230177,-8.43867856967134,2.61299759193206
20.6575032308473,1,0,0,0,0,1,0,1,0,1,1,0,1,-65.2592422978865,43.2709658406128,177.679317969642,10.0641335101147,4.34319461075671,20.9716683554877,867.813233377091,224.374488517775,432.685674164186,-16.4853024945019,17.0653352380895,17.6708906605501
3.97909560400911,1,0,0,0,0,1,0,1,1,0,0,0,0,-77.3314367202824,82.2948371796256,-34.4730253726215,6.92895231944356,12.7419084692318,3.64660116833327,278.023570285522,844.168692790149,625.092474195165,2.74878612968271,9.08381524268007,11.7675756143775
4.73361535614494,1,0,0,0,1,1,1,0,1,0,1,0,0,81.347476008993,60.384494210376,72.1980705773878,7.84629676645631,2.28215141146203,2.41565751997903,377.162164358519,197.216794256232,264.520326845381,18.1792954737517,9.76601631279328,7.20793709072696
14.7932088441637,1,0,0,0,1,0,0,0,0,0,0,0,0,166.651660353226,-34.0094240914668,38.2340210713706,16.3294979893422,18.9212844053039,2.49523080846589,608.325474427222,483.39323411919,539.645716268008,0.818591198252342,-1.63566690524003,-8.21136146116994
31.244657664402,1,0,0,0,0,0,0,0,1,0,1,1,1,89.8985208639929,124.332696651481,38.599517271658,4.0259528786517,12.1464408355201,0.720998748776113,564.180868146048,64.2137622206648,489.879878536178,-23.8017605743102,-5.28867247832201,18.5034047893435
3.4115074195168,1,0,0,0,1,1,0,0,0,0,0,1,1,34.6866803528926,8.03085879618158,81.4217105356054,29.2218481692546,37.6661052203451,6.86552851091953,218.292586465545,915.350247649391,457.244241353562,28.3115905808167,17.341387253415,-16.0806963504667
3.41539247682873,1,0,0,0,1,1,1,1,1,1,0,0,0,-69.1535766364422,-163.569684616686,125.24353595326,19.5965262168702,35.1372138614494,8.55534684700509,43.6086313391972,188.476581295202,284.723635314935,8.73343407150493,-18.1330624644603,18.2442276128227
3.67091317220428,1,0,0,0,1,1,0,1,1,1,0,1,0,-34.8107766773412,2.86594069675931,-135.615384012677,30.1646510567179,31.0291620121232,24.2539436563273,198.705056188473,353.459813803629,607.816478553389,15.6863305891633,-28.9236299919014,24.0714087621538
2.99421722875125,1,0,0,0,1,1,1,1,1,0,1,1,1,-125.5996697222,-118.273421337762,157.574490801603,23.7497306402272,6.36640122869185,6.7051861737883,655.035248903032,128.726038269686,227.703954986788,4.37806761228295,18.5674907788689,29.336987696534
4.51353545597416,1,0,0,0,1,0,0,1,1,1,0,1,1,2.83631978627341,34.0353917926731,75.5705618679033,15.6299742239276,38.2595676484142,17.3569108662403,294.779970696003,679.754725467166,256.091504760931,2.85169143580762,-6.36265204627261,-29.54335639169
31.244657664402,1,0,0,0,0,0,0,0,0,1,1,0,0,105.407290318516,28.5929533608288,79.3691363084081,8.93202773872104,24.6182721331883,1.82396303637285,42.7139500706574,799.997161825867,382.836187953221,3.54320828531662,3.5309332427782,-23.0179114290315
-15.9396137379772,0,0,0,0,1,1,0,1,0,1,1,0,0,13.0938422577501,55.2255898141313,-36.3339755159516,5.48060284258977,13.1117029734302,19.2847561897574,669.531491489099,473.909825479872,31.4981485284211,14.2463344068264,-20.7516578648591,0.548685085448991
3.19927612915517,1,0,0,0,1,1,0,0,0,0,0,0,1,-2.85991474023413,93.402162253794,-126.451586175195,35.1878367915433,11.9348425711643,13.9025424816929,42.3935579068003,468.534988865553,849.009685476137,15.9019951395198,11.3911055497752,-22.5351861202316
16.6161699481435,1,0,0,0,0,1,0,1,0,1,1,0,0,-101.001713083739,171.095753323011,179.18380109037,5.28588931868394,0.152194950817646,30.0497301777783,605.290714241767,649.55485066449,967.631208283138,22.2992428663459,-28.2784602431559,-12.4579427566717
2.84022549367777,1,0,0,0,1,0,0,0,1,1,1,1,1,175.713880390689,61.787187762219,65.354016737405,21.7793972855273,6.560379520332,26.8556233426257,379.61245099306,753.166985001722,417.087411177095,28.5075124298969,-12.2888825850924,16.762920287787
31.244657664402,1,0,0,0,0,0,0,1,0,0,0,1,0,-120.754826444535,97.7081151579115,139.738129995499,5.10666579819243,2.50907535029448,4.37494335712309,885.698168722079,14.5884249918083,70.0430286272576,-8.16646614340032,16.3141828660071,-28.6387041049515
3.55823016002046,1,0,0,0,1,0,1,0,0,0,1,0,0,22.7603159037965,157.121303031688,-164.32808024142,17.2620717010704,3.98623732715299,33.1799456598646,61.6481714059452,448.905677311035,177.858069419536,-8.11747371875618,6.48315857078344,-25.4211023050615
3.8347394566984,1,0,0,0,1,1,0,0,1,0,1,0,0,71.7429671474732,2.10598912626745,-77.5673235884349,40.7933185332737,15.5572305279503,29.6985381339669,376.211707783237,524.797707566631,83.6907392055969,-9.99342699323629,-17.1817927880001,17.9277492999761
8.37187967992517,1,0,0,0,1,1,0,0,1,1,1,1,1,-176.743664786634,83.3134390545243,-46.7291297144876,25.0163238556964,33.9065038453256,11.0568613354155,507.827870375769,370.431097406829,894.640825743618,-10.6027397086518,-29.6487611350427,-13.2092776870055
3.31319743621141,1,0,0,0,1,0,0,1,0,1,0,0,0,-94.6082564072876,126.407465807116,-68.7062505514416,34.9143672456762,27.3950319281766,18.3491408987899,406.903970883865,701.211786512615,209.229608954214,13.6886833608701,-23.8871237717859,3.88927636659959
-8.68964787506569,0,0,0,0,1,0,0,1,0,0,0,1,1,170.898162355283,161.639923248049,31.1114478207582,22.1334228451004,37.8239472488044,26.3376927320822,543.20967194181,408.160029943469,393.626359916356,-15.0340809083027,3.28247678649227,26.613247293769
3.01265975451616,1,0,0,0,1,1,1,1,0,0,0,0,0,-22.1912097479363,60.9517941950672,153.056822845417,39.847079201916,24.2732895013301,34.11189509798,205.689607878285,518.077581740699,675.677441129401,-20.6227177952963,-25.4978511944668,-13.1549826439518
4.77550584427608,1,0,0,0,1,1,0,1,1,1,1,0,1,16.049234565183,140.64385213536,168.073773465605,14.5760831176,42.6496601621452,28.1169221621876,424.187793397211,759.797969185611,723.544678942371,6.92299327355558,17.6494336841857,11.9957650805996
4.84564003906438,1,0,0,0,0,1,0,0,0,1,1,0,1,-151.970783786777,42.904970737893,67.4322086193707,33.9567698659911,27.6553805422619,20.1949138074064,361.970881535276,730.170754300701,18.3835097954227,-3.57958536545069,27.6663131137834,15.6028254706687
31.244657664402,1,0,0,0,0,0,0,0,0,0,1,0,1,-80.7196818088168,78.4053637733336,-123.821294808659,39.3817694876586,3.40286474985714,2.03700330852699,100.051114189344,740.896943171136,88.2785940241141,-11.850165063273,-16.7124783328167,-5.41979254823881
