Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
-28.4543589359718,0,0,0,0,1,1,0,0,0,1,0,0,1,161.556703265625,-94.2198787856438,77.2630179506505,25.2144786615148,31.544636418068,39.7190822208323,957.206417913251,862.730084309839,171.868782063378,-13.237654389461,-25.4979437051637,11.1118213642896
16.0965324161817,1,0,0,0,1,0,1,1,0,0,1,1,1,112.520068662448,77.9632956595824,-128.99517049393,6.45822697736468,0.147272588978343,12.821869216858,63.1719288598344,185.967763122576,23.5455284172502,-17.9845215154652,6.08637464430562,-7.98780462747124
2.43791709784943,1,0,0,0,1,1,0,0,0,0,1,1,1,-172.09075960735,-12.8880445454792,-23.0134829618908,40.388582974654,12.2464802187746,6.24370594918326,948.055883246932,943.927942351332,217.497811715247,-13.8674589074974,23.5741710130485,3.96232681243853
2.01027852428491,1,0,0,0,0,1,0,0,0,0,0,1,1,94.2113104394911,90.4235131673804,-137.063444672135,2.18781652942072,28.1170838300878,31.7252923925981,289.494816016019,239.311162121213,730.091046435801,-20.6662638949727,-0.86641637706024,20.1163796140041
3.35226144911746,1,0,0,0,1,0,1,0,1,0,0,1,1,138.286199251781,-31.1963271122259,-134.371639026132,23.5467752415689,9.02821218323188,30.0097698116858,197.990247364783,736.468093410201,395.98989789972,-15.175141843794,7.71811066715301,29.7306530874082
4.18585195873071,1,0,0,0,0,1,1,0,1,1,0,1,1,174.373821969616,-64.6095926827998,29.8671476936191,13.4473876864036,9.26357489852735,4.10879000336949,179.559410637517,145.233250418239,248.116348310945,-13.8881653648449,-19.113310940209,18.2219019043698
31.244657664402,1,0,0,0,0,0,0,0,0,1,0,0,1,-7.42410008961923,48.2192181769367,39.8004264514219,35.4734630178887,39.5559326700262,12.1793689699515,56.5419412719015,302.089062369718,600.191353031181,-3.54889329945288,10.6774835312735,-14.7240567754105
0.0830393263093081,1,0,0,0,0,1,0,1,0,0,0,0,1,9.5275582929537,139.16104402851,-38.7519607936848,6.74590103760905,23.843591366813,31.2822375946456,947.788737001559,103.245052954124,46.7258284969708,-29.76205930621,-28.4423932104947,4.08021154795758
-9.90099698296099,0,0,0,0,1,1,0,1,0,0,1,0,0,-16.3833542029116,122.046302718325,-129.22862719151,32.0699416602279,34.3938672877776,30.7212214984418,675.644307985989,794.150227963762,183.360263029301,-15.8494588471809,-10.018958607645,6.28204524862723
-0.471961275636854,0,0,0,0,1,0,0,0,0,0,0,1,1,-125.425408119964,79.0911096555129,3.8715798528894,35.7779730661666,10.2111988780798,16.09937982571,890.618012359462,610.800019072314,37.6919968117713,-0.390089559270383,-27.6977574423436,-2.40679956700206
17.7067655345391,1,0,0,0,0,1,0,1,0,1,0,0,0,34.2910013190392,79.9160371311663,6.08653460098171,31.001440141171,15.190015708953,12.7283844564974,166.757474185498,451.202665126161,968.830706742613,-17.6593970624249,6.89886844281284,14.5846545949607
-5.47799432090597,0,0,0,0,1,0,0,1,1,1,1,1,1,124.487480882279,-125.993305246169,84.6864974826469,20.5857620205682,37.3972070320814,25.4365405784637,540.15479638821,888.545425143054,300.979282974588,5.18874931556326,-20.1641667132467,-5.66510961306645
-14.9703079734385,0,0,0,0,1,1,0,0,1,1,0,1,0,10.8188350715097,-127.628308905473,-47.0899563449902,19.5127820924405,27.242654090544,29.1326208493644,470.539592534404,727.901877719171,297.685353727809,-9.90464871613686,17.4599329236092,-26.7088988235785
3.50497302934351,1,0,0,0,1,1,0,0,1,1,0,1,0,10.8772659270328,-131.148606635023,79.1724298916301,0.0460053060289828,3.98161371634121,13.0270108883015,245.415575016578,522.711570449266,759.637710552433,7.95415801654801,29.006133160796,-6.0777498352407
2.66463476468786,1,0,0,0,1,1,1,1,1,1,1,0,0,115.479667918284,-156.025153593261,-45.061817806725,31.1215848929631,11.1383128600535,17.7447785532845,774.769006664449,433.567693574936,480.502917836982,-28.7896918864783,14.8664892744254,-6.79091192971645
3.08108129822056,1,0,0,0,1,1,0,0,1,0,0,0,0,-70.872857974602,-6.52456629792809,150.799794667007,36.8094104811411,36.1634508127094,27.8337531477224,865.880707590343,90.7057579449494,997.336407627,17.743343556235,-1.74347091970919,-15.4966803683509
31.244657664402,1,0,0,0,0,0,0,0,1,1,1,0,0,120.838800152653,-138.295163765937,-80.2232254254111,13.0334248021382,17.5454945712178,34.0391476196403,388.622710851908,614.359569957944,350.555903954095,-16.9537523711134,29.7060899943634,-29.9609477005221
31.244657664402,1,0,0,0,0,0,0,1,0,0,1,0,0,-26.0451207584666,-61.7924742070469,-161.336248227101,37.5728165406211,23.3321301919884,23.046897832112,414.74568274964,714.822455709455,155.549103424198,-13.9968379412928,2.12539345042467,2.06519239394549
31.244657664402,1,0,0,0,0,0,0,0,0,0,1,1,1,171.101739003225,19.9406170352256,-11.8049604080049,0.578287047364373,18.4071293602904,24.7773516760524,316.785982256762,120.01424728824,246.852507810316,-28.1693825413368,-24.8137554353365,12.7118313817315
2.73119102408618,1,0,0,0,0,1,0,1,1,0,1,0,0,-17.147736965084,177.351983112126,164.481966774994,35.9749002391363,18.0335140575768,9.17507865019454,761.492936740797,612.562341841201,804.871463649052,-27.9544657638906,21.7675393117845,5.32642182342876
4.20322409227629,1,0,0,0,1,0,0,0,0,0,0,0,1,117.537457305066,-28.4684508795901,-67.28707590604,27.5392538748329,11.6864538362567,19.9336003895305,361.475173756502,266.346500818184,580.395701660394,2.22061842756724,-8.34066322147761,5.87334536342942
-3.94879758798501,0,0,0,0,1,1,0,0,0,0,0,0,1,-169.440693780082,141.364766326956,8.91639516604471,32.0032014973007,39.9771968458293,1.29404317432152,824.643006265694,814.518683417614,153.661092757085,9.6600775650639,-8.07821006519135,0.87517253591729
5.14176570434576,1,0,0,0,1,1,0,0,1,1,0,0,1,43.6470493485132,-23.8117167960159,146.978929879111,6.50175706710596,38.3143738446512,26.5638325192991,806.039854853666,605.474612196918,261.302959456709,13.3177265803649,-27.0813193736295,-13.7173649918311
-9.10901003111198,0,0,0,0,1,1,0,0,1,1,1,0,1,65.752222265094,-106.973574977253,-159.67254530195,18.2021315301061,13.2197870016576,8.4948495110002,844.274164290004,595.966442762094,70.1684227182285,17.9354115215175,-0.699498882754519,-10.6644521179915
3.75172425300625,1,0,0,0,1,0,1,0,0,1,1,1,1,-99.9048976081382,106.67286679933,143.861416639835,5.28633236179697,29.7474721435281,30.4029571302512,441.636686797446,724.576082582159,306.858577800117,-11.6836129289312,11.1528389857277,-12.9359719755316
4.04291219949023,1,0,0,0,1,1,1,0,0,0,1,0,1,36.6935350741466,-131.96888454788,38.003640710391,1.42959197523837,29.2202767368441,27.0313271236213,521.554664872064,408.948864455666,997.71771273106,-15.0218458992698,-16.7863140919759,4.09363435308181
0.244779817190502,1,0,0,0,1,0,0,0,1,0,0,0,1,-126.304591644853,-25.5773939809581,-77.1607651828218,20.9611882897697,15.5608191798939,21.0893039287918,384.533464132115,861.889439212223,952.972157802409,-29.046494300622,-25.1818387883711,19.671366293538
-14.8561947873836,0,0,0,0,1,1,0,0,1,0,1,1,1,82.7832293229131,164.73309180251,145.967076853652,0.214882240937179,40.3113613996106,40.0938638534177,112.819571296693,435.873056736558,986.292044471564,-21.2442146485527,25.5844262025739,28.0467057939631
3.13809102827712,1,0,0,0,0,1,0,1,0,1,0,0,1,96.0052794903448,145.138014661156,-8.56114940576356,4.91525780404979,29.5544879637489,35.5689939466222,644.288252615197,237.22944166895,269.749053448872,-18.2458724126186,22.7796447480948,-28.3434362606936
2.78003047245054,1,0,0,0,1,1,1,1,0,0,1,0,1,-179.653770218029,109.300865448312,140.01904615504,30.6800081963209,34.0430684147191,39.3144066659005,84.0861945044934,805.569608294618,165.734613878261,-24.4016065199789,27.0335471959663,-6.36948542144115
31.244657664402,1,0,0,0,0,0,0,1,0,0,1,0,0,-38.9082220439846,64.144633031463,166.753255042888,3.30239642537389,21.8555897263338,40.5871595972499,111.285428780112,398.185120719375,394.606972244433,-16.1548500370374,-11.9551244567007,-21.0893428293356
-12.5402253828761,0,0,0,0,1,1,0,0,0,1,0,0,1,102.425135098746,-178.583533965711,170.901836426206,1.18929323288954,24.0789698759317,16.6178242376607,462.919281279002,366.234303802164,938.308653830414,-9.28223714728698,-10.0220545988511,-29.2241150312847
3.83525445947689,1,0,0,0,1,1,0,1,1,0,1,0,0,-173.498049439288,4.2605270900774,84.9383656045794,10.7686919753893,12.929660446679,20.0800212820445,558.418660668029,683.17017118834,348.725695338108,-9.02541921338872,11.1349399827865,-12.9841567431707
-3.89583459070589,0,0,0,0,0,1,0,0,0,0,1,1,1,147.179573593568,81.2943053299577,-99.4492921941374,0.604451492203449,44.0344122012925,36.0501354767021,776.464274588304,265.411856454678,281.930481328902,-2.60280140355014,15.6412158036161,21.8030091058313
-5.47799432090597,0,0,0,0,1,0,0,1,1,0,1,1,0,161.830938133029,48.0990010257293,-55.6728292889628,37.8048581092641,38.4592821271495,7.38238443101563,948.154281050297,81.6403960541371,379.215904537812,1.89889452119228,26.6256916151938,-7.44177819039702
12.3151644420075,1,0,0,0,1,0,0,0,0,0,1,0,0,40.3928902536322,89.8663381376363,71.2695065519632,11.5202047828071,5.52043431223713,27.6139940927996,816.914556538337,993.626801377761,754.543275908178,-0.621699366672534,-20.7263042255788,-3.41614477229987
-8.88712034634227,0,0,0,0,1,0,0,1,1,0,0,1,1,-90.5348062799141,-14.4385593233478,46.8220670242153,3.03085424557239,22.7330760911702,24.185440200454,437.683246397417,365.442041767399,732.521580282558,-21.6152256395848,-6.14672063190377,-26.7820042685179
5.39315023460142,1,0,0,0,1,1,1,0,1,0,0,1,0,107.125272114214,-54.8223489993158,-57.2687060970941,8.44416281038013,17.039989222921,31.3928362642773,273.324192362428,364.019905343747,53.3210939955302,16.625096664837,-29.3210184753224,-17.9354157143077
-21.3659123561663,0,0,0,0,1,1,0,1,0,1,1,0,0,-15.7895160525005,-123.32932375785,56.2809762205221,27.3213094088813,28.066946805806,14.3157941811283,591.68525587609,473.575502117775,884.333866125194,-8.8735750817155,-25.8962776739808,16.8198462683563
6.62916478598327,1,0,0,0,1,0,0,0,1,1,1,1,0,151.921911514709,-25.8235863074949,-104.590598327963,18.1202458020357,7.49143702971409,20.6907483283224,939.083459675698,740.619357268067,56.8153847800267,-15.2284300898875,13.448232104637,14.795647750553
-0.270454899131966,0,0,0,0,1,0,0,0,0,0,0,1,1,18.1404123436167,132.366279003612,42.8213977304063,24.7597297095945,13.0246523405285,10.977890843213,477.404557957584,364.964000252918,235.809560709686,-8.11279945681786,3.79736772215291,-26.038612928618
4.38956724105427,1,0,0,0,1,0,0,1,1,0,0,0,1,77.3884273658673,-14.0959306796076,143.010662318104,29.1122452638446,9.98491168167588,27.8323638240787,574.902312729998,112.053487083933,425.410656627657,6.62986052871778,3.38352742483548,18.1438788867167
0.732060586943039,1,0,0,0,1,0,0,0,1,0,1,0,0,-162.998242649909,22.6131308251713,-10.6793004345155,24.0806843345411,9.46931713470454,17.3501082606319,431.325851473606,677.46554297328,966.867032109818,-6.32574947172228,6.82353124593205,28.1063578212151
-1.48028904111274,0,0,0,0,1,1,0,1,0,0,0,0,0,-121.057737995809,171.224128315279,-70.5093326351937,22.4013958840748,24.3019271042153,13.5400874466983,544.374524462324,144.215728343129,274.399567320569,6.41238905287832,-6.95405914674428,-2.44387881593808
2.93702463237295,1,0,0,0,1,1,1,0,1,0,1,0,0,-57.9982045008299,137.583674220657,127.717620127223,35.3797677213269,22.3342316200306,37.358595847923,279.692341137405,66.3256055983702,245.459971390052,-9.55487098360429,-11.524674681807,-9.50724772412356
31.244657664402,1,0,0,0,0,0,0,0,1,0,0,1,1,-126.367842051225,1.99534465552492,96.7437151962997,42.5361232796042,29.4777806183705,29.1344492903545,118.80347692555,14.1452295758679,385.099662608154,-9.89703784158628,17.6417919005562,12.9969289349704
4.44509606312098,1,0,0,0,1,0,0,1,1,0,0,0,0,-30.8488799070132,164.919202918588,55.60291934679,3.72316158774416,19.2513332940259,21.9526917493142,510.531685591056,369.83202084796,980.268213398833,-20.0794815918243,21.8640374049865,6.85569429259281
0.930238535824753,1,0,0,0,1,0,1,0,0,1,0,0,0,1.13813029255655,-61.6603138233328,50.6402299019284,32.5228873339956,23.831828694482,11.5263422445017,539.699972125857,176.787836915739,591.934183462484,-28.8336833167387,-24.9981671060224,17.5124819865403
31.244657664402,1,0,0,0,0,0,0,1,1,1,1,0,0,-47.211018830356,3.64101505954625,-87.1723928119045,36.6876077069798,7.25999248505837,21.8485929259503,33.9163369244102,273.654822680576,38.7133440618755,-19.6284854385558,-4.14706055549916,8.31642952696192
4.52227293306445,1,0,0,0,0,1,0,1,1,0,1,0,1,104.979446886889,-16.0844469783173,107.033695019717,14.0293032927477,1.18999622572977,42.1415627639299,652.943650470384,538.859627248109,513.502801223242,-26.1517655636664,-14.6484777420103,-23.3860398762378
-12.3922613927303,0,0,0,0,1,1,0,1,0,1,1,1,0,143.732721748305,89.8382163807203,155.49504211873,43.093297820433,33.1488696168035,32.5124689249364,422.094128775181,837.30128696959,450.312839817011,-1.55905293623562,-10.5126839527755,11.1369128755254
-8.88712034634227,0,0,0,0,1,0,0,1,1,1,0,0,1,158.381031493008,30.5651715179869,-30.0861705220994,25.3008629865656,38.4616212743309,28.6744918186331,454.667394497929,136.643391627032,807.460187686824,-22.0042593980922,-13.2244737670576,-27.0318953294232
4.44509606312098,1,0,0,0,1,0,0,1,1,0,0,1,0,9.26699007333855,-29.1014991234425,-165.90106899242,7.34179639739495,41.0178078832633,43.0807487702491,245.869290206498,877.38062002848,785.641974585051,-28.4153933802641,-6.70416680380194,-5.24555242425007
-6.23760190510471,0,0,0,0,1,0,0,1,1,0,0,0,1,-81.7524496831763,-94.4938295564846,71.9778394064161,4.91872662942073,17.424649797276,40.2966518643151,975.898036008875,744.773421763913,158.398838716605,-8.98745773955088,-21.4238379233001,5.93890304995898
31.244657664402,1,0,0,0,0,0,0,0,1,1,1,0,0,92.9163384080034,-44.7304855828158,133.192116348961,42.356614199518,26.7981324381923,24.2785841783079,980.680678022243,888.059301405953,84.2690808657151,-23.3466182909551,0.0566174534722315,2.21696751785928
-3.90462990866572,0,0,0,0,0,1,0,0,0,0,1,0,0,-80.2467898919382,48.1584862745018,103.018489073352,38.9175040778503,37.1532829665528,35.5671437205482,851.611724591811,973.506768975698,251.370782173903,1.20063942659599,-19.6145340918834,-1.16503010308881
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,1,0,80.4092356572727,-158.460351437958,32.3591242492405,6.27310882502598,23.6629383814381,2.58345291103815,758.094156894274,649.95848023515,676.656356772186,16.0439814394619,3.00470919787229,-27.657845628501
2.42027549541346,1,0,0,0,1,0,1,0,1,0,0,1,0,-94.1452953351612,-17.5861662379844,-144.125513635199,38.1855842870328,27.7422592916505,33.3988548895691,696.01120474346,362.409739546139,259.384049934385,2.65310228123195,-8.43611422732662,22.6495228419579
4.44509606312098,1,0,0,0,1,0,0,1,1,1,0,1,1,79.1164524522945,117.070548570544,134.2415728468,4.62933936974067,12.1313179623843,14.2096988443514,368.09045420677,628.968066744498,680.741978022847,-29.1211214528466,-14.4907682777166,6.87337656117685
0.82828072575634,1,0,0,0,1,0,1,1,1,0,1,1,1,-104.714607632882,89.5882711466782,68.596629545195,31.6098589390922,22.713911972156,31.7198921876475,218.14258584479,449.847125137936,285.767699417673,-24.3546168976971,9.2291257798536,-21.1060254007887
3.83525445947689,1,0,0,0,1,1,0,1,1,1,1,1,0,-116.789498536237,-34.9193180637806,177.883696969,38.2448666246752,8.53766917785605,17.5303786744148,124.012363045148,849.636726561856,760.354606621276,16.1031800119619,-27.2233196477008,27.2586989602833
4.51994258883935,1,0,0,0,0,1,0,1,1,1,0,0,1,172.059612791958,50.7328792538657,-91.5764971941401,41.8814608964325,10.6390321468612,18.0101511039424,596.386093295632,103.307167186692,3.650946223131,10.8951515049207,-15.4848813408885,-5.21367350540346
-3.86524147881186,0,0,0,0,0,1,0,1,1,0,1,0,0,-55.8285886013072,-112.086153293814,139.464916447082,0.673853830095449,37.6406582072064,15.8963517507921,981.85709336774,75.8766249426188,712.416431323096,-7.54668440796801,-13.8199572198255,-10.7035684821763
3.53183625334086,1,0,0,0,0,0,1,0,0,0,1,0,0,-104.020748968146,-12.5838160816896,90.7862320632073,44.6330064837689,0.391358786602097,41.1647436852089,511.931157257939,438.473135129552,360.202244957671,-12.8249054256391,-5.86107058618817,-28.4233588289831
-21.9293873237054,0,0,0,0,1,1,0,1,0,1,0,0,1,136.632208132766,-25.0909933846299,48.5012542040423,41.1698989746648,17.4781579451329,29.4437886928776,922.740553916047,923.44269576534,204.030479679979,-19.8674870024765,-28.8116484691234,13.3708174551201
22.3378674045572,1,0,0,0,1,0,1,0,0,0,0,0,1,111.401109604582,-160.14543111177,99.7907942610614,10.7785003897509,11.2861321958173,6.6558943272232,174.646846311144,63.3278979179774,370.740112802501,12.8802482482094,-10.238473115206,-6.77538916662752
-19.3252310819887,0,0,0,0,1,1,0,1,1,1,1,0,1,94.7145234830685,148.591859239196,132.181880009644,15.146627012635,26.8260715618317,18.1386657344137,144.178012938743,376.992830650291,395.100639969739,-23.3133031747802,-17.5737678880785,0.616982694463488
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,0,0,21.1636804108393,43.8386318296571,-1.34696486874375,11.5198452678531,13.8754592907886,38.6746577470605,240.033558538599,727.544122257763,741.69339844188,1.99898413406305,-21.3605613986866,-9.47105478948477
2.90394627302529,1,0,0,0,1,0,0,0,0,1,0,0,1,50.0395294231898,-10.2276998937998,93.9016567020501,43.3057451239335,36.3152173294169,44.8658331270979,721.986736823083,489.808672686452,493.601367943527,27.0570256948628,5.17042246361485,13.811294790822
2.68935489987653,1,0,0,0,1,1,1,1,0,0,0,0,0,-19.435435470567,-95.2753949969695,79.0555144931441,33.1125031621691,39.8041748566192,42.4970210682092,584.660350318732,170.664781496785,450.055110543859,-5.42955476394739,-7.56908911356162,12.8315017883706
4.77119372676812,1,0,0,0,1,1,0,0,1,0,1,1,1,-156.625326504491,70.1604731724462,114.823861552095,8.30610043316043,15.8095753111443,34.320132612235,327.524027265077,270.182723392013,906.446968200381,-21.6847993425283,-23.0810915507932,23.4909666642458
18.0208089038653,1,0,0,0,1,0,1,0,0,0,1,0,0,-128.763702686721,12.4511914840341,131.330752837113,3.99554187376499,28.5320790097245,15.2982623412823,816.921827902639,721.663031579685,204.962664401336,7.66532547524237,26.1855308475933,-24.7096544149436
0.896383019327932,1,0,0,0,0,1,0,1,1,0,0,0,0,39.0919825629682,-91.9871885120437,79.2749736712614,43.1460965424977,1.33843289155628,11.0672999015575,504.322632731012,143.553855791184,126.649383284808,21.826282428351,-2.76439688927855,16.2174832843264
-5.47799432090597,0,0,0,0,1,0,0,0,1,0,1,1,1,113.119817035121,-110.186682263038,48.7001577177334,30.3944747334398,2.20030474554079,42.5161527938734,63.1142870160832,177.382331201153,739.842947898698,28.7111953885125,18.9808573842752,-16.7688758020341
0.659286175092969,1,0,0,0,0,1,0,0,1,1,0,1,0,47.0349693577901,-92.1406277811169,-57.3551683884033,34.838799212007,28.8504283187566,0.180627120106839,590.739796779828,950.767028045199,616.528316566457,-5.74186927809998,-13.8419768811863,2.94074499441584
3.4413447432279,1,0,0,0,0,1,0,0,1,0,0,0,1,-170.56330703445,81.1772693531969,-88.5855003056703,7.51300099968067,23.2117131532821,36.5257665538792,744.898154711073,249.004072882993,333.664578715316,-1.20721069803196,19.1888206502649,8.40860049416015
9.71683108838442,1,0,0,0,0,1,0,1,1,1,1,0,0,-52.9663819026771,114.352615962865,136.569326989388,25.7543895832628,6.491883519407,18.8079491927611,165.369072652731,362.5684563223,216.649274975404,-19.8267328507419,6.18528400542621,-28.0315151464789
-10.3117048810112,0,0,0,0,1,1,0,1,0,0,1,0,0,-161.762032575884,-101.818528123219,-0.0862716972125384,30.7405340690459,42.630145589701,25.9259947968752,232.908560094725,955.446117359711,225.69508692148,3.37865393597396,10.5059450431259,-27.8788220414533
-5.47799432090597,0,0,0,0,1,0,0,1,0,0,1,0,0,-136.855643938353,1.42953329144325,-157.155440844013,11.7922893144928,22.3545549763652,35.9498764106159,910.869270395844,922.124589189775,614.876122296166,-19.6551797141211,21.2751991367667,-15.4448568657649
-12.794967939971,0,0,0,0,1,1,0,0,0,0,1,1,0,40.2086587024542,126.161711773735,179.039648456128,19.1683119303185,43.6122899542239,18.5199840793336,712.194265147863,197.969371115608,944.622224468117,-8.59530065279391,3.13719333507164,-27.8049995756225
4.18228049748593,1,0,0,0,0,1,0,0,1,1,1,0,0,90.3117178721346,30.7123752402367,-14.1420535462405,41.7963271283327,17.8764396733576,14.6197726492291,990.366842996543,304.649754580908,764.863764598021,23.314646849968,-23.0639661118744,-10.5275324438444
-3.79389848686599,0,0,0,0,0,1,0,0,0,0,0,0,1,87.2658191242332,38.3888102396058,177.269708975503,31.2921657827775,31.4161101306707,4.1698631205643,761.612827389035,718.814884824625,231.810709701099,-14.1894123373505,-24.3861644844612,24.7049841872291
0.930238528384539,1,0,0,0,1,0,1,0,0,1,0,1,1,87.1063014430572,43.0169050822752,24.6067912769809,33.6669192332895,6.61957745175286,43.9715874947324,835.782111067637,110.392179060264,680.336345211906,-17.7135313093888,25.0739368209124,15.7520675930251
8.20753350077178,1,0,0,0,1,1,0,0,0,0,1,1,1,-154.123898698118,-85.8497178980026,113.145883271803,16.4394613259213,5.55581624887277,26.1805624101447,215.786920255096,42.0680862589157,301.83999882188,12.9391255813483,-11.92510910677,10.5122986293952
2.99704341937391,1,0,0,0,1,1,1,0,1,0,0,1,1,171.334455816992,144.781716165785,166.627439645864,23.7071768782776,7.80904783265987,41.5059432115118,38.5560587388448,132.154184480401,714.511431258731,-13.1314981489445,18.4567673026946,25.6048149458176
-5.47799432090597,0,0,0,0,1,0,0,0,1,0,1,1,1,119.053419736826,149.082045111268,176.244107311471,40.5077417456946,1.26873336381578,7.87297720943989,544.551093254122,959.595636557771,583.065366335878,-7.53328767411778,25.7976252189065,-9.04947655387447
3.4421081388743,1,0,0,0,0,0,1,0,0,1,1,0,1,156.89463044982,-0.982458939020944,118.537888991023,3.15261060406958,6.18260200334174,44.7505542900317,496.994565746477,120.418708125338,865.854526577554,-28.1447631464862,-23.5623850476924,-29.2682172136707
3.68343379454657,1,0,0,0,1,0,1,0,0,0,1,1,1,-152.457250574235,-28.7457155573024,175.08681894584,8.95188887064614,15.9176617597368,38.7932231082212,752.389736077158,459.145279538052,671.062427405057,-6.5182941027812,6.03656959037949,-20.3308461532214
-3.61546772787421,0,0,0,0,1,0,0,1,1,0,0,1,0,-170.49637994665,139.957584673041,146.149831371248,41.7742161493579,11.5571443048433,15.1462457564552,7.11191241774511,11.2016921781048,286.876350690681,-4.64484377601115,-18.6357399966393,-26.4490204320978
3.75113656009338,1,0,0,0,1,0,1,0,0,0,1,0,1,-45.8250438800027,-142.980126232189,-59.6318145584748,5.37331495580405,13.8540690826356,37.8275522835377,469.011157742588,467.894790968953,691.707832961492,-14.4788914395134,-15.4268432149693,-16.3553079718263
2.66156530300908,1,0,0,0,1,1,1,0,1,1,0,1,0,48.723199226604,160.150119862419,172.477079043188,6.78713531961477,18.1469757414779,18.4835123426623,523.527483042971,224.378464906094,903.965540431127,-27.9543639783552,-26.3730210814141,24.3481601823454
11.9520433288689,1,0,0,0,1,0,0,0,1,0,0,0,1,115.954322619265,-175.63029707113,-28.0027015446585,8.63888904564792,8.54569655131628,37.8217779595584,685.100589198551,980.625428303341,929.381285956922,-25.701149085476,17.0925883770654,-9.21378834597598
3.79580836312626,1,0,0,0,1,1,0,1,1,1,0,0,1,-34.4614307511154,-38.6007997910406,28.8761329832013,36.4227221596971,35.3877484440968,29.2847909062704,449.457292455893,237.468366111901,120.218232286352,14.4601257288674,-11.666232317646,24.0763559325389
4.51178609281935,1,0,0,0,0,1,0,0,1,1,1,0,1,-154.884798154319,24.0949907932713,-15.2275463198041,9.62993856477622,33.9271470714041,31.9848355509527,91.9727004245627,294.628958474707,45.0920426163894,-24.7508035321329,-16.3673863554196,25.6221191046846
0.828243218298898,1,0,0,0,1,0,1,0,1,0,1,0,0,165.937697696245,158.372857507258,26.3476101332959,42.252916145705,13.0423345086733,23.3935517051589,705.180084153169,424.443022822673,215.691784618509,-16.5219759302274,-11.7684753700248,6.36506554167844
4.77625975566824,1,0,0,0,1,0,0,1,1,0,1,0,1,63.8935187457732,94.7624279473028,27.5591576011857,26.0611649864194,6.04841753697835,17.6582257938701,586.391873734724,273.162516763343,259.71197665177,0.852101047135324,11.0964038336121,7.79112753345196
-5.47799432090597,0,0,0,0,1,0,0,1,1,0,1,1,1,-113.831087383168,-65.4472967042329,150.782052070149,27.2444901089848,16.3022726711227,21.9824926342868,585.170450421857,246.592002577822,286.933632926713,6.36437354772497,-2.26074625632613,-26.7596118394257
5.1343416589265,1,0,0,0,1,0,0,0,1,0,0,0,1,-6.97803344704278,37.4725208647013,-77.4959687142855,28.0085582510203,22.6065733469579,9.06629242378611,48.5649540438512,7.70178870351212,623.648383044648,12.4285307421636,-26.3481781302988,23.2834787012193
8.97435655103144,1,0,0,0,1,0,0,0,1,0,1,0,0,-132.453830488931,-81.5410509983671,-51.3856861579117,15.2610257637486,27.8857952543108,44.8938215970173,163.015874477388,647.46431463053,633.931489120824,25.454145879427,-24.7511468722527,20.4319581687669
10.695425922855,1,0,0,0,0,1,0,0,0,1,1,0,1,178.887411304803,81.0507168675336,35.1331403332783,18.2982198913636,8.52301566218656,38.5817507806625,229.199515068593,541.651848850384,396.963880475378,-20.9849419636128,-21.2586251641306,-26.382396719495
20.1947364846444,1,0,0,0,1,0,0,0,1,0,1,1,0,84.3536528813147,-148.379494337745,74.8994649669903,1.24679153616859,17.5183057328997,3.81690958353052,551.79782138197,574.358606317299,45.0836169411526,1.51413857600048,22.5019028828423,19.1679169595663
9.54666757558826,1,0,0,0,0,1,0,0,1,1,0,1,0,-157.916890839558,98.0135099975877,61.0204436425941,39.9364012822415,1.09300660796873,27.2672161732889,607.324606422465,33.7288098247376,241.138624143809,-24.7016923421825,4.92795896554129,23.3934009840159
4.77625975566824,1,0,0,0,1,0,0,1,0,0,1,1,0,-46.4276103885753,80.1878142594138,-176.575417261626,36.1885731898322,31.8584588794126,10.1084304674446,656.829361683497,993.215084620733,708.927982179779,-0.827048117974613,27.8228948973968,11.0997919582818
1.63975329013202,1,0,0,0,0,1,0,0,0,0,1,0,1,-53.6509474505246,-79.0784013050429,72.9323003963522,42.8094153529227,24.5576803030882,31.2443161198841,990.935594047655,500.419993777723,647.42002027168,-3.63415365512637,-8.5559058518656,1.51934992278694
3.86853312221312,1,0,0,0,1,1,0,1,1,1,0,0,1,74.759251233629,97.3124466765893,156.418685681828,2.51614213566111,20.7028649094221,34.7640707024542,122.496535977988,140.044258967098,402.655431490713,13.9464088096582,-2.00621377388576,0.802222518707293
5.64658666893828,1,0,0,0,0,1,0,0,0,0,0,1,0,137.892497392365,-177.990546590727,96.9865900890718,37.8523633871925,23.8258197905424,1.35575811718655,53.4355444276666,822.469091208618,797.391031875295,-10.7873113236027,16.3200519811133,-22.9844204041056
3.30742943575088,1,0,0,0,1,1,0,1,0,0,0,1,1,-17.033537837296,139.961924168893,-97.5908490392203,6.93738671451364,30.2191999835361,33.261088009603,314.651075085612,581.080445738158,158.080408848654,19.1310619562212,-26.1895800604255,12.9138199869927
