Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
-10.715699068446,0,0,0,0,0,0,0,0,0,1,1,0,0,-26.1225022877352,124.845468102323,45.2586923136133,10.75494588756,10.8949540560678,22.8763159340891,255.699458071478,897.570770031158,374.264342720215,-19.9456278624199,5.04282598071848,-26.9691330689923
-19.3900614684567,0,0,0,0,1,0,1,1,0,0,1,1,0,176.939904854403,-120.272102483628,5.32276301975492,8.75781783171811,7.80749074942926,40.8061510389084,912.393701530957,703.925602961158,536.754817480056,14.3412051927096,28.6093790084703,10.9767174351453
-19.1931973639319,0,0,0,0,1,1,0,1,1,0,0,1,0,-164.45363893832,159.716323356698,-15.7731042436295,9.33984902946201,30.5448856422601,19.2558549274916,912.695539282859,765.748506550074,796.530644326766,10.1793029663219,-27.8278770183951,-24.7258797097367
-8.28533830542806,0,0,0,0,0,1,0,0,0,1,0,1,1,-149.728520816933,61.4627009837731,32.9899187354324,8.32458512454206,12.8262132252566,2.2563148881433,111.155356604578,540.711221284755,168.787490507654,-13.5586699294483,17.5346651835539,-22.6526928138054
-6.26609422071828,0,0,0,0,0,0,1,0,1,1,0,0,0,82.6380666668011,-145.356168434373,20.0543634996303,6.30534103983228,6.36520091359278,40.4516148726687,817.084117531885,978.635385080511,712.516886462228,24.7431892366628,-20.2708269516934,-29.2823765739214
-5.74542167329126,0,0,0,0,0,1,1,0,0,0,0,0,1,-134.377328277348,80.8591116076697,-169.721762805939,5.78466849240526,39.2474058424873,18.8977628230686,966.937988769686,526.838870005267,796.045753622748,-4.59052134442082,8.48039152720474,10.6682593509938
0.867781584961601,1,0,0,0,1,0,1,0,1,0,1,1,1,-144.210615866322,144.42094162894,142.661808994754,3.71009861786156,23.252817279946,12.6541725008628,884.07677648465,667.843833761296,116.924017154522,-7.72416199138658,-11.7491038420678,-7.60333770675729
-39.2974161704888,0,0,0,0,1,0,0,1,0,1,0,1,0,-9.65977667775465,51.1839318886744,9.75372476710297,11.6755471775562,29.3527099381874,24.4486627176864,25.8665044812686,220.272137858647,438.907895012099,7.29829950525544,11.0029473473144,-5.95782177484334
0.259044658748351,1,0,0,0,1,0,1,0,0,0,0,1,1,147.07332682327,-19.7240448522745,-157.558298176213,13.6451510069484,14.4313412750006,9.16679192722769,178.707136319604,720.828729695403,180.018404482916,7.51960690340036,-13.1432872661905,16.7129457036303
0,1,0,0,0,1,1,0,0,0,0,0,0,1,84.7613970954701,40.4619553138477,-137.792045101026,19.6757888573756,40.03904689142,23.2717426199555,579.622345601482,686.833984321217,247.43668636185,-21.6839454082657,11.4338277005895,20.1513505751792
0.766166680620437,1,0,0,0,1,0,0,0,1,1,0,0,0,87.4937285189827,-22.7269995124752,-161.412452080198,8.88774791284031,42.1478417483865,9.37254403976587,937.743237341645,756.635303117454,468.12436640929,-27.6798228392807,-19.6457737815347,-28.2230106738159
0.557160423617937,1,0,0,0,1,0,1,0,1,1,1,1,1,-40.2768869670205,177.682630656417,-65.2987086155065,11.3399335948691,40.1810104843585,7.27766029326971,700.014624600222,229.79039342266,517.938795478411,23.021787419623,-2.00081970624654,17.537401398174
-33.076198201481,0,0,0,0,1,0,0,1,1,1,1,0,0,-33.86546414363,6.81316773191014,124.395699343577,5.86194407867904,15.7808935538862,5.08895581278959,282.254177422693,766.216733817706,258.725139085584,17.1982858718938,-7.03118124115969,17.2232193466771
-39.2220585836563,0,0,0,0,0,1,0,0,0,0,1,0,0,-8.44609842197227,-126.84632366601,-5.27958555127771,39.2613054027703,43.1453455733911,19.6646365537192,418.650375110358,707.850946143972,345.414391816069,26.4405507736453,1.71878529088843,17.7419422754118
-22.1039076664124,0,0,0,0,1,0,1,1,0,1,0,0,1,150.570727874694,-160.743912275834,-109.5346437232,6.33109921484032,39.9057371366416,8.44858841718221,409.00878727169,545.717566569832,518.924154335788,-22.3537216809205,-5.87964999358173,10.4034329428018
-6.37445222582432,0,0,0,0,1,0,0,1,0,1,1,1,0,-109.821331665108,-140.848520601027,72.9569259468354,36.5223315259991,19.5909922815611,7.00232828002028,75.5712873705779,872.8011941407,215.634686954624,19.9517256128793,-24.1813591358627,8.45528992162468
0,1,0,0,0,1,1,1,0,0,0,1,1,1,-113.256293479107,-164.943909768187,18.9687520678604,24.7779565060207,37.2322272316974,2.59634269900287,752.398203014877,615.74801292214,872.898255072501,-24.0908033945019,-13.7017376178706,0.00923090026051909
0.831647534773889,1,0,0,0,1,0,1,0,0,0,0,0,1,33.6183280684025,59.9956547761136,2.50085747978883,3.34807656589464,26.1804032111537,23.041091380273,572.316151276284,898.355640212915,553.48904423152,-24.0798528227982,-7.77293999583689,1.73766458133781
0.849167355797968,1,0,0,0,1,0,0,0,1,1,0,1,1,-103.671412838171,178.693298727927,153.877919520929,7.20190105731869,44.409694235812,3.6253199540441,554.061657716445,96.3433401902692,977.205867420556,5.11399039164728,23.0921041396717,26.9335802790198
0,1,0,0,0,0,0,0,1,0,1,0,1,0,-106.662084200478,121.178738171005,-112.713784378637,0.932754339337405,20.9425472955045,2.9592651046647,638.001923127903,510.745879511391,27.0832550599887,13.5281024516613,-16.6000647976587,-14.8660454657419
-8.84382600002771,0,0,0,0,0,1,0,0,0,1,1,1,0,-35.0848505946617,18.3499808252458,103.814713772011,8.88307281914171,24.7180294124313,35.71642443856,264.360547160514,749.307000448765,116.367056438529,18.8794885969763,15.5225486677953,-27.9441499780945
-9.45778355169842,0,0,0,0,0,1,0,0,0,0,0,0,0,-120.794373558643,67.7673915541473,-124.661142530235,9.49703037081242,35.0138247876465,24.1571326564155,625.202140963066,174.713437860281,622.399962225091,14.1587502057371,-8.59614040912362,28.5158033121497
0.382170643117105,1,0,0,0,1,0,0,0,1,0,0,0,1,82.3727588260082,-0.766975102627214,-143.206102881454,13.0411288622035,38.7765684388555,38.4085187183382,226.116745889998,258.276588825041,507.976170865896,0.526467506430524,-27.6278532409051,24.2885559505551
-20.1741371582656,0,0,0,0,0,1,0,0,1,0,0,1,0,109.170938780253,-43.9271473201915,-177.793610042685,20.2133839773796,14.7234017248568,15.0181437790182,59.1942036752406,378.323652964905,370.095403953158,29.5675526652284,-0.777267735254966,-5.72516466421746
0.364860083347095,1,0,0,0,1,1,0,0,1,0,0,1,0,-84.1633404322734,-116.079821243922,-152.174762311485,13.9484330065583,32.7619699718424,34.0982507738952,805.413182576083,882.34426515714,509.40009755396,28.6994769876995,10.8192627794194,-21.448725660482
0.806373171734665,1,0,0,0,1,0,0,0,0,1,0,0,0,-172.139912113847,30.8180830861982,-160.68656990995,0.238229239828455,22.3391201234272,8.12764754803951,266.565836310259,96.4210185521608,564.047202103504,-7.33954004664615,0.774696417892176,-17.8448744178525
0,1,0,0,0,1,1,1,0,1,0,0,0,1,-52.0067306681297,52.2749698092325,-106.367876166137,24.3689005987055,30.9424873921248,24.8442945704507,704.082879754045,386.269519150574,762.019805077694,25.585595217578,-2.26223517744495,-23.6212771879098
-45.9427423230665,0,0,0,0,1,0,0,1,0,1,1,0,0,-19.7831645023504,-168.519633854953,-60.0900811993422,18.7284882002645,44.2361924701364,18.008354747892,927.064562385184,587.508081158071,955.331972673881,-20.8326402929619,26.5299774892227,-28.2634037315981
-60.0641984731225,0,0,0,0,1,0,0,1,1,0,1,1,0,72.4971234278337,-66.4937800938688,-111.499207324848,32.8499443503205,32.9512709599947,12.9597607945294,364.780048283425,122.952411635264,696.051241400048,10.200458756238,25.9367533705277,9.91533757937025
0.294790098238109,1,0,0,0,1,1,1,0,0,0,0,1,0,60.436860946803,123.313036389712,93.9986367525959,2.27712990434551,2.74708198852886,13.9216210870285,10.1384176021411,921.443521374053,435.305296396569,26.5422367931917,-24.6604372032724,-24.8719024081421
-4.67511716713553,0,0,0,0,1,0,0,0,1,1,1,1,1,-144.741638926101,-69.5369223478324,-125.960947509426,34.8229964673104,15.1454633587581,44.2270719851365,995.604240525517,10.7870772933586,654.215219110756,28.0745905642897,14.7204445399893,-3.75478240518846
-48.1187062381338,0,0,0,0,1,1,0,1,1,0,0,0,0,91.324302527743,25.70566700472,109.449668735222,23.6133976002839,6.86086655428245,12.3761257094449,517.506375187864,9.58320390709044,436.656657912478,23.5295698396921,-22.4144485142363,28.644147451167
-3.06093637640797,0,0,0,0,1,1,1,0,1,1,1,0,1,146.096924416255,68.7694616968485,-83.4282698901547,33.2088156765828,13.8381995253099,39.4123165576954,420.228752838147,984.899207131092,410.472290942528,23.0102096698445,4.82339031172179,-2.93288204903695
-1.10627253518263,0,0,0,0,1,0,0,0,0,1,1,1,0,168.399259868495,84.1380765215287,-178.660390165454,31.2541518353575,13.5573862261593,6.95132203243889,369.402161736156,69.7195639063045,402.804978373078,3.9246172765903,-3.3655092952317,-1.7371675300156
-24.5960855749753,0,0,0,0,1,0,0,1,0,1,1,0,0,-112.368726645206,145.410754048992,-26.0382031656251,3.55179372519948,26.2074161063244,13.3817909351132,384.175855446352,982.405754082812,145.706898346151,-9.60777604334011,11.171862409161,-13.3448898123841
-15.4062197214461,0,0,0,0,0,1,0,0,1,1,0,0,0,-136.091885075545,43.8295859564948,1.73189555937984,15.4454665405601,37.0059002775743,8.84299310111756,240.378114960562,397.685317266658,265.453996851776,29.8430975525004,8.65402116343272,8.58303042077994
0,1,0,0,0,1,1,1,0,0,1,1,0,1,-114.353317180222,89.6546989538192,98.8315794163279,20.1121371153607,18.0623965847923,22.7623929071506,653.138003720917,603.570343502168,898.636375525812,-7.36631197780161,-21.4502736547354,23.4606530482597
-20.3217750190872,0,0,0,0,0,1,1,0,1,1,0,1,1,-132.405225400374,27.6547211063989,-13.9446507949448,20.3610218382012,41.2025380423302,1.74610547056194,693.165046330144,555.515054851311,69.0040202495365,11.6394092935091,-15.1239494253605,1.46536278020286
-9.93782874020598,0,0,0,0,0,0,1,0,1,0,0,1,1,-55.8358858528384,-38.4069626257783,-12.6282205855151,9.97707555931998,22.1079836400837,6.47929618870273,164.161027021182,999.484406392398,778.95043669722,8.28663874420983,23.2176376001677,3.17125933238962
-6.3550535565114,0,0,0,0,0,0,0,0,0,0,1,0,1,-21.6385183885231,-26.5264961175249,-83.6471768031936,6.3943003756254,42.7270945605638,42.7608500057235,381.572084223023,277.46906296425,839.697737295301,-20.4180855264023,-24.2074238456814,-4.77388477052535
0,1,0,0,0,1,1,1,0,1,0,0,1,0,-96.489067549623,-118.889132830531,70.2143513365362,27.8062568810442,6.68116470238443,19.6548599077569,655.122390343182,528.75723607381,610.941785508073,19.4021470562041,-22.2443325696459,13.5346863580325
0,1,0,0,0,1,0,1,0,1,0,1,0,1,60.1101459061524,-66.5712878753801,174.422867459449,21.2926023752743,22.6341712782743,42.2286700545259,455.76275074712,775.701378084511,56.4666850525534,-15.3845407308852,-29.8166613887613,-18.1279769352182
0,1,0,0,0,0,0,1,0,1,0,1,0,1,79.621123351863,-104.882266349852,147.114578913824,0.468650697044595,6.06208768961926,43.2449040344408,66.7604006320515,840.36297480546,161.540185482271,-0.508362954524532,17.4470532854116,2.82695363416644
-15.9987331464882,0,0,0,0,0,1,0,0,1,0,0,1,0,-149.683806919581,-57.7493671849938,3.61833254783994,16.0379799656022,9.84274156841354,3.96855409189205,266.10874544988,569.194940967048,731.185470803499,23.3134571768047,-12.6844561840893,26.9243161279758
0,1,0,0,0,1,0,1,0,1,0,0,0,1,130.68433299155,89.2231046234124,104.070275813708,19.9743233533309,29.5460005146344,28.2648843626076,904.201660762162,649.664018555718,991.51163159646,-23.5528217408659,18.8896090244778,-15.3688852157076
-19.1700532387798,0,0,0,0,1,1,0,1,1,0,1,1,1,-86.084285104366,-171.217163286796,70.2401350185048,8.97782606139507,43.6780551124056,10.1897303318654,369.533741878642,420.308612090468,454.449650329582,19.1407035598252,18.2864992100689,17.2386309579748
0.619066596673806,1,0,0,0,1,1,0,0,1,1,0,1,0,161.683915160552,-150.903048121595,-169.919868882336,10.6060717417152,44.1365147670358,16.7038455832115,396.913729758848,561.978370562459,938.851737795818,29.6524881251419,15.2092133889771,21.2328413657077
0,1,0,0,0,1,1,0,0,0,1,0,0,0,43.0404105378797,158.349848582294,5.42118804278476,22.5005912168904,18.5772145944761,32.8774864838496,203.900708705013,148.129264960484,268.132464522314,26.1057298360996,18.8476286856099,28.4711047970176
-20.5687614557263,0,0,0,0,1,0,0,1,0,0,1,1,0,130.362376602659,152.880664978002,162.088724636232,7.57911784444851,22.3106825260971,15.6855945009624,16.1201156843578,922.671313847304,807.212215441474,-7.3963614810843,22.5953981717628,22.9085607620931
-13.0601187844751,0,0,0,0,1,0,1,0,0,0,1,0,0,-140.645506717957,-158.627675953505,-111.576642458955,43.20799808465,1.58082969776313,1.80887421530721,723.345551859511,897.976976200512,55.4666614622087,26.7995159899256,21.912953244605,4.21303865362695
0,1,0,0,0,1,0,1,0,1,0,1,0,1,-142.775404156176,29.1322251969332,-173.531434513572,25.2131980199251,11.0549329908352,27.1015998418085,19.2734702735652,616.351380212718,513.073711464113,-5.56532964800872,23.2821673623325,20.8873654650955
-17.1912718987638,0,0,0,0,1,0,1,1,0,1,0,1,0,-177.556448518992,31.3144512007114,177.933863523777,11.8697174577689,10.7985468730671,38.9745269164056,829.487632677905,553.156478555796,130.12592180562,24.9060139548277,5.56006656682133,-12.115149979421
0,1,0,0,0,1,0,1,0,0,1,1,1,0,32.2443548594962,83.1454317854442,38.7263629082121,21.2292945782194,21.2476118833407,20.5573756791763,131.850626390963,514.062504427913,947.436692904394,9.92226461568652,14.7695462723743,-4.1206039133717
0.276431452617556,1,0,0,0,1,1,0,0,0,1,0,1,1,-60.559817792032,-79.1857602357029,41.1717486349063,13.7861035481513,19.9457384053276,16.6524274340573,662.877989813672,422.073398810573,695.26476597298,-22.9262748567617,17.9350009455574,-12.1042109363564
0,1,0,0,0,1,1,0,0,0,1,0,0,1,60.3862049895999,46.3060167691972,-35.9435730852795,17.3129341562351,10.8626289078376,3.63669093783616,848.77767979298,359.711823322711,935.501991820612,-23.4461196945353,-24.8644635132182,26.6687235889115
0.41267087002973,1,0,0,0,1,1,0,0,0,0,0,0,1,-127.375621986717,-166.807874667298,167.858589735857,12.8200958367924,24.97794318347,14.5942349110902,400.228097400958,236.648038528806,420.878520953458,2.70746484911212,-6.84667345014078,-26.4202733244924
-9.05650538553497,0,0,0,0,0,0,0,0,1,0,1,1,0,-162.082430229842,-51.5819853401867,94.5363153481134,9.09575220464897,29.8344181477894,29.6052471926485,885.259747477244,307.19038240131,904.61567735971,-12.7559080173951,-18.5259054784266,-18.2502257201359
-21.8279044484467,0,0,0,0,0,1,1,1,0,0,0,0,0,-26.6170967988192,-29.5917387611068,-167.157133944583,21.8671512675607,29.0827022166582,20.2879495914991,918.324131024612,602.666684880015,204.201117180619,15.8124033071432,-29.8576139837606,29.3089116818116
0.168707165302894,1,0,0,0,1,0,1,0,1,0,0,0,1,165.794115689767,-86.1702990604079,-85.7734811854507,14.5648216192894,22.9733612368351,18.0317582257204,467.562243815577,266.790729714841,208.868882843247,-10.723896686077,5.23900801595894,-20.5411735869533
-21.8337196323113,0,0,0,0,1,1,0,1,1,1,1,1,0,-107.883654575825,-41.1015984635795,73.2457048420848,6.31415966786353,33.3353455035977,40.6314476849529,703.492314443814,115.986281059129,384.179393537098,13.2251566364757,-3.66135581928781,-14.2991087866159
0,1,0,0,0,1,0,0,0,0,0,1,1,0,74.6537483055745,-151.254454574862,123.011437524944,22.9044153043656,43.4191618372696,5.19657795354854,514.730889455701,782.778831165266,342.480073846111,-12.1018760370268,11.0725953081586,-16.228124522416
0,1,0,0,0,1,0,0,0,1,0,0,1,1,94.853386299028,174.157238458498,33.1377121914086,19.1124414376038,44.5333631119059,14.2505278909008,160.291219943025,722.718877560109,663.634918017208,21.3113856650326,-5.94165397620663,-21.6931422741747
0,1,0,0,0,1,1,0,0,1,0,1,0,0,10.2199455722011,-47.8276784613832,-110.846284868431,26.0429072143775,24.6713167793326,20.0641923178287,875.706325528606,2.5317705160991,271.066110603419,-20.0091438099874,-29.6369866707095,15.1119803876785
-6.37405325948908,0,0,0,0,0,0,1,0,1,0,0,0,1,-69.5510634434517,-135.918706485407,139.598168422824,6.41330007860308,39.2036413867392,6.44111843990752,697.124951606214,66.3383111139907,906.666503808375,17.2832915988296,-23.1749831091739,-12.7625731388322
0,1,0,0,0,1,1,0,0,1,1,0,1,0,131.423572994903,99.2021399819524,-43.3180621401108,21.0239437938833,41.4823662672321,35.6012108496269,471.770517040345,67.1688840479268,846.470117801902,13.673050862466,4.55971039274064,6.76777950729149
0.771063799205168,1,0,0,0,1,1,0,0,0,0,1,1,1,55.4137258244407,-66.222836518004,105.262820509737,8.80583573585837,27.3792057638076,14.1494619818138,332.565237712053,839.173437828625,853.808632392057,7.6506347572999,-24.8926238416536,-24.7513948280654
-27.2810288475336,0,0,0,0,1,0,1,1,0,1,0,1,0,77.0415253721358,-167.906924107297,-89.9232843185749,2.41335892237976,12.1909269653626,0.844812788932427,104.043789146371,589.657298747299,463.666397952589,-11.3113061258952,-21.8638809374771,2.77770459933275
-32.3994596257649,0,0,0,0,1,1,0,1,0,0,1,0,0,13.3014406038875,155.617392403144,-164.386197750113,5.18520550296288,22.218898334004,7.66538721346021,852.93891950947,216.056736094166,772.550879472971,25.6873382098164,13.4967335427339,-5.83454091639346
-10.2258000947522,0,0,0,0,1,0,1,1,1,1,1,0,1,113.403152967821,69.0569854451478,95.113127972942,1.07654228674532,23.1457086386392,12.4779408434599,963.938898442335,410.687359947849,313.201483302926,-7.94785726766895,27.6441953190421,-14.3247702780715
-23.0068730096871,0,0,0,0,1,0,1,1,1,0,1,1,0,-140.56329200484,102.246823443245,-170.002137834212,5.14100629048776,42.1065589156453,30.312748075438,146.223397756038,647.339513784578,505.972879205779,-8.90069668093298,24.3975933520477,-20.4385039533278
-51.1481709034015,0,0,0,0,1,1,1,1,0,1,0,0,0,86.0449397322265,20.5279567540976,-0.471229189244866,23.7341833072922,33.445822861365,28.380802851986,169.244588556038,653.008601753801,473.13405679914,0.209437690703098,-18.6438572851067,-17.6902648745178
-7.30284784427753,0,0,0,0,0,1,0,0,1,0,1,0,1,-64.4398247904499,98.7244489145722,175.092801535808,7.34209466339153,39.7372424003035,42.6831471205621,608.392285932323,231.308198612348,88.1281562891186,24.3274618825936,13.8059831569128,27.9717917582257
-8.99233639562837,0,0,0,0,0,0,1,0,1,0,0,0,0,67.6361887884387,101.307279464695,2.63576093136547,9.03158321474237,4.0475153840565,5.4037052410818,870.913362549308,809.095831309177,328.164616922343,15.0367033142032,0.601610151243545,-29.2646669812331
0.900040681900869,1,0,0,0,1,1,1,0,0,1,0,0,0,73.0991604514374,136.961820424787,-61.3881214564326,4.63461116222457,15.0329322501532,23.5943538638408,700.862664054859,212.823094671363,40.2362587324381,4.24161775887165,-26.9306880604048,-17.3458765376519
0,1,0,0,0,0,0,1,1,0,0,0,1,1,34.753783552721,-21.4992000518203,-84.7778045564903,0.809291410187005,34.5383244875455,15.1616111187016,354.477494387062,10.7539090920716,552.43971798003,-8.28897876090889,-17.0386534108776,10.6844196067748
-5.62244837536716,0,0,0,0,1,1,0,1,0,0,0,0,1,-118.912300130322,-7.44617497713153,-100.063945012959,36.0592449147829,32.5325361758568,4.414348810162,355.776110104888,351.912927871625,991.796619806427,2.77469086407334,-7.51138426427057,15.0747801367156
-12.9199280782166,0,0,0,0,0,0,1,0,1,0,1,0,1,-89.6886505725938,-122.361140439531,97.1088670779773,12.9591748973306,40.497915928376,32.8759028843361,50.3288493643869,635.631834433502,631.629918609746,-28.208524639151,-20.3852287463224,-2.61644574820437
-27.2700798002642,0,0,0,0,1,1,0,1,0,1,0,1,1,-49.1875851606654,79.4514714140183,13.3541760232624,1.31366201244574,38.3018649205522,34.3326318406963,557.977721822275,654.486257978467,625.518539703657,-10.0513563322326,10.0571645284384,-2.62096605567058
0.126888322274331,1,0,0,0,1,1,0,0,1,0,0,1,1,-174.678062827686,5.32207753592624,119.725965802602,14.4652006309083,14.166092577303,1.12469859052149,135.336712336859,868.168820706217,437.394171216643,14.0839974036887,-22.1010268789268,28.9162946863536
0,1,0,0,0,1,0,0,0,0,1,0,1,0,127.749937338772,144.201039522105,-12.2695382210102,16.8311659658634,18.7011792857093,34.2120424438093,214.824391381391,20.9842867662216,534.922632696236,2.89046444483454,-10.8973127383184,-23.1818143034846
-3.53141342370877,0,0,0,0,0,1,1,0,1,1,0,1,1,142.045272745997,173.399969598309,-112.304540057306,3.57066024282277,43.7267142670373,23.4289560808028,817.550005265972,347.19956334507,320.822132655641,15.8861955542701,-3.56535010754495,-15.6417671214204
0.799989612846276,1,0,0,0,1,0,0,0,1,0,0,0,1,54.2260410050928,36.8634717438909,-44.0752325312833,1.69091295830517,13.3252160216807,40.2511253319294,234.161713534967,242.54297240156,322.761738012139,-20.2235901382995,24.6844123732875,8.46043102109999
0,1,0,0,0,1,0,1,0,0,1,0,1,0,42.7643510500426,-24.530527341565,140.47695273143,24.7237148505846,40.2550071967968,6.40952245731282,219.810683650577,94.4984574136808,396.937734153136,24.6649134563147,-10.514423756922,-25.2675912561619
-8.6760250466592,0,0,0,0,0,0,1,0,0,0,0,1,0,-159.285648252868,-122.813701527002,-60.4090556125662,8.7152718657732,17.538188666214,10.339915778123,229.133920806673,697.828997178529,984.934378879472,-5.52853432493057,-19.4151763119744,21.8867913276875
0,1,0,0,0,1,0,1,0,0,0,1,1,0,147.786781664042,33.6843908572128,166.71815768395,22.8666073732358,33.321551367368,12.1340552635549,583.90549772277,19.651537405677,221.589442054296,-7.34602217838199,-7.95634412634362,-16.4332732098298
-32.483876596697,0,0,0,0,0,1,0,0,1,0,0,1,0,17.1147592912464,-62.4587410901513,-137.333007111588,32.523123415811,40.05274704481,40.0648404379042,68.9759946520786,782.277325502701,54.080184328319,28.0651706235839,-27.1573737192398,3.20883689101343
0,1,0,0,0,1,1,1,0,1,0,0,0,0,76.6020469077725,163.005413511116,-133.009462365665,26.0107541841636,13.0324018076701,0.888942216796647,800.986298876601,99.4551336642149,840.783485880292,12.7452021682999,-24.2522755585757,13.03769595713
-8.50763102211738,0,0,0,0,1,1,1,0,1,1,1,0,0,-43.9152201097344,-86.9215005125483,-72.5606732139685,38.6555103222922,17.8516143845339,17.2624399313376,209.203983202983,171.318604592262,86.8937117181865,-17.3541307412799,-10.2234068377786,28.0639926657207
0.308782794315841,1,0,0,0,1,1,0,0,0,1,1,0,0,-161.917374489696,63.4775694996246,-7.77786197691,13.5333015414259,16.2591947305538,16.8330379420729,404.923669253301,295.321517371885,401.518205818341,0.0902210401461296,-21.9464188475281,14.9790714689282
0.826466835588006,1,0,0,0,1,1,0,0,1,1,1,1,1,73.7673233497535,-159.269034696972,-159.455808570036,7.60976209060128,5.13708516990627,11.2533896814244,521.917528660171,253.792972399354,449.652057833828,-16.6626731355445,-25.474208535563,-28.9305672332756
-26.0680369378541,0,0,0,0,0,0,1,1,0,1,0,1,0,-129.896810829335,173.693137038036,42.3366321144173,26.1072837569681,43.5528697271471,4.78489080772763,749.644393523063,772.633665860194,918.193531471017,27.2743144414175,4.59563924318502,-12.560666001876
0.662132976686532,1,0,0,0,1,1,0,0,1,0,0,0,0,92.4335693080853,-171.158948762413,-22.4294967220376,8.37662569254602,21.8823588155889,38.9725838392491,192.306823040376,872.861939557585,166.743282142011,23.7920912002659,-19.8318101579572,-22.8265451811075
0,1,0,0,0,1,0,0,0,0,1,1,0,0,-162.538644699515,-14.1655184979083,33.3468424107648,17.1099644010523,44.1770467359026,29.5806159133863,164.342512372314,839.53203868025,883.159564952623,-13.6371845907633,0.505091751611261,-1.61904650710356
0.299478448833524,1,0,0,0,1,0,0,0,0,0,0,0,0,-149.150298063086,-131.614654080071,-21.560742989166,13.6069637736892,8.63446877137436,8.78762246798876,442.833425070939,956.31252592773,809.976681738513,-10.9881205125533,-5.71702130337527,-13.5426979908307
-3.55189973559152,0,0,0,0,1,0,1,0,0,1,0,0,0,51.7741130858066,-165.14882916776,113.405641348217,34.3178770210132,21.2416325220601,9.18938415382978,232.939468322965,392.575846302041,364.923246470194,15.9059725558784,25.5684509839199,-19.1283859441154
-11.5269322709368,0,0,0,0,0,0,1,0,0,1,1,1,1,59.9951514050838,-89.8595943735177,-42.2122189248064,11.5661790900508,39.7864629852058,28.908308994546,895.507610355209,935.798020364338,57.5415438585881,12.7353122496132,-12.8245820780682,-21.2710550150122
0.809588460089475,1,0,0,0,1,0,1,0,1,0,1,0,0,-176.967054106466,107.232083663833,51.3780671955006,1.57425471630851,21.2408596792246,15.4492722456266,31.2883739304023,870.366302684243,947.725474160346,-8.47295512852682,6.27565180318578,16.0674268020522
0,1,0,0,0,1,0,0,0,1,0,0,0,0,63.0757106420713,120.290162563523,-20.6754584832055,23.1584341462362,22.7336854217341,4.827099788294,102.847667813178,620.814213440967,562.093455110825,-8.79994925290386,10.9480727309114,-9.22900096606425
0,1,0,0,0,0,1,1,0,0,1,1,1,1,168.396818641721,155.287063104144,-30.1968421297959,1.9364764918047,20.5873705416954,31.2130006643087,947.194012770531,815.629450084581,695.338611177378,-20.4290184894786,-14.3293189135267,-22.9853301635627
-73.5446842600492,0,0,0,0,1,0,1,1,0,1,0,1,0,15.191267868358,-90.4561631947214,-95.3212981259604,44.779110673455,34.3600289494846,15.2320298421564,622.86493009734,510.374688762207,324.839562480198,25.4375602650911,15.7893679869242,24.809094563905
0.884901644283683,1,0,0,0,1,1,1,0,0,0,0,0,0,83.4097702894798,-141.8473751803,-73.4497997921927,5.24381454917754,16.0166807225658,10.2502854518447,248.838986227168,982.629252926715,80.9577769829214,-1.98200264351545,-24.3937124298864,-3.59731266340055
0,1,0,0,0,1,0,0,0,1,1,0,1,0,-98.0795741743405,-41.2450316783834,-148.224370201856,26.1063764465698,37.196690702107,26.7333572660572,834.376441259064,234.907492601015,734.33708013268,-18.8784753037287,8.16730731638496,-28.9704835580577
0,1,0,0,0,0,1,0,1,1,0,1,1,0,-172.804170095805,20.5693245742561,-125.383377014309,1.77749732272025,42.4953166546134,27.1250532795764,290.28544472417,581.175540746735,278.326712360179,23.0405538575698,-23.9192721784332,25.2774784461822
-8.9886609266327,0,0,0,0,0,0,1,0,0,1,1,1,1,-64.3213668870048,-70.6450813797423,96.382922639215,9.0279077457467,27.5493896186588,4.26518887466717,860.896523919492,893.42231086049,776.341013020678,11.3544346331439,-13.3426322999965,-23.8409036763061
-26.2460273855671,0,0,0,0,0,1,1,0,1,1,1,1,0,150.685478844842,35.0069169990687,-17.6765827265391,26.285274204681,16.7780003367554,15.1001125921665,133.239885315824,771.818973780847,63.1353141440559,29.2428918512361,-19.0420104987776,-14.0166908950376
-7.09474318800396,0,0,0,0,0,1,0,1,1,1,0,0,1,104.85623328393,171.996322792737,-36.5607135250554,7.13399000711796,27.0239462829761,1.03125997625457,420.725401675597,321.335549673435,969.907964594178,13.7894403504405,17.9704489996409,-15.910469978165
-23.9718023991719,0,0,0,0,0,1,0,0,1,1,0,1,0,-6.60018081418065,-47.9306824481821,175.986481011382,24.0110492182859,41.9557042347631,11.3302393977663,555.637671480164,504.099454181231,809.129936354443,11.4945387832164,8.78026584086183,-20.1390282014995
0,1,0,0,0,1,1,1,0,0,1,0,0,1,103.04536706827,-159.883890132916,-21.2221688410928,21.4760772421677,34.0285688208983,33.6269735512985,780.408016832122,315.051719346678,968.259667911726,28.2027818149562,-13.3222518114234,-22.4422938719369
