Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
31.244657664402,1,0,0,0,0,0,0,0,1,0,0,1,1,35.5186920020786,-78.5037966342359,-14.5856462451696,24.0046785485021,5.21764666701008,43.306391206501,238.938851525983,867.53706725342,815.926358541846,12.2570704933483,19.6665568095319,26.3763715510684
6.02438969254736,1,0,0,0,1,1,0,0,0,0,0,1,0,-90.4672277350299,-118.080447744825,-86.132480266866,26.6298550191354,19.9409012342643,23.4347704247555,203.629801817348,555.469045837382,944.848922713031,25.0542659506459,15.2023206058039,-22.093802645662
13.9963353580122,1,0,0,0,0,1,0,0,0,0,1,1,0,118.040906062949,-18.3469118842346,-24.1505416138596,35.9090922491553,4.43202940175123,20.8574172846142,759.88211950259,575.178352376744,280.123481581681,21.9867962461424,-7.62324091493387,-17.0068679861223
2.92208805197149,1,0,0,0,1,0,0,0,0,0,0,0,1,-56.5061817151825,51.3332768310257,-165.857853383617,40.3864139595015,26.130283338042,37.4028051123574,686.536496490206,51.5543738780259,548.578051804403,19.7873436122871,3.01790317425942,26.3428960267068
-5.47799432090597,0,0,0,0,1,0,0,1,0,0,1,0,1,-97.0082800566871,-107.494531920373,130.917663962033,44.453059376246,21.0669200229857,32.6985250227717,498.640725823265,808.466567326213,510.207298332099,25.2012619470058,-12.2741770902923,-18.2538142340549
7.30364082082116,1,0,0,0,1,0,0,0,1,1,1,0,1,-115.117011650114,-146.893094396462,-4.62189288155071,17.4162205943102,0.620940150422558,11.413416809765,248.65919606939,248.695007689731,874.58493518593,-5.00313544520445,28.7594526036666,9.55038758990381
31.244657664402,1,0,0,0,0,0,0,0,1,1,0,0,0,1.91261588497667,27.5907010414866,128.163053168235,28.917248362208,22.563933729578,20.2019703488582,765.528198775533,195.872223589556,6.52120958621827,3.11210295294,-25.8279167671952,25.5440555564232
-4.35769819215952,0,0,0,0,1,1,0,1,1,0,1,0,1,111.570207022636,145.283324041595,153.994083978703,36.7240204726892,28.9947834170209,26.0600408242564,901.536471445539,664.860315783542,14.9757206935744,11.2776029404813,28.6519753131104,27.2503646808955
4.46699045954403,1,0,0,0,1,1,0,1,0,1,0,1,0,121.99906214857,-78.8527231423084,25.4314302429375,42.5824738962254,14.018666641048,15.5986000218499,500.716682049669,82.0650439756378,929.103293433593,-1.33613788630874,16.1614780196366,12.693966285988
-5.47799432090597,0,0,0,0,1,0,0,0,1,0,1,0,0,13.9307225195781,-109.485203414235,-158.415014643169,38.2213642006935,31.7426117577791,34.8105064946527,594.903851724811,303.420836662311,334.668242704827,7.49210094939242,19.5072224292086,12.3498249593207
-3.89583459070589,0,0,0,0,0,1,0,1,1,1,1,1,0,-116.445721219147,-141.342615483544,40.2683587588677,6.86072831943799,9.71104614047897,10.7252720215141,787.017143136568,878.230237511531,97.6879848167744,3.5941009708085,-8.35181037640761,-27.7698773574164
0.754410137224998,1,0,0,0,1,0,0,1,1,0,0,0,1,-76.1233152552429,36.0667049774321,-47.3252105521546,22.0920824263496,12.4108126131492,27.2194794262959,276.344014563274,928.580908128324,718.053010460625,1.12915740235303,-18.6287221093786,-4.90263728125292
3.57379334846998,1,0,0,0,1,1,0,0,0,1,0,0,0,-130.034198691192,-31.6502142033142,42.8416367254369,29.6839367944388,20.4688378399424,38.5695439300409,801.289801164019,589.826996842074,965.15035912326,14.1121637808329,-13.5385984615763,6.56886661245153
0.654236973166572,1,0,0,0,1,0,0,0,1,0,0,1,0,-35.561196966365,-161.764350661307,118.940049903992,29.2608890122643,43.9661225144651,27.7936641990415,784.351643316554,389.328289101691,57.3989932495708,0.0659151402182658,14.0668697997758,-22.4731116953277
3.23565087142557,1,0,0,0,1,1,0,1,1,0,0,1,0,50.2298262577481,-27.6662632750471,67.183055038947,40.4220345475024,4.4933022556928,22.9446275288331,763.895580257564,976.765463953774,443.345460032628,19.5819658514311,29.8305131215753,2.34634148844676
3.55183417744359,1,0,0,0,1,1,1,0,0,1,1,0,1,-54.5728347994271,-76.4391082835035,-8.19882566494073,1.98390594210344,1.23208033411341,41.0851997980583,940.654304352838,687.454551729102,14.1992521661772,14.5051769894815,-20.1996299404697,-29.6475869189424
4.51404109869861,1,0,0,0,0,1,0,1,1,1,0,0,0,43.0354302405056,-51.4141317403174,142.448278840611,43.1963864345847,19.76722868788,10.366120360713,998.350562320971,385.196570474593,104.148601428627,-24.1076629845442,-16.1832610176351,19.1694431441841
0.82828072575634,1,0,0,0,1,0,1,1,0,0,1,1,1,-175.069235098585,-166.985673926506,136.941554026136,13.1529824563056,25.4834900872988,44.1367146383559,557.935720212737,165.529528342151,558.007808329504,-6.34126405678511,6.19481518766443,-19.3033259521878
11.2019977142133,1,0,0,0,1,0,0,0,1,1,0,1,0,-81.6635418336878,-53.0619174022092,73.4966131758817,10.1121491534379,19.0302430029182,2.55288084936353,171.805187023815,761.357581705639,842.69423075654,-24.845943667394,-19.7619070538118,-28.4852020199217
31.244657664402,1,0,0,0,0,0,0,0,1,0,1,1,0,-96.6945578165343,76.6691354672192,101.578430699378,6.9795423646,20.1587970349608,12.5026890161852,914.79911243516,193.512446457872,108.718580072216,-9.60369778442352,15.9599964828955,14.2579468788144
31.244657664402,1,0,0,0,0,0,0,0,0,1,1,0,1,-150.733686113263,-85.4154597724631,12.4187132335969,18.9262339538746,0.770281146012824,14.0547887189442,775.193166227372,423.752338672257,142.788207991481,6.04230679054157,0.454666317260056,-3.75403567985335
31.244657664402,1,0,0,0,0,0,0,1,0,0,0,1,0,-30.2820160697492,-129.521881524255,49.4436859088408,18.545879004272,1.32972847335745,13.6099899222426,914.127134122699,616.553030419513,919.361620306406,0.953607172612351,-29.1260026254568,22.0002614149688
-5.03273459402623,0,0,0,0,1,0,0,0,1,1,0,1,1,-61.6601766558692,-120.975968213099,161.413920303947,33.5085364048323,28.5334696645339,11.067264206094,284.51393833318,217.898061709711,72.0352829211863,-6.87425744725319,-21.8703840009099,-2.89725454916439
-5.47799432090597,0,0,0,0,1,0,0,0,1,0,1,0,1,-150.059740179382,-150.59432004003,25.5085248389007,34.4006365675462,35.9934533132169,26.1292277523341,668.250314127762,908.958006478288,36.0198643543722,12.1688771715002,-22.2811927432519,-29.3868891149774
20.1947364846444,1,0,0,0,1,0,0,0,1,1,1,1,0,36.8894556511364,-106.97518427555,106.652069552441,1.69444960895259,4.93072037112212,7.51536723196473,719.752661240855,459.817044391782,30.9712498016775,15.7510956247441,28.4537821709149,-12.9744968178436
15.3025966189974,1,0,0,0,0,0,1,0,0,0,0,1,1,49.3364753799847,37.4412614880741,179.191526037328,6.04485962707636,12.3258659553211,17.7143995555843,546.841101352083,589.776499230617,213.168662124463,-29.8180696408332,-6.51709065445579,11.4700868053699
3.83525445947689,1,0,0,0,1,1,1,1,0,1,1,1,0,-100.256373998663,-26.94699380068,38.6895565125905,20.2108626656599,5.02382979987472,21.1973967415301,779.21811738392,61.1317069411045,488.695992782982,-20.1557907449802,-0.527808568874931,-12.3771427225318
13.6897274436529,1,0,0,0,0,1,0,0,0,1,0,0,0,-104.724566917913,79.292048111382,58.2434344339144,19.3796758209268,16.3829283644119,43.8218579768858,521.048180601404,201.527234609634,267.188006610128,2.12680715960711,-2.2592890673371,1.15405429064587
3.63500461855049,1,0,0,0,1,1,0,0,1,1,0,1,1,137.663849827209,61.4386447554345,146.767186302934,30.0374050016163,10.0596166574921,32.8158784729335,741.358859816282,962.392870600092,440.990234148533,-14.0205381035243,-24.4598556342581,9.0742711962325
-24.0250779053374,0,0,0,0,1,1,0,0,0,0,0,0,0,-37.8236376782299,75.3723527961598,20.3917838330343,13.7527480737159,22.8916804868522,13.8259015838662,339.005947909671,872.04153046111,804.556895697834,-15.7267011624358,-23.7567302476038,10.7573699043585
18.3341139159918,1,0,0,0,0,1,0,0,0,1,1,0,1,154.984874232031,-36.394466887631,-167.012344883601,29.5882585797077,0.275552443914532,20.2441878293517,686.635974420024,99.3505236822633,29.5805590092835,-25.0676758721356,20.5106752338501,-4.19987751692475
-1.54102964121247,0,0,0,0,1,1,0,0,0,0,1,0,0,119.247208952953,22.4584938748728,-143.574823546558,24.941706785987,3.69999732789251,28.9183941571105,378.069185029786,213.54382164306,357.394782573083,-19.6829137221912,-16.9775350792248,12.0381237151987
-3.81314777048017,0,0,0,0,1,1,0,1,1,1,0,1,1,31.30538954834,-117.712797048832,69.2654331968191,2.79192298776013,2.56300821255964,18.4141119803604,936.178436872323,546.485339733735,510.51079411296,-5.12224122612074,-2.35782937099828,-21.9973475555191
31.244657664402,1,0,0,0,0,0,0,1,1,0,1,0,0,-85.7936674232389,-86.489671737451,-129.041563330247,33.1129594144129,13.342061608954,27.2469047674595,991.809387890418,951.959357835477,587.675895441916,8.91638327566152,-20.6906008602069,15.4083143551856
-5.50041711154739,0,0,0,0,1,0,0,1,0,0,0,0,0,-179.832197351309,-117.155124642289,-25.8723238974496,38.3807580464684,24.7292519864031,44.0350694201756,293.181573171669,850.924044550234,719.635950313805,-7.66823485596372,-25.4633884190074,22.8435722844501
6.78091833603754,1,0,0,0,1,0,0,0,0,0,1,0,1,-150.934005053869,-53.3687000876153,-46.187425723895,17.9673606524711,27.8935934260529,2.89762962731994,397.431971190412,826.995746213108,425.630551670477,-7.7240338627548,20.6159066567699,-1.1207909614259
27.5715460762943,1,0,0,0,0,0,1,0,0,0,0,1,0,1.01555200364353,-137.734718949946,103.965236630341,36.4348517576848,36.0941189443056,5.57695223927726,935.708328841039,295.144215905427,114.276319465264,-8.40742553395259,-3.89424592084266,27.3598618803973
-25.9756618940547,0,0,0,0,1,1,0,1,1,0,1,0,1,-139.513940581632,-173.428404262499,-160.790022240863,27.5078439188708,35.6762070880355,31.6743334082433,877.273642528575,358.401178328175,109.715770260043,3.7536999760548,-29.8142974106521,18.9247234331963
4.77625975566824,1,0,0,0,1,0,0,1,0,0,1,1,1,-33.2357813585401,79.1305346000714,-173.356298176157,11.5229657789746,9.64940969686917,19.8148482551258,922.250463843817,138.792623715247,726.190002842502,-24.9809139061474,-7.77053016064715,8.12378385404772
-0.731653285352404,0,0,0,0,1,1,0,1,0,1,0,0,1,159.514925900417,-166.916452939471,15.9590227262971,4.25909125858522,8.82454854664446,7.92403825893061,464.795325247703,93.2838555835104,535.177342816382,0.85398791849655,-18.5571154147766,19.1014790212218
0.82828072575634,1,0,0,0,1,0,1,1,1,0,1,0,1,-124.675354706048,-161.507650474089,-23.2547348115032,33.5083887407246,1.17376344469493,42.6194275150389,406.75519334056,788.778249862948,887.996364557773,-2.62545006445257,20.2297347058887,19.0880022678519
-12.5305450908998,0,0,0,0,1,1,0,0,1,0,1,1,1,-107.764216663447,-67.4334871123631,-79.4074126753737,28.3618241694329,36.0810992346971,20.3964966058401,285.002803350751,513.227557917089,185.580444007768,-23.7199477542903,22.5688012690316,25.818347725549
2.84932090623659,1,0,0,0,0,0,1,1,1,0,1,0,0,-126.653369116086,-53.2069887205759,5.52928083183016,11.6933361750432,16.35791850386,40.2622042199258,518.174477677305,133.673737674823,321.788224543113,-25.6333041762735,-14.6038579774456,11.8898602818273
4.43391827182852,1,0,0,0,0,1,0,1,1,1,0,1,0,-20.9045554719906,-16.2048317179101,176.138629137275,8.40080263428095,17.9310729075201,26.012561592766,152.978938032565,646.203944904432,521.915129066707,-18.3668929068132,16.7960319667587,22.4741830113235
31.3066062212316,1,0,0,0,0,0,1,0,0,0,0,1,0,-171.520754090022,3.61735422553011,2.49681328875937,0.604715311813941,9.51227178480726,2.32209160092578,859.677878135382,687.100852522878,256.336771470057,-29.6323895522981,5.52870274374484,13.8617743907868
-1.2702195295033,0,0,0,0,0,1,0,1,0,0,1,1,0,-104.520878072143,-18.187240730396,-105.388703412821,42.9277179132578,25.6626043177522,1.96332230486482,692.924256854337,307.043691605848,437.875109148072,-28.4420762440579,12.0182751192465,-25.5307121085049
-8.39364143181409,0,0,0,0,1,0,0,0,0,1,0,0,1,-126.901091168883,173.486245701984,174.13818063812,37.2224687224049,2.85130324144075,7.93430301024328,659.659608626676,508.858378649957,545.329810996256,-13.8621475580889,-24.4270415781993,13.7701398845411
31.244657664402,1,0,0,0,0,0,0,0,0,1,1,1,1,9.0579854060112,-13.6523847789093,-49.1945694557086,14.7738056671798,16.3283262642382,31.3843558159509,432.850096850676,995.04309042072,521.508273867116,-23.2221266982406,21.398399309632,22.8962361293271
2.19938839270081,1,0,0,0,1,1,1,1,0,1,0,0,0,-158.161371800201,97.8465388619839,-59.3085264831311,17.8856783073979,6.97041119902952,31.3580259991351,317.583885165377,468.016698724753,494.470121947388,13.3959409774277,3.42491134757618,21.4689516951261
4.43391827182852,1,0,0,0,0,1,0,1,1,0,0,1,0,5.16982500183039,-69.8123731196309,-87.6378330760707,22.3387106436812,8.45495426581923,9.01550828300144,104.753207713839,973.494772754647,772.461797210503,-9.24484897972292,29.06825303385,-27.3534570746268
4.41628633775197,1,0,0,0,0,1,1,0,0,1,0,1,1,-127.162111713551,25.3808416338217,-22.0239518989952,6.47855696250414,4.04806900326692,18.2691007666999,169.736458823814,394.13622416142,93.4424347781684,-29.0995640942088,28.1678554079874,27.0682815247484
31.244657664402,1,0,0,0,0,0,0,0,1,1,0,1,0,95.5150929631392,15.8200131460939,-162.336297929534,40.2546408042852,3.18587221613762,42.6067488902304,146.310439134733,865.315804854665,323.673464212883,18.5733450881805,18.2653072548057,-7.36268264493494
-5.47799432090597,0,0,0,0,1,0,0,1,1,1,1,0,1,-76.0552014531864,29.9976424214204,-70.6333065487472,31.0978006234227,14.2936608383061,2.17071859901748,796.634340761852,806.432683583855,895.981633072045,-27.5289162956519,-18.2392107582313,-13.0105171823396
5.27860097360321,1,0,0,0,0,1,0,0,0,0,0,0,0,37.1546711292429,121.392868572766,-134.366407255156,33.2955441378881,20.291555849687,14.5560049514392,40.8983742963577,874.604625153083,379.103499041701,-24.2846581227881,-8.31648711838377,19.4633500152562
3.73732040166338,1,0,0,0,1,1,0,0,1,1,0,0,0,-26.7762120565621,-147.86504894378,-64.1130121318233,11.6427170960618,18.8369651855559,14.6599140958232,659.876399648212,273.511322067138,333.952875482803,13.4685768345063,-29.7631321383819,12.4436919107016
4.21869515258392,1,0,0,0,1,0,0,1,1,0,0,1,0,84.0998258498875,-89.4880832518053,-38.3780788830707,9.7778757015915,38.8399024419974,2.84065097820906,624.995147436938,485.763415988996,75.2027185800687,9.78257288427027,12.0425696850631,18.7780929379755
7.52537585414187,1,0,0,0,1,1,1,0,0,0,0,1,0,140.891934321925,84.327981936857,-9.38695508709819,25.684179332098,1.9987648531758,18.9946059361246,235.73877297981,594.122695049861,318.075437308875,-16.2103606365794,2.71504080390344,-8.06921201384876
14.3493527342469,1,0,0,0,0,1,0,0,0,0,1,1,1,126.464480150737,103.504415791933,-81.8096458087844,40.7838886616886,3.78570483447097,39.0496195534391,5.89686258710631,268.422578464867,119.023255068312,-8.61965080348964,6.49572801230156,18.4988591444488
6.01389546934522,1,0,0,0,0,0,1,1,1,0,1,1,0,-123.407819949985,-15.432652885687,107.606116220268,12.7584264993383,23.0619893419916,26.5996770474935,223.155178233126,825.772744552203,998.314299106485,-19.5231660104755,-1.58612245979597,24.6104351428499
3.29015601933113,1,0,0,0,0,1,1,1,0,0,1,1,1,36.4165795898505,-23.3781440532929,-145.890658448192,18.4267850835687,0.380693852902725,34.1245900910667,647.090204901175,786.125697091737,870.347605956296,-24.0302161904827,12.5229507826034,18.4224238991144
-4.493996313883,0,0,0,0,1,0,0,0,1,1,0,0,1,-111.874928827962,-82.6739054238011,-26.1648613379277,25.7229615969722,38.7650055293841,13.4891486322797,657.295316821519,320.440421007142,480.287078508414,-22.4556451479223,3.51736387406538,-14.456576483399
2.3366450480543,1,0,0,0,1,1,1,0,1,0,1,0,0,116.62761789071,163.627097570167,173.216819633484,25.7363593758286,2.41921896339534,39.4232917589958,372.847254961409,414.364239270761,486.808509778601,14.4736808923837,28.6942629955836,26.7791194525137
-5.47799432090597,0,0,0,0,1,0,0,0,1,0,1,1,0,-58.2483386923,-53.5652993100964,37.0332549992187,44.6613059036935,39.3690448984395,6.39830072891377,738.397951082551,229.969596306902,817.69338397269,-22.4286263616937,20.4077757903649,-15.9947711744024
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,0,0,-99.2440384685048,-141.476068067131,-19.0428645533257,18.5369169096703,5.56571154376503,30.6531903527605,746.558453183455,154.801728273102,931.515171267254,6.44292882375115,6.2318715738896,-6.2837272920148
3.78553322906516,1,0,0,0,1,1,0,0,0,0,0,0,0,176.051121051609,129.496816596713,-4.99193366301446,34.1295291335631,2.07544613182243,34.2764776203262,621.102482952361,844.980632407777,264.350484548068,-9.66186980881027,14.3865864298238,-26.4758722316618
-5.47799432090597,0,0,0,0,1,0,0,0,0,0,1,1,0,-103.676303314114,-91.2530623169675,63.327904967474,35.4329531549986,26.7136960475198,8.50613734135494,414.564452710884,366.365501013632,736.559896159158,-3.65541236802542,-27.1131134776888,22.5232701130483
14.8581841385694,1,0,0,0,0,1,0,1,0,1,1,0,1,85.5298703615589,-64.0812477189313,161.686365373354,41.5739089731387,16.5470863271836,10.8552375438731,439.443984548113,269.806142420498,677.265818846808,-6.29082858714199,-0.863915062011575,-2.76081198161678
2.73119102408618,1,0,0,0,0,1,0,1,1,0,1,0,0,-170.002623572386,-171.404681112435,119.929878780713,39.2197732383542,14.6618392694116,37.199390511262,535.647547742392,926.105829241798,93.5709490217073,-16.2130213648187,28.3207041033162,-15.504948604355
31.244657664402,1,0,0,0,0,0,0,0,0,1,0,0,1,-150.010068603109,-178.782687134317,-8.34022498314187,41.3720463497172,4.66769356099568,39.3772007629316,624.894127891597,302.642553702884,279.434946159211,14.0958255452488,-4.94098302050088,23.2614827007114
-11.4735951177374,0,0,0,0,1,1,0,0,0,0,1,1,1,126.323947308327,-49.8394572510636,-45.4172945422266,40.3794539677433,28.5321034944359,19.1343079049589,180.056877376854,602.503666528756,341.446842630886,-22.0293250047267,29.5721570492613,-7.4197700297404
-0.859192563993805,0,0,0,0,1,1,0,1,1,1,0,0,0,120.623572525922,-168.455565586881,-65.7737898782663,7.92984231393977,3.23589135056036,29.5416842514178,455.107241853344,753.680271081619,851.046571537364,9.51356138891379,-21.8695080508386,25.702601023866
16.6983105997954,1,0,0,0,0,1,0,0,0,1,1,1,0,-30.5650293606106,-4.49356167485317,93.8569990867739,15.1664733905722,0.243231522367051,0.177046589851752,774.807870840308,683.025356502801,326.105308663608,16.9906615719114,-12.5304486727305,25.585579805825
31.244657664402,1,0,0,0,0,0,0,0,1,0,0,1,0,-123.681122421183,-170.557835402175,-15.3550241532656,23.932017121055,43.1201555102529,41.8966578823237,671.861035486683,361.267361238529,13.8909765887966,-29.9629653600801,-10.0567778268612,-1.70461760950316
-8.88712034634227,0,0,0,0,1,0,0,1,0,0,0,1,0,-159.64833550301,138.996844133827,-19.0645954533883,16.9901032492689,19.0205877009456,40.826310925045,644.683529354025,816.303492460764,751.475407966038,-19.4910711923365,-13.4838361966744,15.9393477082549
2.95910731821095,1,0,0,0,0,1,1,1,0,1,0,0,0,-17.2539935614435,-99.632653816885,161.515625458413,16.9341141132062,13.044286840022,35.6964226253424,737.395932859309,316.188993837366,220.231472532473,-19.6470034110873,1.59810400183633,-26.3259676915072
31.244657664402,1,0,0,0,0,0,0,1,0,0,1,1,0,35.4698754128459,-81.4398398637718,50.9984000923256,37.231314064362,38.63787501235,24.8381034878015,567.735529531697,621.488284010916,412.357784021418,-22.4868017706596,-12.0424758419575,-20.1537402975814
3.34719528908422,1,0,0,0,1,1,0,0,1,0,0,1,1,159.257194570275,-108.621938778166,-51.443396118626,5.2352738421506,4.8354208384702,21.0992880215625,122.497663668519,699.255455131888,28.2612925665823,8.1223078288693,-19.432676227354,-21.649306586348
4.77550584427608,1,0,0,0,1,1,1,1,1,0,1,0,0,50.9595172432375,-175.55518090145,118.517667166834,43.9850799389358,21.2714499988164,1.92331730510131,113.112259517685,138.226638628801,566.9831104331,-0.668448641567462,21.8564976618547,-14.4947910218081
4.77625975566824,1,0,0,0,1,0,0,1,0,0,1,1,0,-34.5800208190451,-39.4167091791934,-19.3409035612072,1.89254712608948,40.0527682202958,24.9384467472159,214.129681525654,312.847712355154,100.819484319689,-15.9957746099683,8.06536926641694,12.9425630678378
12.1428850850653,1,0,0,0,0,0,1,0,0,0,1,1,1,-52.3147193537717,-101.988431055956,-25.4061248960797,35.0461478777401,7.47043089446485,20.860320405517,101.308833597037,677.830222751088,425.406905461558,-19.0542982552163,20.2529255688005,-19.1014231570487
31.244657664402,1,0,0,0,0,0,0,0,1,1,1,1,0,-45.7165706395194,-161.890721670396,-132.563650559331,40.7551756820978,14.5338589189033,6.12760648164607,112.498925841308,566.623929303599,797.264294934187,-28.8928999324595,-27.4002085496317,7.39644105814035
31.244657664402,1,0,0,0,0,0,0,1,1,0,0,0,1,136.952730325324,-109.0976454243,-66.0528459504246,42.6457679152423,18.6336181590652,42.6598302594362,158.338781391685,193.893284742136,303.501746122668,-17.53288148351,12.9641827485744,-10.7219749702735
3.23454558050506,1,0,0,0,0,1,1,1,1,1,1,1,1,96.5194804892406,-127.780059810683,53.1538001916222,25.0849919384873,6.58307380731432,8.82732282874422,645.357369182402,730.285023582542,201.146378297353,-26.348624399622,-10.7846172819469,-20.4585566474661
31.244657664402,1,0,0,0,0,0,0,0,1,0,1,0,0,167.558124844427,-101.843074956532,50.1209908546549,42.2010650899725,28.8017786664922,31.8578278429384,676.430140873556,732.709987815888,831.454994489697,-29.9246193201254,-25.2345032222928,-27.9635842193085
31.244657664402,1,0,0,0,0,0,0,0,0,1,1,1,1,-32.0645407851,-72.9167150227714,-128.953085925394,17.5200814297745,4.30309051995059,34.0009169410066,169.792981111009,211.923790752079,369.997069354437,-17.1521157521818,6.63137918616261,-15.3048988552522
4.13364245618658,1,0,0,0,1,1,0,0,1,1,0,1,0,-26.9908863980911,47.9304088556013,167.972131102828,0.0965847860644869,26.5719319722472,39.7481740083927,841.620102962497,840.742285843978,541.76489979575,-19.0367220392647,-2.80606006248397,-21.4248340692509
3.62172114816898,1,0,0,0,1,1,0,1,1,0,0,0,1,151.092478813229,69.5362124930058,-29.7514771370466,38.4757889553806,0.990240886982962,1.48182522648134,150.867214635382,993.671524178927,947.486008790573,-1.49376117354561,-9.34462827434654,12.013527950419
9.02969613799408,1,0,0,0,0,0,1,1,0,0,0,1,1,-151.537971353187,63.3492299406836,-60.0411778539132,37.7236981409166,15.1365031425029,24.0783453095447,971.294100724504,446.203286424329,98.2427702711947,-25.4361016082938,-21.7023215902362,17.888948442849
-3.21266269138811,0,0,0,0,1,0,0,0,1,0,1,0,1,-21.6566160157953,164.957634884779,-10.0074946581592,27.6638750719595,27.7536841782614,36.0947060447241,963.784181581957,596.18408090765,305.414690883768,-15.7349242167919,-20.786308464175,-11.7958526255117
31.244657664402,1,0,0,0,0,0,0,1,1,0,0,1,1,-137.08984380768,-149.1334999962,55.6216022897088,9.30034281540348,26.168530473352,22.6698901573882,334.609029666919,832.747976957518,81.8507712547566,-12.5493154318443,-24.9838716136762,10.534155989618
0.82828072575634,1,0,0,0,1,0,1,0,1,0,1,1,1,124.355289287733,-171.204516703449,66.822837789489,38.3904113828694,36.8877565462439,0.122381500948507,84.6099994288212,296.780167504032,91.0025788843899,-27.0398529907793,-2.45834798413825,7.28976661045458
13.3377732911823,1,0,0,0,1,1,1,1,0,0,0,1,0,-71.6650398233638,-56.2570090701466,33.6567228469669,19.65216853715,3.26361164967612,13.0268155204562,99.4843218493874,480.104616078472,252.883706147299,-15.6693911010309,28.8354917647716,21.6902666834513
-3.89583459070589,0,0,0,0,0,1,0,0,1,1,1,1,1,-128.457672993928,-112.245783933257,-66.3012518691138,42.1218483789541,27.8546801316718,29.7471025967368,850.635580380275,15.7924421765897,899.008765461995,-28.4261785076322,6.19495643510984,-26.2173009059618
31.244657664402,1,0,0,0,0,0,0,0,1,0,1,0,1,-63.8705016826966,-9.97384192567981,75.3590405126726,1.63630138515597,26.7194655684699,31.6071850013803,460.494932935075,303.272792193735,175.361066890293,-13.5394789634457,1.38046089850895,-1.15236065692821
31.244657664402,1,0,0,0,0,0,0,0,1,0,1,1,0,-149.017906020501,-111.480735337512,-94.1453135778623,10.3373630572227,12.2144421460283,21.9992652314065,3.10516961804952,620.959218457635,499.087341819341,-14.6992034028549,18.4419906926051,-18.6976859760433
31.244657664402,1,0,0,0,0,0,0,0,0,1,1,1,1,119.205942323546,-142.171156793616,-97.601783677115,40.9083266190436,19.4959962959145,28.0503588188124,74.6353939167572,108.720992571833,783.878396033104,4.83151311165743,28.954517017612,-2.7057128487968
3.49059515538021,1,0,0,0,1,1,0,1,1,0,0,0,0,10.678801837356,-138.241063208138,91.9250109357117,33.3455371372806,7.73348561881649,30.1168596097214,132.263982516829,589.052152929892,568.198787334829,17.5353748605166,-5.357129106054,-25.7885347341288
3.40136968133477,1,0,0,0,1,0,0,0,0,0,0,1,0,-167.991571737625,132.939553495412,-24.3048005926035,44.9726004754848,37.539094431489,44.2138798939491,543.520745397982,510.40778832278,553.932173900964,11.435246068639,-10.0481710094445,8.96937124061051
-18.0405852737126,0,0,0,0,1,1,0,0,1,0,0,0,0,135.753460359688,178.242110680609,13.6161453798964,42.6310028230458,20.4949535025162,41.5759609179058,243.804219567907,937.333346302954,919.843537905718,-25.3657596196685,7.18342128425763,27.8180044515463
31.244657664402,1,0,0,0,0,0,0,1,0,0,0,0,0,-84.2464755539001,-9.14500786234822,125.793142524962,15.4394654315072,17.8643428342439,19.3761857504369,568.298751677194,354.506873443788,89.7840169527725,-13.6167716606166,-6.80366092600461,22.3588558564777
0.930238528384539,1,0,0,0,1,0,1,1,1,0,0,1,0,-138.128677362304,56.4466923113841,-23.1854147049742,32.0301752116615,15.2693984549438,18.3896096462643,371.686747155322,576.43057602139,543.586957785548,-25.6188176905879,12.2493144601581,-18.8221117168225
-18.2517639199167,0,0,0,0,1,1,0,1,1,1,0,1,0,-88.0780997406023,139.568657439196,-140.955784296474,35.3706786034785,34.9682442817385,19.1493431585994,584.755024256592,253.277086196183,424.40590733911,-19.9129706651249,-14.1372696397031,9.53306484073299
3.07290100289581,1,0,0,0,1,1,0,0,0,0,0,1,1,-72.8811477640133,45.4399581312619,90.5909970556579,35.610525337242,25.2950576128821,41.0195648658853,784.615329439021,845.469361142324,229.520136862921,17.8596287929962,-25.159509626191,6.29413074647325
-5.1318855012961,0,0,0,0,1,1,0,1,1,1,1,1,1,93.6324921739393,-85.4175431809008,-86.482880151333,12.5428200484357,41.1589793421599,14.1270698138317,658.847612414245,687.121123205522,541.685263993298,21.7336338302955,-20.6279283378086,27.8911081253494
-21.1482049555143,0,0,0,0,1,1,0,0,0,1,1,0,0,149.591546661873,-37.9338466937299,41.5674065148158,32.5539193268736,21.0562237322722,13.3487532487675,483.246605097532,583.636149097825,996.792825497115,-0.957911534220891,-25.0506787213554,-28.4304609227086
4.77625975566824,1,0,0,0,1,0,0,1,1,0,1,0,0,-41.8210667389679,32.7974257018703,-103.319948070274,8.51928956605209,3.74679936424471,41.9914530311568,929.795929374476,265.576744546205,607.016862367137,14.1395506866985,17.4013898624784,28.0845352431636
1.92524910603202,1,0,0,0,1,0,1,0,0,0,0,1,0,-22.9145503592443,76.0797689559593,40.8879902053041,38.3084033215991,13.2951919753984,13.4253502886066,277.906950587259,46.1514338390808,402.415539989436,-2.57246243923023,-13.9655420178088,-14.3006222871745
