Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
-9.84475400808907,0,0,0,0,1,1,0,1,0,0,1,1,1,105.730900773494,68.843812504144,129.239668702567,10.4651920338683,29.355150242867,29.5733874897591,145.966607129347,687.190990540554,120.665284332807,4.71886376961119,-27.1347328947884,-7.08306364301004
3.61263530798867,1,0,0,0,0,1,1,1,0,1,0,0,1,171.391415146658,-64.5552817360307,-89.4589779102532,32.2316211889252,6.23340997890523,23.6828161345589,44.4312645902641,201.003470559539,212.90553922283,16.8647474275927,9.21937766030586,-4.18545040170305
4.39494153025214,1,0,0,0,1,1,0,1,0,1,0,0,0,10.6721640582097,-47.2427976967261,122.943893006734,6.20833706580673,21.2724887259923,35.7380134896818,747.682263842569,955.520395972224,101.727975425987,6.5006247834318,21.9119669540594,-5.83636171837731
4.21909285770743,1,0,0,0,1,0,0,1,0,1,0,1,1,34.3692173219754,0.292356264180199,127.193472684176,5.48273769092035,4.84839946500827,29.275261455363,139.139908941604,899.140300798432,184.354718698873,9.77662856923246,-2.29610797960825,1.74604073429794
-7.61539352901098,0,0,0,0,1,1,0,0,0,0,1,0,0,55.734259519022,108.979449304803,-112.384701612196,12.2897676826159,12.7925296178672,9.18296840497534,87.2123561376434,90.2702340841627,166.151039824534,11.0923075702209,-14.2535346009362,-6.18118619189815
5.27441680261328,1,0,0,0,0,1,0,1,0,0,1,1,0,-29.5294842508408,94.9904855533753,-125.451997775718,32.1445435110347,16.4620951522398,2.88065840077561,192.008538969738,565.785128177849,698.950132837863,9.2942949886182,3.84842013179441,20.8534211855414
2.73288290593552,1,0,0,0,0,1,1,0,1,1,1,0,0,21.6460903766498,-90.0537301449801,110.358971109057,24.2622660884702,32.9282708805347,15.2382778616901,815.175219422578,485.264022511028,561.769082512657,-14.5905443761892,19.1383034591706,18.8408712208823
4.59561874140735,1,0,0,0,0,0,1,0,1,1,0,1,1,-89.7453834769954,61.8016096584049,4.02433483034253,29.026394424736,29.1100629644883,15.157346830948,845.737918539695,562.464666352664,99.2533933341949,15.0036531046779,-17.2145234753474,-15.1864238755336
-5.47799432090597,0,0,0,0,1,0,0,1,1,0,1,0,0,-178.724184215171,63.5238206611682,-14.0877132506198,29.5166190307318,36.1073896689833,18.3345435704418,757.785487677901,682.146908802022,384.215186545151,-21.9745436233451,-25.8088410120178,23.0871602934769
3.53183625334086,1,0,0,0,0,0,1,0,1,1,0,1,1,14.4541904147225,36.9655880149801,176.70775219258,16.8593745223228,22.2717078734268,37.4699207575002,144.501241703473,207.327422144328,263.571628413628,6.39235991447689,-12.9582356401889,-8.38882652508428
0.82828072575634,1,0,0,0,1,0,1,1,1,1,1,0,1,-97.0240200034422,49.6101667712351,-114.825342383863,42.3495228551074,12.6126078473985,43.2486840593902,560.442744696841,537.96977272599,1.15863804686733,21.0035104621626,1.20940816546127,7.97973142084449
2.61564929735008,1,0,0,0,1,1,1,0,0,1,0,1,0,-80.2772070126955,0.245434507463443,-53.1292949185159,17.5025555747054,43.9064358617432,11.4770853225287,928.244196216971,854.499701415032,512.594358063297,-17.6727431880611,-20.0435866381297,20.3215505017661
4.77550584427608,1,0,0,0,1,1,0,1,0,1,1,0,1,42.8308834638807,2.6322597084982,-143.440700290673,41.2185399163688,27.7997030674828,22.2183312442536,309.50635938543,642.362263238631,686.70745986471,16.1286509363109,15.1222078003216,14.2489740667537
2.9990199879019,1,0,0,0,1,1,1,0,0,0,1,1,1,45.8583207571107,80.6711713156796,147.178141274678,24.9977897500214,33.9299437587595,12.4272328337723,39.8928830684021,17.8600521960356,964.558449240155,8.75395936502733,0.833989009962536,-29.978831470048
31.244657664402,1,0,0,0,0,0,0,0,1,0,1,0,0,-96.3621896972403,-36.8848350450882,-46.7217638123995,10.2568228682468,35.3238751124895,32.1575355771575,585.543963721958,497.18531237552,867.598434299643,-26.7224756867869,-27.5599802552585,26.346311182208
2.23492661399107,1,0,0,0,1,0,1,0,1,0,0,1,0,-178.40385289006,-22.1005558347913,80.9300262580924,27.9166728782295,3.65848000453111,32.2608515450638,134.43113756567,191.251168476802,282.87049490814,-7.44858252333883,-8.37310646008852,12.4845586236126
3.007624080318,1,0,0,0,1,1,1,0,1,0,1,1,1,51.8030902041644,-177.824814733618,-6.93685881359099,13.2780441502419,44.8932108910047,11.0154278113375,536.006419913535,207.852350839615,562.515221666701,-19.4798006396935,6.91979158028257,2.00839369545784
4.66337320788045,1,0,0,0,0,0,1,0,0,1,1,0,0,-16.0783258506631,-74.3447635248441,34.9459143326988,22.904938363762,0.0536502864695149,37.3462576652898,588.429994442446,936.388820030676,992.716249524562,24.1174638571861,-28.0034205248056,-11.3048094608431
3.11676942621167,1,0,0,0,1,0,1,0,1,1,0,1,1,-77.5617926177382,169.247809440071,-61.5135381776181,23.9677419747636,12.4004241048324,21.325735645723,541.615108231349,603.168728761154,48.2764485950745,24.9368290262888,4.67606526078637,26.6580109102928
4.62966857481604,1,0,0,0,0,0,1,1,1,1,1,0,1,-28.3097954833578,60.9827986305185,56.1814975552002,1.37154442970396,42.0927833943461,12.6209155825675,65.6969950962835,848.016974312278,27.8526271869899,-5.67954836069829,-19.5074670431844,-19.9209191735414
4.20972454450027,1,0,0,0,1,0,1,1,1,1,0,1,0,-62.7162610513209,90.4888682681359,-139.294692873929,19.12243970685,5.19720859646817,12.6761650509675,758.696646508686,494.090777812552,562.120317236599,9.91546919181967,7.67880111986178,15.3472671692167
3.16380949277762,1,0,0,0,0,1,0,1,1,0,1,0,1,-94.7285274798958,130.864150207379,117.014973046592,34.3510345812403,16.9968315036091,24.0701258910641,760.600113073077,221.941102748929,983.005658989394,21.1236411459338,0.0665382248176591,-19.4424432160821
3.8347394566984,1,0,0,0,1,1,1,1,1,0,1,0,0,-78.0110648312322,-9.73767977917819,106.522896660894,44.3986059945819,24.9114491064473,24.6878189113253,402.553975559084,416.434131270079,315.287297948372,21.5731888462067,-27.2677061619081,-27.1887788814335
2.95883259305679,1,0,0,0,1,1,1,0,0,0,0,0,1,47.11007674577,170.78254338597,150.052236644587,14.7215254540439,23.5547745258005,39.007847280459,430.261949571882,40.5882718690144,752.306742652373,-4.01714133181224,-11.8574532559863,11.9050137003556
13.0691704549799,1,0,0,0,1,0,1,0,1,0,1,1,0,-98.7228242371433,6.00493815887128,-61.1099682546522,11.1691330899533,17.0969892212846,19.8448816849707,801.083822585476,113.434312048544,724.963766697205,0.366776430774181,9.78711106639432,6.76974820524858
7.35118718153954,1,0,0,0,1,1,0,0,0,1,1,1,0,-171.509185163921,157.867039289712,65.7444356800576,13.3148211772255,6.03161914885316,7.36129153916561,73.1273007858881,375.797143438308,147.68203758672,-3.41904549213615,-23.6823647515812,18.0919382430439
4.67183862077244,1,0,0,0,1,0,1,1,0,0,1,0,1,34.3713572407631,-128.958400889375,80.9387285960357,37.9122355339581,35.4172173525934,35.076217938521,617.997780027013,77.7704523930645,640.113033337474,5.36518647281889,15.5752945929623,-1.34184108867927
3.4421081388743,1,0,0,0,0,0,1,0,1,1,1,0,1,-83.9480806576015,-73.0509349102297,-172.904285861118,43.233242812727,25.3665384495922,21.300211894469,334.345280701419,510.457015767135,474.31861878457,-27.5099838022449,19.7042040188302,23.5162751708515
31.244657664402,1,0,0,0,0,0,0,1,1,1,0,0,1,72.6776258046443,9.25098849525611,-78.5337272297314,7.03991585185281,33.8414242332901,36.0774810750305,925.46030172067,645.712862353118,112.298485318971,-19.0584449156895,-21.4154507208869,-9.35688617946402
11.5917406034205,1,0,0,0,1,0,0,0,0,1,1,0,1,-50.6893595933592,20.2342370311965,88.1559786266395,12.3027895875434,19.5653169814569,18.3658064112401,530.754156986799,457.80559398492,873.170923458347,-16.6734065160076,20.1010038551618,-3.87415576880929
3.21654520409698,1,0,0,0,1,0,1,0,1,1,0,1,1,141.161097990956,125.822581136918,-145.77480623285,28.2964545667477,8.73024256920663,17.5464713963874,551.774121254706,911.547315532282,229.217835236666,8.85557910134396,12.5584371820347,25.2660490076049
-15.7661521040237,0,0,0,0,1,1,0,0,0,0,1,0,0,-147.190648509364,110.801260758316,31.4343488477876,9.07390871864664,32.7234404012625,25.1540717165518,809.20046330769,364.799846223459,640.990901322584,-18.8831081991421,-8.675624616847,6.40135070836097
4.77625975566824,1,0,0,0,1,0,0,1,1,1,1,0,1,71.7438669767877,139.334032849448,-154.552932821432,3.94294776542506,35.9755608578511,36.5194689750776,156.863729156208,303.350131557155,334.568397487869,-25.647964093794,-21.6841763347023,24.6485580021388
4.44509606312098,1,0,0,0,1,0,0,1,1,1,0,1,0,-62.5363841822535,-32.9005114302391,74.7088520313857,8.29628876007022,32.229252150119,39.8378331304092,408.82724446648,326.405947140262,646.474327466439,-29.5918471990605,-10.7124534912061,-6.24308551360006
3.06145225697745,1,0,0,0,0,1,0,1,1,1,1,0,1,-5.56429418936096,-95.7015713465421,149.86018868064,31.7558827736582,14.4025162745426,29.4731228750827,400.168930098831,918.191505685087,690.612036329532,-22.793718620118,11.3881183886935,21.2579539739379
0.82828072575634,1,0,0,0,1,0,1,0,0,1,1,1,1,-174.875216138708,-35.3820429989321,-136.954724030167,30.0900153635146,3.6540955346215,31.7805347570881,968.828227312948,800.698790846653,959.946501392761,-14.042091473742,-19.5938018839292,14.6279727942701
4.00827364654646,1,0,0,0,0,0,1,0,1,1,0,0,0,-57.3336849576643,177.271673474196,11.5115771310522,21.0797467226458,0.05502865254776,16.8782146372922,991.992990911187,830.953991849548,960.96873766276,20.1668246770912,-19.9043973705377,4.46102348345217
3.23454558050506,1,0,0,0,0,1,1,1,1,0,1,1,1,-62.894690560495,172.906755485907,-77.5475344948243,22.6762568458856,34.1074493303464,19.3777145952035,866.906431863299,840.985480181339,452.965697526421,-4.29608236252617,-20.5009449665691,10.5984272061164
-4.12141772338791,0,0,0,0,1,0,0,0,0,1,1,0,1,-51.3053727807737,7.89993441333829,-50.4427124264626,28.5758310142889,11.6443991157661,15.3611731402441,515.509814945228,976.119883609639,895.666375996391,-28.2418129292587,20.6302314974471,-26.2823539843919
-15.1261617163391,0,0,0,0,1,1,0,0,1,0,0,1,1,164.512899927783,-88.3765964108653,52.9181779593233,31.514288206172,31.7038022657094,15.9113893017401,385.392884356701,108.92315192255,856.298181849641,-8.78525038854141,18.3869233951847,19.6494656525221
4.16925252952235,1,0,0,0,0,1,0,1,1,0,1,0,1,-9.00017980000734,83.0043455293226,-115.753277640191,37.142581179252,4.29878583490202,11.8889627547116,669.366341358478,190.320899567617,802.399313309746,24.0567572829793,-25.4444099472758,-2.99206576701312
31.244657664402,1,0,0,0,0,0,0,1,0,0,0,1,0,-142.732003744009,-60.5314364952613,-44.5028206418111,12.5846691121549,4.18489797858389,15.7245173871356,974.586716242377,257.268461584676,977.293339949688,-17.087610767318,-3.18611703729966,-2.80450111293304
2.50338034893289,1,0,0,0,0,1,1,0,0,0,0,1,0,144.178845451261,65.6186578082994,-156.718151881365,33.9952697170043,24.6865628190335,44.8091385590974,221.755596724934,717.656991502594,436.237251657417,-24.3226772091389,16.4066102324378,20.091590766998
-5.47799432090597,0,0,0,0,1,0,0,0,0,0,1,0,0,-110.847998156065,14.5541704080982,53.7018086456361,40.1287996521655,18.4655365884801,42.8538692138087,640.317237142642,954.440212425363,104.336342291928,13.9831689925645,-26.7752433272166,-19.1822487014886
4.50670968776214,1,0,0,0,1,1,0,1,0,0,0,0,1,-41.6128513728606,-168.780233315139,-161.388665691259,44.8130093811928,13.902491030557,22.2351236457485,212.484631867606,698.2107094045,741.886079679611,3.11767139723496,-3.77772111322776,-24.8401313402666
3.20424555817415,1,0,0,0,1,0,1,1,0,1,0,1,1,37.4161599212118,80.1242037079674,94.6215872768643,43.820116875958,4.17329944326552,38.6813935458326,579.562993997836,656.376379713732,181.810552244291,25.9938231830509,-23.4031008227887,-26.8006340034781
4.65212616766795,1,0,0,0,1,1,0,1,0,1,0,0,0,75.5810143379649,159.659341264476,-80.3181866439271,43.593911613442,42.7992850373237,17.2866319295071,821.089447368777,707.801195804967,137.804829270791,-4.06345967929258,18.0327957990106,11.3296626583721
-5.47799432090597,0,0,0,0,1,0,0,0,0,1,1,1,1,86.9888991346185,153.508146229009,-28.6814912063193,35.5621449504235,32.675007496265,44.7192368422081,306.85296007608,386.018413587298,433.289331380308,-29.0344305232379,-17.7377516719379,-25.5556731026177
4.99526053648759,1,0,0,0,0,1,1,0,0,1,1,1,0,-60.6174483038129,-119.844180509972,-63.1186925064463,8.74601031492863,11.2161946846502,3.54911828676703,373.551116576027,629.868115380134,537.649285697069,-6.19665962744644,-16.0455656631791,11.3774310919891
4.77625975566824,1,0,0,0,1,0,0,1,0,0,1,1,0,7.38951519091555,-74.1830766378357,134.564305086603,6.79698183914609,37.9725852124212,29.2294395171996,899.742126251922,337.944858590249,148.204599969883,8.60579503598699,-25.9713910017749,27.9875414084711
4.77625975566824,1,0,0,0,1,0,0,1,0,1,1,1,1,72.775271102041,42.481131267431,-97.9140837089425,42.2571649233391,33.9588195337613,43.0478613102067,463.749824331297,989.102908959726,25.9754322404835,-28.4255962802807,-9.70273946576805,-15.7744370514246
16.1928909924077,1,0,0,0,0,0,1,0,1,0,1,1,0,168.223962769934,53.5994897707938,89.1883139949941,26.8158734328122,41.4390230743659,16.7741739546394,715.402649552864,847.366720143947,746.012650209745,-19.6397277389081,0.0982976341102599,-6.19313140855009
26.9713420301582,1,0,0,0,0,0,1,0,0,0,0,0,0,-161.490217905646,81.5185247448501,-99.2221844711774,26.8738502538237,39.6093383987137,5.94158824421043,585.797298587365,947.475245166127,919.597619034097,-4.80689130612945,-22.8428747266916,-23.6011820649053
3.3491535036028,1,0,0,0,0,1,1,1,1,1,0,0,1,99.4977631933098,52.3145207304508,-39.9747842309451,38.1527251609726,37.9825055487621,1.49110744505516,904.421118997723,902.48680582426,734.615019996642,-19.3633700062837,25.9965362873544,-4.4836226720507
-7.83443246815133,0,0,0,0,1,1,0,1,0,0,0,1,1,-140.59579237387,158.234881662885,173.066909769572,42.0902367786913,29.6825569875285,14.1318540890082,796.404182078926,584.715081049373,653.141521748138,-1.55918651070115,-0.27441843950848,2.95305071870966
-8.88712034634227,0,0,0,0,1,0,0,1,1,0,0,1,1,-175.428003107746,33.9953436341054,39.941784284068,13.2558202725482,30.2690756212353,19.7854828091766,623.566077760882,689.061315542401,359.692650207987,-20.7775811156969,23.9218366024833,24.5168788766407
10.4058055434055,1,0,0,0,1,1,0,0,0,1,0,0,0,116.646109739688,39.5276196517995,-69.3176730466543,19.0140486604802,8.6000404018435,3.62351641707786,227.163947505341,17.5182354697222,711.760429496345,-10.7263676728069,-1.73527502892512,-15.3774918367059
5.76466198511015,1,0,0,0,0,1,0,0,1,1,1,1,1,64.0165991273527,106.986105285442,146.226182402763,4.3996926141247,4.38792208027856,8.42057541450114,650.675399846499,932.856829221628,24.1097095410437,-7.44995143407753,-20.9199382092911,-12.6563891187693
9.43119527342882,1,0,0,0,1,0,1,0,1,0,0,1,0,167.997144776034,-50.1378001165516,-144.625571531954,23.5374882269605,34.7106212329398,13.9589770288212,730.304597370765,211.106688252007,478.008765367915,13.1174872259808,8.80533066006765,-29.773879624188
4.67183862077244,1,0,0,0,1,0,1,1,1,0,1,1,1,71.1875890236007,-147.191136063185,167.779185807165,26.6621954105956,32.491121347482,36.6567247336482,738.011830383638,347.354066600019,843.919685680722,28.4375718981685,7.76363707435193,-15.4540109849769
9.79379109945894,1,0,0,0,0,1,0,0,0,1,1,0,0,-52.2072717455534,-115.256911705032,-38.3615120881005,13.9199708566353,14.4808562466428,23.045123990191,458.984318448736,705.344141395322,462.664675818414,24.8745307849069,-9.36069914416054,13.4807384649654
3.87024916555474,1,0,0,0,0,1,1,0,1,1,1,1,0,-78.5255339374707,7.19594767496926,11.4905202224112,38.5459749621253,11.5427832023533,23.5228259443831,683.216496757838,520.386560299835,273.681516485141,-7.80572790367938,0.182821839764856,10.8907982333614
3.4421081388743,1,0,0,0,0,0,1,0,1,0,1,0,1,-72.3354183654699,-165.385405786115,-12.9275152268805,32.885802450682,28.2987080783731,39.0241360929419,594.483293163056,121.635355040253,865.801535602791,4.67111813629269,-28.0935865554672,4.75599417644721
-12.3922613927303,0,0,0,0,1,1,0,1,0,1,1,1,0,-112.994211902847,68.1962679337307,-56.2293917713927,27.6500473980423,35.4508930276205,40.5303912149266,207.398954651177,496.718968806568,506.154682900252,7.45220099099639,0.174717489551572,-10.500809316665
4.44509606312098,1,0,0,0,1,0,1,1,0,0,0,0,1,72.899221651983,-171.865687999324,-84.025021183357,8.04794459038003,25.6593114615344,3.69121914803326,112.67670236492,523.475330845186,583.502891129691,-26.1621088611622,27.3321191259846,17.8998635737766
4.44876163069503,1,0,0,0,0,0,1,1,0,1,0,0,0,15.8531799475063,-78.0336276884091,-18.0802422979395,40.7306148286811,26.3102981466299,26.1665465010701,957.873355499865,165.115049625124,761.577011648044,2.43448514507209,0.333560135890274,-2.7784540619689
31.244657664402,1,0,0,0,0,0,0,1,0,0,1,1,0,91.5157626057728,-113.108777498404,-74.7892750893741,18.0597786131863,35.7381899753534,31.736901303098,645.980309242779,208.336675231511,318.274906175023,-26.9374167379363,-5.27195962944286,13.3419312186338
3.15917417747512,1,0,0,0,1,0,1,0,0,0,0,0,1,150.857984068466,94.5924762550952,-33.8827941390034,21.3882827862693,10.0423074823033,29.9454621949406,263.992492197854,585.364362923155,249.221668983275,5.4805631428821,21.7640166790701,7.45190593082488
4.16925252952235,1,0,0,0,0,1,0,1,1,1,0,0,1,117.982862425219,29.2622882700051,-116.496839988793,23.7392161878915,28.3602698601234,39.6679686176218,869.584802305314,635.473869510236,53.2400861791954,-23.7688801569965,-26.6115422800071,3.91569991616653
3.4421081388743,1,0,0,0,0,0,1,1,0,1,0,0,1,-12.9879878456499,-30.4404313951028,-87.7806724529264,7.80302211820365,6.20218501423596,21.0746619643279,261.83516908656,723.729480674994,31.5364988512239,-1.8115139691832,3.50303024043827,-14.3504816412786
2.97063391558052,1,0,0,0,0,1,1,1,0,1,0,1,1,95.3860716994276,-114.541196571659,-176.149278183255,29.8043346339974,41.5220111240779,20.8810380256883,222.192822275105,26.2617615665514,245.874802443812,-18.7372763635232,28.5946899168906,-28.9002746633385
31.244657664402,1,0,0,0,0,0,0,0,0,1,0,1,1,-85.1242461399949,-170.634108943035,6.9997294774592,17.0784972076762,35.7047738349732,36.9199407486981,207.849181240884,537.69527686444,904.6374986702,1.07433152376496,-19.8076296731753,7.10538501248129
0.659286175092969,1,0,0,0,0,1,0,1,1,1,0,1,0,-51.0907781093098,-178.86374136524,44.5536561750678,13.9988823493072,7.20972507434927,36.7222839384029,492.190478934759,52.8395486283056,743.596448519386,6.70602750976816,14.5152131193343,-20.3266015385368
22.5524695144322,1,0,0,0,0,0,1,0,1,1,0,1,1,28.4361032321001,-40.3756382585196,-80.6734024204077,39.4755569202997,19.7859923065313,16.7131298402708,37.6530279432766,209.856469424895,417.144359679626,-19.3258347010798,-2.5209545511759,10.3653515812579
-9.69930767401494,0,0,0,0,1,1,0,1,0,0,0,1,1,124.645676706146,-149.091750097385,145.990852649808,13.8660549008725,18.5764111822971,43.4507389109175,113.196164547201,573.982233263638,642.489744483403,-27.7517850731527,-19.4896754455487,-2.93637382043713
4.72002927632004,1,0,0,0,1,1,1,1,1,1,1,1,1,106.707193315401,96.9844605952879,92.5833557848229,20.2717277499434,13.9293730482868,10.164006852002,286.056764145525,971.026564753392,990.624575460166,-24.2456587666936,26.6395520612785,-18.9297951151301
4.18349402327809,1,0,0,0,1,0,1,1,1,0,0,1,1,71.1157208887272,164.657904811416,46.4134996641222,30.3536479141827,43.4538230843198,38.0213421056137,582.338091659622,426.729189101982,531.458380664327,-23.2822679334947,-11.1002282407558,-13.2128817675705
31.244657664402,1,0,0,0,0,0,0,0,0,1,0,0,0,21.9491313528718,98.9164078862527,-117.520443228768,33.6929459077408,33.1577640073408,14.9378831492853,982.907958867645,523.316308128337,561.612509422268,13.2868460200581,4.83769933934998,11.7418390255311
2.94988332095099,1,0,0,0,0,0,1,1,1,1,0,0,0,-151.228273976322,-89.7696468257309,155.407260290579,42.2559558999078,39.1453652485593,23.9605514655179,951.293130097967,71.8987231058166,790.113320398901,18.8261687807968,-18.7345706276305,7.41792996418191
2.66015536254259,1,0,0,0,1,1,1,0,1,0,0,0,0,-110.149602537773,-55.7343092007417,140.272792354526,42.758764527115,8.4180839592617,40.4276050428047,247.721120606766,516.555281445422,132.251493879613,14.0163365199962,14.9851632243863,7.14810909346637
4.11700596580254,1,0,0,0,1,1,0,1,1,0,1,0,0,-55.6222900995203,64.7248694705936,114.445555107558,22.0122418625639,24.3550549532527,16.3858070339511,222.947168018762,582.054973548854,196.629853412751,-21.2290341569533,-2.92261805411169,12.356474975643
31.244657664402,1,0,0,0,0,0,0,0,1,0,1,0,1,112.30043808979,32.4983464004451,-81.3240807643113,12.6754512454667,32.2484754396341,1.4913423912497,955.475234349746,21.149251834965,62.5662562093698,4.127877419341,28.4423817225718,-6.80071675474689
4.77625975566824,1,0,0,0,1,0,0,1,0,0,1,1,1,-37.6505364094983,159.696902126399,-105.922468948785,29.0811204109983,8.23545655446699,17.433605946438,366.860693416453,593.476531016422,333.433435298524,-1.44516662459047,5.2290047554899,5.75993194957069
3.13332835748228,1,0,0,0,1,1,1,0,0,1,0,0,1,-177.834488690899,52.8924556818246,-11.3038789667957,5.39777369186832,44.1769411661035,5.04913446374931,725.755475275157,986.222299545857,199.834092512769,-11.7515928302958,-17.7859872205395,3.82258396437386
18.1595380094332,1,0,0,0,1,0,0,0,1,0,1,0,0,41.0309763617234,-45.0808550972975,-124.032294291973,3.1491846811972,28.5599659128505,0.797471895449112,818.486804085169,731.990518365136,837.049991223475,-13.8202937998577,20.9804990747003,28.4341175924467
3.00581700470388,1,0,0,0,0,1,1,0,1,1,1,1,1,-59.1384814447008,156.652856123931,-161.433054746522,33.9065565733716,25.6559757604303,11.1181115964614,496.528726629434,167.743022388646,582.334100018592,16.0602596652654,14.3712005207386,-1.12601084779265
0.82828072575634,1,0,0,0,1,0,1,0,1,1,1,1,0,92.2939378965268,162.304862412132,-126.565190044041,41.5856759788985,11.720500544329,1.93822423756681,893.125428197605,406.408162692961,564.209414283758,28.9899830134022,-24.57374059362,-27.5732257827857
21.8181832082734,1,0,0,0,0,1,1,1,0,0,0,0,0,115.642837496528,-95.8624523809419,169.549033446759,44.2462885599087,11.0357594614896,10.2685829872555,516.961783476667,247.279589706058,869.642842361648,24.0321209472692,-22.6994676152282,-22.2213460304576
4.11446415603848,1,0,0,0,1,1,0,1,0,1,0,0,0,29.3611550541735,-84.4679423150135,77.3388534230784,27.9737238767796,44.7914349593868,10.2382491673364,392.294119851328,510.098211166163,923.258862835045,11.2034821558593,20.1804588663625,-14.0180844109937
5.66454135913252,1,0,0,0,1,0,1,0,1,0,0,1,0,-145.702796979909,46.711288437224,134.160795011151,27.5665891690087,28.2450374458462,1.90284686898482,427.469871385599,137.255277117195,134.948643877075,6.72139138983621,-18.8270851939446,2.52761146247011
31.244657664402,1,0,0,0,0,0,0,1,1,1,1,0,1,52.4744361467098,90.266181855678,13.05635695573,36.162709775945,17.9141091743174,15.7484908092202,725.607132874158,283.146829943698,992.804934810361,-3.89755121791061,-4.28008217985112,29.1568434523809
5.47622714244451,1,0,0,0,1,0,0,1,0,0,1,1,1,-64.3816473269621,-151.582295594383,33.8296017292231,23.2785322624024,30.0942602935964,39.7898307681215,738.743407707188,472.4855207361,552.389026366374,-28.1925981334163,1.36639135538364,-23.308076840937
4.80541074111744,1,0,0,0,0,1,1,1,0,0,0,0,0,-56.4308300068093,-161.004604939452,-20.4400004999505,26.6253797258297,11.28294176348,27.9971071315521,498.623788088605,864.912320781167,750.553785190728,-18.6935987785985,-20.3562908749791,2.62141664756253
3.49216853659399,1,0,0,0,0,1,0,0,0,1,0,1,0,3.23172785089977,68.5167520211114,155.442352685998,1.32117514450805,26.233100569373,19.9909634115613,998.53153100303,162.621580199852,789.718502239526,-7.16383235533415,-2.1060752608522,27.8567745211837
-2.38734303225077,0,0,0,0,0,1,0,1,1,0,1,1,0,-58.849121919618,-79.8631297587118,-41.8671978856842,40.0699719908943,18.9976681324067,15.3906976788605,577.255498822599,582.3873187957,229.051834667313,-22.1509828435228,27.3485012068843,22.8639250411487
4.77625975566824,1,0,0,0,1,0,1,1,1,0,1,0,0,50.126900792687,6.08330508741332,-42.0814487695324,24.257015579605,25.7159308588761,0.735685200852456,597.200944124043,215.356343071991,211.321197218768,14.61177695139,23.935402396821,-24.2980693197362
4.77625975566824,1,0,0,0,1,0,0,1,1,0,1,1,1,-0.407633152331556,-178.21118863855,36.4170827355273,25.0524786628128,16.2288674803202,16.9887859997083,438.813812469023,150.974184845663,85.7718163119954,7.63729253009681,-23.6709995597218,-5.72171627308982
10.6610488315406,1,0,0,0,1,0,0,0,0,1,1,1,1,20.277065600519,-100.069723317255,61.8980621552227,13.2531181741693,38.5983621653344,20.8034052776666,23.9697849541535,599.347222203879,539.88912254901,-10.1223385620602,27.643436281181,19.9916517076761
4.32686726077954,1,0,0,0,0,1,1,1,1,1,1,1,0,-12.2664894049778,-52.1683485240974,131.527379013128,11.2077389523282,7.11189577329799,43.2207644517872,245.213695593632,716.570334246488,976.837355822875,-19.0223749836,-16.4491316574734,-17.2062858332075
21.3501326994138,1,0,0,0,0,0,1,0,0,0,1,0,0,107.984675777212,21.8443540642941,-13.7757287128375,44.9061677877177,29.815161422844,11.6975665994205,665.553179187735,309.772257856404,479.185379461807,9.66804399315259,13.175373224968,0.893719922837025
31.244657664402,1,0,0,0,0,0,0,1,1,1,1,1,0,127.802879959163,-156.660252958124,-10.045144500872,31.9565011961939,18.5690291821825,9.48973824766679,42.7604471942883,78.3833863517437,877.773232440518,6.74666929460466,20.8336682249199,28.6123614123067
31.244657664402,1,0,0,0,0,0,0,1,1,1,0,1,0,47.8896585948557,-178.933884134482,-85.7793010596268,25.9622538106838,1.6986351048059,43.7284549144621,548.623182377794,899.256998736815,958.301622055997,-16.1699793311959,11.5559879214212,14.7774802308161
3.05493881087201,1,0,0,0,0,1,1,1,0,1,1,1,1,119.105550307234,152.124461049964,166.83410391324,43.5166186667881,10.1645591507877,32.8817128433273,248.808699329085,401.037334329646,549.336986501895,22.00612355856,-24.4374456475408,-28.0370127881048
4.77625975566824,1,0,0,0,1,0,1,1,1,0,1,1,1,38.9950575221711,-38.8129654141611,148.947287449303,43.4062779630347,7.19937340938099,24.1066175835657,645.306371809196,14.0221561880437,595.247366811609,12.7195986790381,17.074145200508,-8.83383227678068
20.1947364846444,1,0,0,0,1,0,0,0,1,1,1,0,1,44.0722260479056,79.1919969828988,-62.0334214093733,0.126439438178127,15.9525374890201,19.4648824237635,879.294130386635,415.560214127606,853.605694358586,-4.7492147960014,7.77332015345824,19.632013276609
2.92440830732873,1,0,0,0,1,1,1,1,0,0,1,0,0,127.756992467779,-74.3371431358443,8.36937008135419,36.6356806166967,35.5926477864857,19.2949928327675,131.765309345603,579.120537692245,259.847327213078,13.2749699854921,-22.7106446945006,8.24970969926847
4.34511689531986,1,0,0,0,1,0,1,0,0,1,0,0,1,-1.57977775927543,40.5020595251235,-27.1626460095668,15.5057831155969,34.3271109075444,4.44855969227767,386.044434411219,100.705342552415,159.395255125004,20.6310099186895,-20.8626829801382,-16.5672952491348
