Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
4.43391827182852,1,0,0,0,0,1,0,0,1,1,0,1,0,146.946211476023,-11.2788429155358,114.817379970047,2.15104908187485,16.0091547392612,16.4162795425323,526.670000249302,447.172342029197,139.046488862452,2.12084344047712,19.7307502118084,0.760912938008389
31.244657664402,1,0,0,0,0,0,0,0,0,1,1,1,1,43.2432776551288,-127.361848189387,120.024726871176,1.86162325955124,20.7440689098727,9.04564180315322,685.25115605151,205.992838224685,364.269127260608,-1.82697306344726,3.25181377429343,-10.4104558247509
31.244657664402,1,0,0,0,0,0,0,0,0,1,1,0,0,99.3038189266076,84.7496236768105,-68.6649783614961,2.70587458840172,10.0511845667742,23.4566558581148,464.968342382262,34.7994753843119,561.97040553793,-9.06639923183728,-16.5700126036641,-13.9561713070366
-5.70403418219285,0,0,0,0,1,1,0,1,0,0,0,0,1,-94.8612587201288,-19.4850572031266,-172.570909057859,11.008072659933,40.1705489737814,42.8402254837479,559.999821493384,121.720201030573,885.607641630322,-3.4456216488243,17.4307316151762,15.759553436897
0.592820233635696,1,0,0,0,1,0,0,0,1,0,1,1,1,32.8012526625803,128.489015396819,9.75935619137573,24.2180522176977,30.3804296711477,27.4138248370368,971.741971076009,393.200717961353,239.108394526558,14.80399981071,20.0240181754168,4.45057507569177
4.77625975566824,1,0,0,0,1,0,1,1,1,0,1,0,0,29.0611300106838,98.2082176017252,164.347288882557,25.4284542135772,27.4818741530695,26.7815783512994,122.123169208364,474.461638853838,562.983657899714,-8.84957481741981,15.6861875537436,9.85853635430397
-3.97231110211996,0,0,0,0,0,1,0,1,0,1,0,0,0,-98.3531014467663,-51.1624665140296,73.6469146096287,26.6935286469321,32.9783335158297,23.9542428925847,212.573953256754,629.829994884828,202.054050824973,5.34447835125633,-17.3881221987681,25.082307058091
3.15041170063922,1,0,0,0,0,1,1,0,0,0,1,0,1,-92.2230685897793,51.6930336906454,-157.022571613276,26.2416588261532,39.3428747090609,13.4225321670001,314.716043332447,560.15544841802,163.716332495248,-9.95411602360676,-29.2466965318501,-3.59733642958093
9.59060847656844,1,0,0,0,1,0,0,0,0,1,0,1,1,118.675503612772,-162.148389314572,-85.0510617586294,23.4128124680253,42.8172102729415,11.7591264370913,438.58089863056,701.602490658295,63.163756237008,8.82459392203965,-29.2855569492011,18.5319554728682
3.83525445947689,1,0,0,0,1,1,1,1,0,0,1,1,0,-107.561609074301,159.038131071091,-51.1546425501363,24.0752681223274,17.0308040603105,7.10162874755583,944.462768223744,818.397957243672,151.739839359111,-18.2606733727147,10.7459421853218,7.98337544522705
4.62966857481604,1,0,0,0,0,0,1,0,1,1,1,0,1,-140.67294040853,126.115514106134,-12.0710696912896,3.18919832097807,8.98596146801613,14.2833485805995,708.37072424651,761.314409933652,16.4509044407244,-23.1876061657945,-0.223207298109614,21.0783023739342
14.1621982505359,1,0,0,0,0,1,1,0,0,0,0,0,0,-93.9619494099232,94.5203503424684,105.258326301658,33.6762898707619,18.5408891184141,3.64674540295993,154.535137112703,14.8311693557467,832.904631764849,-28.1959610700536,28.005393438404,-8.2944002113024
6.24154533821586,1,0,0,0,0,1,1,1,0,0,1,1,0,-74.7416067889152,-35.2651243455558,-103.886134023553,5.81369956928538,26.7952188747564,4.13525050194916,451.948723334376,178.633910813143,253.318765401646,12.1639630131213,-8.41272698616365,20.2763294302857
4.32686726077954,1,0,0,0,0,1,0,0,1,0,1,1,1,143.098137207483,67.4207761360194,-105.716498627449,4.0772377979297,42.2963051783692,12.1808334804963,323.91198835941,818.71477291966,74.6790076655308,-9.04204339420004,-6.89304978780479,-22.4616291582303
1.79460396843057,1,0,0,0,1,0,1,0,0,0,1,0,0,-176.039751315166,176.292253144621,-79.9935964056947,28.4132584501653,17.7881507911923,10.8730565630895,473.144306199518,282.827417704744,906.884426300176,-3.0623400178187,23.4054020907997,-18.2705404918799
-3.89583459070589,0,0,0,0,0,1,0,1,1,1,1,1,1,108.320149685795,-93.8701357997399,-89.5630908753246,16.897627189281,43.3468145019904,32.0312260338259,742.513093115638,138.271581705151,616.259586008129,-13.0107541091138,2.27467905764919,21.0697528923587
3.2800114586671,1,0,0,0,1,1,0,0,1,1,1,1,1,-8.42878773742987,128.065589304353,-178.751421912757,35.5369271855912,17.2614690155181,9.48327941477585,782.267245451154,484.590614684887,484.618811639556,-23.3394702204663,-21.9784935116202,15.0628055467694
3.79168536456602,1,0,0,0,1,1,1,1,1,1,1,1,1,-177.987387032883,120.602307643799,54.0483664760928,10.9768354489929,35.3422348449311,5.21979464717708,10.1137849894353,629.876035711985,602.183679076782,0.752388888665752,-17.3842413181083,-3.15505990203749
31.244657664402,1,0,0,0,0,0,0,1,0,1,1,0,0,-40.4693696307577,-42.6504786182163,-49.0056479847294,37.4628839229924,32.5392595145561,7.40577392116418,357.096424850773,491.863335768808,122.944409521984,5.83927321195405,-5.56328565402845,-15.8507043136143
0.659286175092969,1,0,0,0,0,1,0,0,0,1,0,1,1,-132.40520814076,-100.269441218325,-77.9591093679128,7.76702964664275,42.6051058798552,36.8997574043983,525.209003549092,716.908601994018,229.491772188475,-2.62776983174158,3.03198403323636,23.9787595894625
4.77625975566824,1,0,0,0,1,0,0,1,1,0,1,0,0,81.8620955653632,14.9231217927875,-80.6958255883755,35.5332576744928,14.6007583168406,1.08053582356312,805.898384595402,809.095063654666,88.3532821800889,-28.7712763095419,6.14102469678426,5.6279802292059
4.51886565758174,1,0,0,0,0,1,0,0,1,1,1,0,1,75.3952354579636,-23.5389814347918,111.722357226384,10.813438747317,23.0793200502005,19.2680594484856,265.501805134065,806.649801010016,841.838451267495,-3.5081506862883,-13.4575650541041,27.2777392882311
4.32686726077954,1,0,0,0,0,1,0,1,1,1,1,1,0,-138.547423252471,95.6106539295649,-80.3343265230986,41.0264015433549,20.4511681975648,26.8106059077818,11.67637000572,385.691540449122,222.66889533845,-23.6574661784607,9.66338890637476,-13.4823716572127
3.83525445947689,1,0,0,0,1,1,1,1,1,0,1,0,1,162.172573944061,-42.7846855875926,-144.194011284086,30.346422091256,35.2673699752623,7.47874992287879,597.081513568596,61.9466201941108,857.543083123374,-8.92814268171591,11.2897773145269,19.6496763840117
4.34454263619144,1,0,0,0,0,0,1,0,0,0,1,1,1,148.439907349953,-65.0808027157429,1.21605938427882,10.4827172054057,39.3331470820497,29.098750688969,860.727698594673,372.240731659037,856.927104557692,-25.7953938675242,-2.48842543372788,8.73346557112273
2.84932090623659,1,0,0,0,0,0,1,0,0,0,0,0,0,38.1138297301306,-45.0711310249432,179.786213813156,39.4539684849623,28.2997902090906,32.7645609399316,142.639672689682,579.092644611168,468.978329985983,-7.38215318224976,25.0872364773,9.80483766667724
2.3334143401387,1,0,0,0,1,0,1,0,0,1,0,0,0,-36.9055877071746,-161.203792352695,-93.6036986626004,16.3682495907312,16.7524289873031,14.0331849843017,516.568467391565,475.964698302207,763.883811136169,-26.6433918102592,13.6399487022357,13.3169161666303
3.14223909097212,1,0,0,0,0,1,1,0,1,0,0,0,1,-166.211750612612,-168.160956337058,-14.1398224769044,6.51586802290325,6.83723483759055,33.0937878544338,182.511450873974,554.070380342173,796.919806530973,-6.73648334710187,9.54238629577152,23.9259136465867
31.244657664402,1,0,0,0,0,0,0,1,1,1,1,1,1,-11.3519075059333,-106.616218327816,-175.544341138186,1.56953133821839,32.2773639406556,42.1424016588958,323.194082122776,566.022328836411,766.139221459706,-17.3687418206752,-25.3383674311364,4.1505335047697
31.244657664402,1,0,0,0,0,0,0,1,0,0,0,0,1,-98.3295074549897,-73.2027139921722,127.347281277104,18.8367926561511,8.95349217462385,25.5214051876589,135.581196852975,985.645576995396,978.014342692028,-25.9116136065924,29.5116165103042,-7.84069053035281
4.37832339129919,1,0,0,0,1,1,0,0,1,0,0,0,1,-133.229276326216,11.6370433156465,-56.2255836517371,1.35216337203903,28.0251264753232,0.840281667459659,148.670856824235,809.290715534541,701.650662548392,0.430623828734934,3.80870419531147,-17.2248168359242
4.77625975566824,1,0,0,0,1,0,0,1,1,0,1,1,0,96.3462081974221,61.8745438098687,19.3783696738308,25.384584812997,24.863136694954,0.443659507112721,342.774566206205,546.798473447456,320.341809188304,5.93051053293231,-29.168661494035,13.3920063126519
31.244657664402,1,0,0,0,0,0,0,0,1,1,0,1,0,-7.76610292657966,60.6719017176752,108.983186090506,6.0384734003128,37.3811533490082,44.1293013979631,917.266330727556,245.905140839317,942.42283285639,-7.48921768732523,-1.51405327375972,14.9463934146593
4.44436267994495,1,0,0,0,1,1,1,1,0,0,0,1,0,-17.2265622549442,88.4619776975835,170.875643337571,13.7846131440504,15.1847600300725,24.1007062183987,78.700270716878,607.297776608618,375.379536777835,-18.1082684307594,14.3195491556372,23.4617642576698
3.81425000436239,1,0,0,0,1,1,0,1,1,0,0,0,1,86.104156627288,57.6072154267468,-10.8420290927467,38.714343361139,34.2537972181706,33.1583165076266,603.062021555949,683.218100428546,123.081777048187,5.11996533890312,28.6337776019616,-0.726317393940729
11.0160917422341,1,0,0,0,0,1,0,0,0,1,0,0,1,150.237032744758,117.577864642203,40.8520539012577,13.9765260754893,21.5384529642886,16.0817501901502,70.0378057317416,413.332824993632,634.842679409237,-25.7176597632902,26.8782231044489,28.0462041310604
-0.218203976681149,0,0,0,0,1,1,0,1,0,1,1,1,1,87.2983161368922,48.3087752501972,46.2034724946535,38.1054530163914,14.3577482431043,20.1701816343822,231.516284150044,480.703063815297,711.815203634706,-15.3252462386592,-25.0759786145287,13.6413995413745
2.8851662165293,1,0,0,0,1,1,0,1,0,0,0,1,0,-69.2589214814871,75.5792637868884,72.6793628629603,23.8301700436833,43.9557405598041,7.92097737572341,997.899674335331,386.360521781866,464.029636387869,27.1949132344661,24.2064246926439,-0.72983758982366
-4.48133526579328,0,0,0,0,1,1,0,1,0,0,0,1,1,84.2208004229752,108.217291658642,31.2266429691705,13.730211886387,11.1453856849751,36.3075339451701,395.074181402518,589.528993356912,152.798653238196,-26.5291291664793,-29.6025984608415,26.969043010233
2.92440830732873,1,0,0,0,1,1,1,1,0,0,1,0,1,-155.572335754575,100.441529351586,97.1037821396344,21.6904619087705,30.7682410256799,25.6482577609179,781.061537120952,989.808748543067,734.083053419744,-3.46882978541903,-27.7685430133217,10.700070146921
-3.69841617437486,0,0,0,0,0,1,0,1,0,1,0,0,0,-132.48081472743,117.073672636958,38.0657724224409,44.1344725753406,42.1599348787055,42.3232686594695,654.738851552411,120.341844430308,491.4405142569,19.2526104125888,-12.4494337709993,11.3110943139746
0.930238528384539,1,0,0,0,1,0,1,1,0,0,0,1,1,-84.1005333123263,61.9266538999849,-16.220789004901,36.4244854548197,29.6868108923435,36.1180134375147,651.171117051727,24.914995754787,264.971424325797,-29.8086760279277,-17.0489966890024,-25.3418343291723
4.77625975566824,1,0,0,0,1,0,0,1,0,0,1,0,1,66.1053912989232,-127.024954313984,27.2217232338799,4.05921565502576,5.80464937067491,28.6934691787947,567.446208674444,158.40049319577,680.127798051282,1.86977246433107,-12.8512917027239,27.8737320359244
2.84932090623659,1,0,0,0,0,0,1,1,0,1,1,1,0,-129.90123412618,-165.160683910828,-139.076411554514,8.04773786453007,36.6367560275358,28.2554515661416,482.528439910553,210.361164836758,280.445568814038,-17.6110028343449,-1.71949274670148,21.148865201951
1.14265042935336,1,0,0,0,1,0,1,1,0,1,0,1,1,118.227837380672,-86.518700115479,176.163452076381,18.379540554997,37.0974008501263,36.3406287679559,728.245713429013,122.599905864843,141.981272871042,-25.3405398145051,4.33193931671192,27.9819625032134
4.76717378544261,1,0,0,0,0,1,0,0,0,0,0,0,1,125.71456168559,-157.230574059276,112.317629109447,19.9783349754526,28.1224301589048,21.7813020813878,723.508235032647,209.925601710559,456.768201327403,-21.0980975520692,10.7095728794683,10.0565270483078
12.2717866858681,1,0,0,0,1,0,0,0,1,0,1,0,1,77.6985266530639,172.838011116257,25.5633244644479,11.5699513091884,32.3040213903419,20.15793452838,395.049348854009,711.906183574297,152.115161146527,-5.66090000212791,2.1251845265038,-22.0183565320021
4.77625975566824,1,0,0,0,1,0,0,1,0,1,1,1,0,93.008320543484,3.95476824214381,47.1864876814131,40.3296314893971,29.8310860386549,0.0685040378371987,625.823332254983,452.339908553166,649.336204900804,4.23976057596262,-17.3669518676847,-26.4527392255791
4.44509606312098,1,0,0,0,1,0,0,1,0,0,0,0,0,-5.3734768326253,123.301780054039,116.996505836985,5.91237049478934,15.9645816822817,32.034200282341,832.353011095954,594.654908048136,926.149520294881,-29.9007024686824,24.9868378173707,28.8606154591376
22.640622168408,1,0,0,0,0,0,1,1,0,0,1,1,0,53.0809639819932,128.515897485352,-56.6773607879757,28.0469698701209,39.9696689760191,10.562021628007,748.980488841001,237.275218588842,752.124355773019,-14.4271144799216,22.4790720238094,8.24326528021503
3.48131159477446,1,0,0,0,0,0,1,0,1,1,0,0,0,-155.662619625354,50.3202156042875,-73.6719388953503,13.3416227676366,25.5930903570616,2.71230453013152,214.143440102423,680.21258828492,526.436133542918,16.4804922351559,-24.0170979314787,9.6741932448698
14.5735218690077,1,0,0,0,1,0,0,0,1,0,0,0,1,-18.1410375218824,158.319993643248,-162.002047018934,11.9676248256303,24.2889263189447,11.4123294463246,841.445685589408,542.009922149065,843.749776821062,-4.89835135849844,-21.284219821075,7.45556349822928
31.244657664402,1,0,0,0,0,0,0,0,1,1,1,1,0,112.82455372558,146.943446689216,-101.907576819218,32.3305710033766,15.822975178194,4.19229180930995,663.122057293451,38.4720578536337,27.9296602603045,-5.154577010083,-3.50398933280038,24.2987532922536
-13.7101050396954,0,0,0,0,1,1,0,1,0,0,1,0,0,-56.8389673146293,115.533152723992,-108.886356501541,7.9772455945106,26.9135780550729,15.9729241004021,596.005325234871,323.451239680471,437.622102724572,0.0873883051710358,-12.8016517757296,24.4213078012658
-3.89583459070589,0,0,0,0,0,1,0,1,0,1,1,1,1,-164.223269265093,-148.261630635053,84.1473533353213,36.8209988228862,30.2025428263465,0.895662938654125,692.271941014912,212.661106845642,355.047504586809,-6.79899046754075,-8.5664784273719,-29.0986548170307
-13.6931811440273,0,0,0,0,1,1,0,0,0,1,1,0,0,-66.597686702579,-167.127469948768,107.693000549988,36.7160550497277,18.2328730610633,22.3496448303492,537.585850005301,847.102789202261,739.287171064384,29.7925498426055,-14.6362868961551,-14.7948329966789
4.77550584427608,1,0,0,0,1,1,1,1,0,0,1,1,1,-56.9577133578784,-166.839728476842,-14.4860842147699,26.3797021907633,44.1552687318983,1.2074727119429,437.636088533374,910.931820160141,387.93332021479,-3.9793926833162,-21.0874643993838,-10.3176148496041
5.09167262287874,1,0,0,0,1,1,0,0,1,1,0,0,0,-171.791514948903,68.9281344045108,-67.622521807999,28.2919574229508,26.48790994092,23.3140718930039,404.412898623818,391.2016981527,392.564746141067,-25.2541628004741,27.8908480095976,-1.08723789369634
4.69137256824902,1,0,0,0,1,0,0,1,0,1,0,1,1,80.5956717633396,-120.262069121122,-63.7822698103285,37.9340055819053,42.1281048088519,41.0182313439384,139.627542964684,111.674956886563,421.420525868167,-12.3862814587425,12.6621294069316,-23.1091962294936
6.47166932128899,1,0,0,0,1,0,1,0,0,1,0,1,1,-8.18716640219145,10.8949301943757,-3.4010958670307,20.9225415405636,25.581738405458,33.6119310901832,780.866339988794,502.106880292254,378.490136260281,-28.4042944046446,-24.8053862082796,-26.4783232244089
31.244657664402,1,0,0,0,0,0,0,0,0,0,1,1,0,100.077469408721,-178.72858942602,0.917602010649773,20.4140682614085,35.086890417649,21.291108456182,645.666292714674,865.769610537716,23.6412303215734,4.53412541697242,-22.5441179301637,26.8034729387439
31.244657664402,1,0,0,0,0,0,0,0,1,0,0,1,1,-148.418750920404,-45.6991300593738,174.75349334326,0.374193936482345,44.0505450160076,5.37936078006131,354.005197408974,4.74214802717476,239.130166132123,-0.622832234291586,8.46170980085388,15.2706799177721
16.2270705270169,1,0,0,0,0,1,0,0,0,1,0,1,0,-157.196606979392,-48.5907591480426,100.690691719542,35.0876666669388,11.1199468183017,10.2389142643137,876.678782685343,642.750856242311,387.895196186712,-25.0227433380043,4.27208905887159,6.6901028249677
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,1,0,96.0813858628361,-170.634198600634,157.962370711247,16.0586168577387,18.505243757676,36.9918950432494,908.62461108044,935.259717646053,523.036922598038,-16.2302737272181,-27.3807158733742,-1.61451668702091
0.828280755606013,1,0,0,0,1,0,1,1,0,1,1,1,1,-115.070910195993,-168.785979317347,58.0932168340301,27.8852990205089,28.1753800945958,7.94414670897596,424.146576086803,172.550919364159,840.549792579003,-23.4346662966961,8.56909822162918,17.9838159804803
3.98308724556375,1,0,0,0,1,0,1,0,1,0,0,1,1,-106.58417382317,-74.5078152197525,114.129834196991,25.9668663931804,12.9675501152279,13.6785845623882,181.894729822076,641.845840262006,332.605422310203,-5.52210363241683,15.6162709422448,-27.7512050312519
3.46397231851146,1,0,0,0,0,1,1,0,1,1,0,0,0,31.5257462679471,-118.661695549445,-56.7702217290416,16.6803640740673,44.9487363723955,42.3387760956154,163.73532206476,127.147411449954,894.3967922332,-27.7041795343935,-14.2082846938415,-4.37248664724349
22.3373438287123,1,0,0,0,0,0,1,0,1,0,0,0,0,-5.57276763001073,-7.08969510273442,-119.140061089656,36.5006112420932,28.8285705944786,10.6430157571099,123.069937978718,381.258414015431,568.840798840755,-15.9103589687304,-6.69375468158718,-7.39668699817785
-0.709413087305879,0,0,0,0,0,1,0,1,0,0,0,0,0,-30.1653905988969,-163.441095898617,-19.7602407199947,32.9272228833539,25.6427981943503,44.4208748252828,337.905596024006,67.3564709696458,865.566621311798,-13.391501396979,-12.6713154839978,-21.2467584666161
31.244657664402,1,0,0,0,0,0,0,1,0,0,1,1,1,11.0956126818676,18.1537077842855,-69.9279556847202,1.54697073407203,42.0847265341911,4.1780337121935,520.915452436022,36.1585940456594,639.26176843556,5.40679688555488,-16.6308277574454,7.23917157866072
31.244657664402,1,0,0,0,0,0,0,1,1,1,0,1,0,-34.1399945367216,-25.9207368827114,-105.198928578181,41.3100681069353,43.0077308402509,17.774915501061,178.919904533917,612.877832165887,93.011928494657,-27.8868106639935,-8.13094639193039,1.60727272171855
4.44509606312098,1,0,0,0,1,0,0,1,0,1,0,1,1,-13.4719858794824,122.999455487842,38.3476122242164,19.0206006226492,34.6722140834116,36.7083771858057,746.188816821039,283.100625813235,396.02282120669,-27.6173505822827,-27.460596261705,27.1833920873675
3.30210112759939,1,0,0,0,1,0,1,1,0,0,0,0,0,169.018556313411,-157.862146262528,-49.1457028636292,37.5781527227279,43.0397319490958,6.33071041310418,880.390062235882,332.859256928383,121.257340579872,0.670672545750229,-8.0344523590584,28.6994035767614
-3.89583459070589,0,0,0,0,0,1,0,1,0,0,1,1,1,-176.396004004963,-47.0152860577888,154.736282562541,5.44111636506999,41.6849442077011,31.6535730843294,475.115118840707,293.662698714003,181.746472959026,9.22598567503012,28.033811995537,28.2742130555632
4.19696455382115,1,0,0,0,1,0,1,1,0,0,0,0,1,45.2249527617292,-98.9301782820942,-114.505687823764,31.3409183958835,41.3276189874284,42.2318261527058,980.161655881332,500.076380221801,163.833209023904,-17.2494215051301,23.5596974552852,18.6892952454941
-14.230780051081,0,0,0,0,1,1,0,0,0,1,1,1,0,80.4297882466776,-107.054607578156,-74.1727547940036,5.89666804345927,39.1148667718091,6.80113047414675,616.635858920335,935.978888204177,639.175977743853,-4.70435073627766,-0.0452983592062282,9.60453393099409
-8.88712034634227,0,0,0,0,1,0,0,0,0,0,0,1,0,-59.5407118207355,-36.1872631258316,-135.759059898881,42.6617917654382,9.81450562277854,1.33717614413775,814.255286511175,73.6933852403295,406.0847525095,-21.2786310334768,4.18902802002174,22.8656492005269
19.8805680177116,1,0,0,0,0,0,1,1,1,0,1,0,1,-132.861841687608,96.6460130676454,117.982281033015,40.6241847247455,33.8714380665055,13.0770739252877,6.752418217713,564.34727796068,423.421230864151,-4.50908703451586,-25.2407359230305,-8.29708339043095
0.930238528384539,1,0,0,0,1,0,1,0,0,1,0,0,1,-137.182088803535,-15.173295741101,-35.2354792954138,31.581986704181,41.4658042486893,43.1859554533123,734.595026353445,238.041810184929,453.209238012632,-27.9876929841571,-0.99007224899691,-26.4035699041491
4.52168597866212,1,0,0,0,0,1,0,1,1,0,1,0,0,-86.1416054478128,80.1227861420583,168.048891065777,12.0516563358976,39.701491950573,17.3043503798194,695.683229538797,19.643241655765,22.7862994623044,16.0664159747831,-14.1596476445461,-17.9429846112776
-18.0405852737126,0,0,0,0,1,1,0,1,1,0,0,0,0,119.785061608776,-145.569755595091,-127.663402692993,35.975223668263,22.2483470732582,7.93813349344451,103.28945976974,376.877567915414,129.442658930429,-16.6273219089247,6.84599335964148,-29.5833989373902
31.244657664402,1,0,0,0,0,0,0,1,0,0,1,1,1,-19.4342057097351,122.865631763542,-2.0869655682896,3.79872097543988,43.4335207702949,19.867878769141,439.02769405878,55.9293448536291,322.340650412229,-8.88237759214796,-28.0574183262803,-20.8050668668678
3.4421081388743,1,0,0,0,0,0,1,1,0,0,1,0,1,26.9762806506643,-152.983915032021,-51.5739468948949,11.7649272445569,29.1832126234663,30.8385584472604,402.962188063367,886.999573255373,939.76812545981,-29.0333421875719,1.66342141380225,-3.30364368215814
3.83525445947689,1,0,0,0,1,1,0,1,0,0,1,0,1,124.684083908398,-105.152997106537,177.346706887886,0.423625183560789,2.62839201792692,29.1511960834937,291.042812527266,691.856418151403,368.004561156945,-15.6503858283255,22.0579447595689,-24.2725795758477
3.54210058520249,1,0,0,0,1,1,1,1,1,1,0,0,1,-93.1705531919798,15.5993474143302,-48.0229496492313,7.29742524866903,30.7285444651567,29.1442926040594,454.24880421724,790.313453148169,866.869388263125,-29.368731075371,9.19978760306605,-13.7376545069679
4.00248502284063,1,0,0,0,1,1,0,1,1,1,0,0,0,68.3997247155927,63.2970802957513,-82.5634391251482,18.2125562281671,28.506102402649,9.74337825499091,603.075260642665,563.035453709151,83.6481876223135,-24.6769481419098,18.3161086518308,0.0146255845692309
-12.3922613927303,0,0,0,0,1,1,0,0,0,1,1,1,0,33.6311680278079,-129.609863481627,-151.474004899436,39.5686571383057,32.871726661218,41.4949682832681,387.149765773254,853.089979382602,158.162987440571,-17.4356914148054,-18.9232490953277,-25.457309502499
-11.3529215504071,0,0,0,0,1,1,0,0,0,0,1,1,0,-47.3873064950431,-39.4029704694823,90.3954039634943,22.2787789803321,27.9743932775094,1.73594992683353,397.977774382607,820.256570256343,396.820861989272,6.544206564798,-1.8765949664976,0.436770708101012
-3.79389848686599,0,0,0,0,0,1,0,1,1,0,1,0,1,-114.341299023074,-173.017848702091,-150.613097753893,1.57340884653837,10.3141741688968,41.6394917720351,385.149475229408,57.0387722716177,513.306491884405,15.99552105988,-24.0056878957924,-26.1032995209601
-23.6458154426746,0,0,0,0,1,1,0,0,0,1,0,0,0,-172.436824426294,109.497895228152,-128.661052146588,33.748332147367,19.5049238206844,37.7493348945955,196.340421411139,973.567908841843,725.648388455137,-20.7756533208569,-27.3667228229887,18.8503621949547
31.244657664402,1,0,0,0,0,0,0,1,0,1,1,0,0,-47.2074893144912,161.634210006804,159.411073884822,33.9431120415623,36.7196997501316,31.3089374835621,975.757589211736,6.73019122203333,789.655268993753,-23.3445756174867,-14.5492480681635,0.88274667366111
3.34425277456794,1,0,0,0,1,0,1,0,1,0,1,0,0,34.6258864945748,-59.800317401178,164.697719567795,26.1720171793055,44.4216688657559,25.019242244396,257.262096999631,687.330816949979,426.202308133917,21.3435373527224,-11.0166493221307,21.2326555161321
3.36555307442811,1,0,0,0,1,1,1,0,0,0,0,0,0,56.3083975455764,-133.123970699471,166.208842351608,34.6376156340835,42.2773845623524,26.0408205957719,607.616247547345,76.7810290990824,111.158447999676,7.17834837267348,-16.3889375053998,-11.916781618486
31.244657664402,1,0,0,0,0,0,0,0,1,1,1,0,0,-109.723795203497,-49.7633899596548,-160.314540881835,20.8072551230168,27.5296952800183,37.5108071679197,971.691009095977,979.938069477213,730.062537649216,-11.9780977032123,18.3991264721961,-5.88297378642601
0.858919029895024,1,0,0,0,0,1,0,0,0,0,1,0,1,-66.1198964172479,59.3494892735042,157.829603206423,17.4560981130114,22.5817343461683,6.47804099542415,311.891952214147,893.749462781091,806.620124949118,-12.6480094606369,-28.6138720935281,28.7433267934071
2.73119102408618,1,0,0,0,0,1,0,1,1,0,1,0,0,46.3296037034815,-147.048779970103,14.1871054952382,25.2201656613598,17.1673208977136,10.8742328156307,843.278701316756,685.768007754644,720.500897471339,-26.6438872869375,23.4973194158472,16.2594334857381
-5.2928356379464,0,0,0,0,1,0,0,0,1,1,0,0,0,79.2258932669405,22.569637465387,122.346009898579,28.4107774809372,27.1233751014961,37.8249544337324,461.31257602985,502.395793368407,830.893943892564,-10.0763679446935,0.675523969355588,14.651336112003
-6.78474887228486,0,0,0,0,1,1,0,0,0,1,1,0,0,114.054657155508,-155.646072102408,39.0118948348833,8.18775632699507,23.7521120617955,12.7805707055912,229.672244897713,896.793731540533,988.430426034412,12.865308723453,-4.90603831339559,-15.285718298161
3.36170585100122,1,0,0,0,0,1,0,0,1,1,1,0,0,3.72967938076889,-160.94955628128,-52.199627006372,11.1130385685447,21.0317949544329,42.0458807319532,644.825181710872,91.0211248566145,321.082672475304,-13.7192923721858,2.48654073526176,18.3427778612745
31.244657664402,1,0,0,0,0,0,0,1,0,0,1,0,1,56.2153347836827,-90.9310023790971,153.789745044562,9.09776598965534,8.19636446236338,1.49324653266879,45.2648576417435,630.108932141083,220.408880279321,-22.8795155908646,-19.2570532525961,-20.8322861481292
31.244657664402,1,0,0,0,0,0,0,0,0,0,0,0,0,36.0506974241579,170.709609341808,59.5467638743208,26.8883815790156,35.6051066938815,43.4311600753957,36.9041295266113,759.947964850947,781.171816931115,-26.7251093796345,-4.07040214251311,20.3238348351828
-1.16814342657454,0,0,0,0,0,1,0,0,0,0,0,0,1,-97.2189752640126,-97.0860753661403,111.627537376216,21.7981356424209,34.1499244616045,25.3800846699034,105.464159713595,328.648715289847,543.420343987034,-22.3886578713404,-5.77485405673542,7.9780243567177
-3.89583459070589,0,0,0,0,0,1,0,0,0,1,1,1,1,-43.8705847809599,-156.227514929195,-71.9402555912932,12.8029227200774,44.7571985357028,21.6846614969008,425.810393026224,226.790171717197,909.631078336636,16.7233939605732,13.6685678791985,7.24017325226786
0.828242954982496,1,0,0,0,1,0,1,0,1,0,1,0,0,-52.0219067743989,119.412524615117,-107.620273742022,37.1215521186444,25.2273604965515,37.2420303973354,614.060853504583,573.425446079848,952.644945122804,-29.8217303400396,-23.1256397022118,10.688081557617
19.2622997140204,1,0,0,0,1,0,0,0,0,0,0,0,0,179.022115851856,157.780351468125,167.369336933561,13.648083297058,39.7523230367614,14.9257120444366,772.205006423594,127.069481412312,575.465862667312,27.9718518865763,12.9428002041038,-4.05961463356115
3.6705843207362,1,0,0,0,1,1,0,1,1,0,0,1,0,132.240936935098,59.1555030367947,-39.3455872084517,5.4507001850705,0.19102752224563,29.5132300360051,26.5596257684509,737.90251336578,962.872285498709,-13.4205940561683,-4.30243910832397,-24.2489196544723
2.90394627302529,1,0,0,0,1,0,0,0,0,0,0,0,0,151.555691901334,120.334191379576,12.5381629765103,32.8353859009138,13.6562313412007,37.5707392838213,535.34113941447,438.682581238158,338.267685897882,25.2505198422913,-19.78893033212,-6.63835790627838
