Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
0,1,0,0,0,1,1,1,0,0,0,0,1,0,-179.582401868624,148.252663006482,-9.67232634608513,19.0787004815708,24.0798834271942,25.3398666039751,528.94576286112,349.618536584394,88.781037209876,-27.3445983663893,-29.0679055189103,-20.0045665091197
-20.232274931483,0,0,0,0,1,1,1,1,1,0,0,1,1,108.622205652013,-96.3303237250021,-39.9898094652816,12.3713483849755,7.02913941944002,29.1138467010312,985.258924105156,156.898969502541,741.621297757429,-4.59986031390823,27.9888297660062,18.2658328193683
-1.598486582436,0,0,0,0,1,0,1,0,0,0,0,0,0,74.1601702392077,21.2369034452086,-1.83272995103187,31.807309113816,35.1622240659452,9.18920814570508,563.039969461705,114.562193278166,570.682755557848,-10.3738716458691,8.64172531842135,-20.3605529850119
0.250076927882654,1,0,0,0,1,0,1,0,1,1,1,0,1,49.3316389193449,153.350479803011,3.90383755140695,13.9858692325652,26.6754443593663,29.8682616823915,446.582846227464,996.67978231432,903.292751045576,-19.2964452398578,-5.59022650959953,25.943064830389
-12.3207902750983,0,0,0,0,0,0,1,0,1,0,0,0,1,-100.489446960016,139.523908005988,-44.4873593856483,12.3600370942123,16.5971599106598,8.37902566996398,273.22410420455,263.813016795527,12.7964696189732,-13.8860087123358,-29.0151096410157,10.4207283076713
-19.4628466331951,0,0,0,0,1,1,1,1,0,1,1,0,1,169.92560112505,57.9630180992311,51.7964902472396,8.6850326669797,36.0647024576459,17.7239743725337,758.633039377955,572.463046672417,837.447684340173,3.26189704903994,-18.524855207266,-4.54627996569696
-6.05830472145243,0,0,0,0,0,1,0,0,1,1,1,1,0,75.5648244451075,-177.368269102147,-177.070380646939,6.09755154056643,41.0745759261422,28.5860072738697,609.139437633408,870.366755269812,179.97193969388,-26.1463202983495,4.8781794043463,18.282475626524
0.874865462275913,1,0,0,0,1,0,1,0,0,1,1,0,0,-91.5380180949608,4.14839927354046,107.575020927088,5.72406660037646,22.0735644701114,19.6690906115257,2.61372523207226,258.890475389197,450.450739066852,15.989550260447,28.260586810318,-9.98100573202776
0.50487314156447,1,0,0,0,1,0,1,0,1,1,1,1,1,-71.1499126128906,-59.7695586838281,62.096377634485,11.835837294311,38.0567797908986,10.1582989615379,158.2338287895,996.156894263247,111.132544979504,-21.5706666382368,15.5686290201518,-25.3167935251871
0,1,0,0,0,1,1,0,0,0,0,0,1,1,94.6938100582316,-60.6519106015723,167.416067241586,23.8446971015822,23.295691935756,29.7320732602265,252.05222688027,394.553910723208,142.558297926508,-18.8719295135886,-21.5403283618269,-9.27490133692913
0,1,0,0,0,1,0,1,0,1,0,0,0,1,123.504474864915,155.665952399368,-86.6478287898264,18.5001820336248,30.3184977676866,12.3353242111394,823.324203844255,745.576288282483,871.330522389274,-24.7142886819508,-16.9926667880123,-8.58983075588991
-41.0149273214663,0,0,0,0,1,0,1,1,0,0,1,0,1,66.797285660983,-68.4116895501311,-24.8829109132682,13.8006731986643,1.98818900645837,3.78455857682655,671.734182270559,345.010017039207,430.841716765944,-16.380319571383,-18.1336827709031,-12.8929358590095
0,1,0,0,0,1,1,0,0,1,1,0,0,0,92.760163836974,146.818833759928,23.6388061398387,27.5083871670205,0.618699820423623,12.7168067870816,293.114855545273,67.4150370082219,337.391906867582,-15.3832035102405,-27.6852290767819,3.2847350706022
0,1,0,0,0,1,0,0,0,0,0,1,1,1,170.000017683837,49.0704421537013,121.779326395093,25.0584838424652,41.5467362471979,10.5528972867653,915.784478937192,230.705586008944,429.932851481571,26.1610198965625,-17.7274270096686,-9.01783419440409
0.321437480109379,1,0,0,0,1,1,0,0,1,1,0,1,0,36.9480008444228,-137.486924304355,-49.5517130772598,12.8611492805168,8.79953135223045,24.595063222204,35.4578953369439,487.35302558628,658.052281950504,9.11785742829161,3.90732716083536,-11.6148058074288
0,1,0,0,0,1,0,1,0,1,1,0,0,1,9.39208699752052,-99.84573600041,-124.862144684136,25.9101311185303,5.88481855704322,29.659647982277,289.593921342249,381.810647478447,289.072299708309,10.8622894595544,3.43753116294095,22.2395635090956
-47.5853194713152,0,0,0,0,1,1,0,1,1,1,0,1,0,42.5867170281179,58.8312135895175,-37.3267189318063,20.050739291297,5.44820990996937,39.5692410471716,233.564131708121,953.152000326963,47.9902518509177,-17.0715789348136,3.18991012598601,23.3018038570607
-4.12028596229337,0,0,0,0,0,0,1,0,1,0,0,0,0,158.437062262273,14.8520709521436,-162.906132780571,4.15953278140737,3.5710505248769,20.5383323149021,335.686436073273,128.016655164607,401.844306453642,-4.72762297480677,2.86595842209933,-8.96260410080369
0,1,0,0,0,1,1,0,0,0,0,0,0,0,116.000474194477,132.753860081518,89.1869307130122,22.7647277234044,23.6754793708882,20.4802107163657,887.981226673684,198.405029285256,249.545502370459,-25.1448718436089,11.2055614459475,4.13226112523135
0.654030883515009,1,0,0,0,1,1,0,0,1,1,0,0,0,-57.3812285632689,-84.153281852851,-58.6210753513581,10.6667995951437,1.81269590957003,24.1570353886021,225.687441422024,597.328920662655,558.145918949771,18.7940235333457,-0.019372404494554,27.8393181482103
-9.69127263368373,0,0,0,0,0,1,0,0,1,0,0,0,0,-47.14293780623,-78.8919338573332,11.4301687324356,9.73051945279773,32.552955082025,19.2084750006311,801.583630963358,885.346752578328,659.037284560867,-3.72952203127557,-17.833346085233,-8.40246199270363
0,1,0,0,0,1,1,1,0,1,0,0,0,1,-153.153552269554,107.294922598384,12.8679291746692,25.9506345597226,33.0013360822521,20.3768192955295,403.938100575508,251.739951219045,801.875604700329,25.4449269423415,-19.8439332206488,12.4006726996862
-13.9159381998412,0,0,0,0,0,1,0,1,1,1,1,1,1,-84.7959153114615,19.4040139502319,-46.9307215730367,13.9551850189552,24.3861956987688,9.21641267557535,79.3751966356159,594.733824724816,128.098279797067,15.4225262562821,-23.473828312405,4.62419573535168
-34.841156911638,0,0,0,0,1,1,1,1,1,0,0,0,1,-7.65984956105245,-112.215649964616,-178.559543052007,7.48263233659751,12.4682493555426,0.865773376249467,363.935471526757,357.3653213776,294.577057457216,-2.80376957201985,-26.7033721916448,-1.51965376404327
-23.0008195241696,0,0,0,0,1,1,1,1,0,1,1,1,0,164.748633143257,54.0555004548962,-32.0662748680582,5.14705977600527,41.5384566391162,0.705521027699687,713.064325697114,990.554552691425,806.568472313295,-3.31699509598559,19.6793579175956,26.6791623818143
-34.8895738418443,0,0,0,0,0,0,1,0,0,0,0,1,1,96.4851034268264,6.15957953087991,-158.046451403375,34.9288206609583,12.445655368555,25.9496438078384,635.230567190623,751.559931344942,535.657187006454,-19.2494631593053,-18.5014861848091,24.851720820689
0.770892532777971,1,0,0,0,1,0,1,0,1,1,1,1,1,48.2003735238649,-137.360202836606,-149.597837337961,8.80872846905729,19.7895038796863,22.9531812888991,243.163844456921,678.077153639724,49.8068884181987,17.3018139504862,29.6448209336917,-16.8771228431709
-33.6518418018223,0,0,0,0,1,1,1,1,0,1,0,1,0,78.3672270242521,-8.08689095304868,28.8059117178484,4.88626821522814,23.525720727274,16.4563213452003,753.842408817104,757.13311739743,903.858075113397,25.0003730031063,6.82891947237778,20.0505646338256
-23.9500280232072,0,0,0,0,0,1,0,0,0,1,0,1,0,96.0325554692564,-70.1219784980425,27.7123773275467,23.9892748423212,18.5864214379673,40.032786007737,908.152579115599,637.075470299031,278.815246379595,16.8213992878199,-14.0870086337809,-16.1946773112603
-5.48876821835636,0,0,0,0,0,1,0,0,1,0,0,0,1,-39.8027849295867,-67.3390346496948,-67.7122610840514,5.52801503747036,42.6391407875837,32.7555902384435,895.882271171746,699.992638807059,898.735033403174,-9.77183986142071,0.352379458136134,-28.4038974453206
-46.5709061834369,0,0,0,0,1,1,0,1,1,1,0,1,0,-57.3583410837936,146.437652337204,116.161731972542,17.8053325968427,2.91096269382273,26.5550635377212,749.123832629637,706.30519531176,639.276364681239,22.9957962449261,10.4499723379533,9.84615091005249
-28.4350068812527,0,0,0,0,1,0,0,1,0,0,0,0,0,133.977700759131,-97.348738644733,158.904611858315,1.26435447594218,20.548739506905,3.84936867505698,847.707110711199,478.814168617652,35.1469068434862,-25.6316588356291,8.06467698209278,29.8016284146516
0,1,0,0,0,0,0,0,0,0,0,1,1,0,-129.957033255343,4.11363004437811,-39.4338740050929,1.85683890804182,10.5770324134051,28.9395688399683,507.414172920661,564.914957436147,621.995615980837,-25.2347032367179,17.9264321898871,2.17948869702474
-35.7710538222405,0,0,0,0,1,1,1,1,1,1,0,1,1,-2.59842010100681,-46.5747719592325,-149.520007403277,8.42061047802003,16.4258145020824,22.3485486972677,923.187074621606,947.632612589129,96.0100241667482,-3.27405986428823,-4.08413216121306,-13.1184878453079
-24.1799567966928,0,0,0,0,1,0,0,1,0,1,0,0,0,-179.372639443581,-35.8719160976345,-66.0765403501898,4.24481505486934,7.19168143527809,4.2644503005154,998.468294737042,438.549522837799,20.058668825415,1.96024838458859,-21.4374556076063,-24.086849117001
0,1,0,0,0,1,1,1,0,0,1,0,1,0,-46.0678975882554,50.662317895509,54.1120750055421,28.3854872853709,10.2328989351822,22.2400135428623,645.327655411661,767.825394698968,292.617479334637,2.83366061228282,10.683111594556,7.40827224642281
0,1,0,0,0,1,1,0,0,0,1,0,0,0,131.887314438521,164.31214655737,-63.0167884598938,24.2119284148496,13.7942255661413,1.79625082960168,349.99489719261,884.302915525942,898.341554810899,23.7428766693106,5.58463232412309,-14.8233255513568
-19.923826975108,0,0,0,0,1,0,1,1,0,1,0,1,0,-106.085524216671,175.776325310949,167.477670402328,9.13716238142473,13.9141164241951,32.630563279788,284.861944271408,174.353398454789,785.178695498304,29.9043911008261,2.2586582843188,12.212297129577
-25.8769610079072,0,0,0,0,1,0,1,1,1,0,0,1,1,98.4300754161159,76.9673035140738,38.0603044721078,6.94261437612693,10.9136193569106,18.2638114861676,860.051588445419,611.549034705712,956.810088677764,12.8248431351816,24.1224224639297,-4.46222150357602
-13.1653568560778,0,0,0,0,0,0,0,1,1,1,0,1,0,163.507375082878,-115.560933613401,10.5039562097517,13.2046036751918,30.527391225858,11.5064895430248,521.259698751409,842.657824588658,350.446432286428,-9.11563861640026,-29.0824145940635,1.91276623402115
0,1,0,0,0,1,0,1,0,1,1,1,0,1,-145.418355172353,-51.4740670655329,175.470873314377,23.1254263896044,41.4091037742595,22.4539610465335,726.134982881883,310.71754691975,269.747517144293,-12.5933863089154,4.29713070408017,13.2408368342035
0.854546447981333,1,0,0,0,1,0,1,0,0,1,1,0,0,109.848911093164,45.8194463727557,106.22220984608,6.65130490003934,21.1387564753627,33.2892107431312,492.027624975687,407.34504710423,685.761706576946,-6.61310263844853,-12.7873331795656,4.26091015715755
0.809588460089475,1,0,0,0,1,0,0,0,0,0,1,1,1,-3.31816965999565,-102.895277133034,44.6304248629964,2.57195672106387,25.3850610326713,10.452584236718,404.231883603069,582.121445744518,552.849828575911,-26.4480756598153,22.4089072199849,-10.7403974995436
-7.3996627179429,0,0,0,0,0,1,0,0,0,0,0,0,0,149.399423468763,1.66926739894424,16.3993587927082,7.4389095370569,23.7610853669195,27.7486627480998,457.325554031411,975.003970453666,77.1250553686132,-22.8747259840494,8.70194384296838,-7.8325381214329
-0.656102095695957,0,0,0,0,1,1,0,0,1,0,0,0,1,-2.34615050383337,-91.0817331115318,-4.04024297742819,31.0911089769486,38.8789536045459,40.2079231121123,114.582192731482,300.96907415861,159.184930253565,-17.5758153198691,1.77521645435714,-8.20282859382848
0.809810031028259,1,0,0,0,1,1,1,0,0,1,0,0,1,-45.7160740228384,-130.825765151846,100.320749116343,7.22056296380368,17.3794138113135,28.6838606608115,267.457514344095,517.828984956516,377.556115241067,8.07372353600392,-3.5673375093344,-23.5316827761747
0,1,0,0,0,1,0,0,0,1,1,0,1,1,-49.2170535690674,92.3103513209062,-112.880998956569,18.128227252883,40.9665289613755,0.0157444427540449,349.492297938557,446.729098150328,255.196936153904,28.4760984307932,-10.4554984975179,14.097799518398
-37.6905029236393,0,0,0,0,1,1,0,1,1,1,1,1,0,73.6607772104222,70.4569037130633,-52.4784629867011,10.4762488008373,7.31297646933205,43.5544523816284,566.99812198572,94.5812944117972,79.553011295403,18.7650277237246,2.2889438687151,14.475003808699
-28.4350068812527,0,0,0,0,1,1,0,1,0,1,0,1,1,136.138834791812,2.38946005853452,91.9084519075026,1.6799417389801,24.2194770741912,0.0130718411360253,543.255074112949,758.265186319955,203.548565469045,-29.9458772019489,15.6524743068156,-12.7460968673473
-12.7273111404269,0,0,0,0,0,0,0,0,1,0,0,0,1,104.651920069753,99.200250093127,-134.208744211734,12.7665579595409,34.4164814144941,43.4012491135174,449.814726968512,310.177362649685,822.090569777755,10.788896407009,-0.246771260682106,22.5893063299041
0,1,0,0,0,1,1,0,0,0,0,1,0,1,17.4853700257551,67.0269238716718,111.191635822441,28.7075623330408,5.11302332366331,29.1124507529492,56.1494838641003,358.182863558923,486.327605330714,21.1037579209739,-15.6762540225342,3.07564184922915
-7.60448627659012,0,0,0,0,1,0,0,0,1,1,1,0,1,-111.27222363673,-93.8570870063743,168.87834687528,37.752365576765,25.5179210921972,35.2201066878272,596.222694626915,407.365443420473,369.788042278172,-24.2155105076447,-21.6342442570853,-0.168497524727105
0,1,0,0,0,1,1,0,0,1,0,0,0,0,-176.49414776847,150.18628308435,-6.84422169292412,28.4909388843484,35.6432159113303,33.1768740277088,106.804468982907,822.571105557043,738.402829159535,-24.1286249713001,-18.1969897603226,25.0083872069471
0,1,0,0,0,0,1,0,0,0,0,0,1,0,-70.5682459607708,4.03224447260087,90.0247381046189,1.66121683510823,35.1449178563015,7.5512845277918,899.772609236194,71.0465316400858,626.573782422146,-11.7573909648316,-3.46970447919518,-28.7664253762295
0,1,0,0,0,1,1,0,0,1,1,0,1,1,-88.6807923477786,151.284517657971,-84.456669017962,27.1641589879615,2.34099125337154,44.8318053871905,410.248397814822,343.962232312905,100.586845285536,-26.0246324399034,-8.34729871019916,-18.2085454682053
0,1,0,0,0,1,0,0,0,0,0,1,0,0,-102.002904553608,-48.2960732013497,-108.103499122254,19.0762507709888,39.2712832029489,33.7178589699682,980.942434726037,821.657878295918,387.920616633801,-23.0119010828773,-0.264056062389443,-12.3655090662585
-0.760743443557239,0,0,0,0,1,0,1,0,1,0,0,0,0,-22.591152412606,-136.737624621567,-42.7417038016621,31.1957503248099,24.304461931642,39.7331927392557,846.103163665473,155.510931620805,246.248071376035,-20.5107477724448,-14.0873445064858,-26.004721563555
-30.5373385703402,0,0,0,0,1,1,1,1,1,0,0,1,1,36.8104649693386,157.354595432887,101.730122292371,3.2238824218055,11.16696081961,24.9242552788679,407.977298619863,283.951771835706,207.828403662246,-12.6901350407261,1.14294980287463,28.3132369182131
0,1,0,0,0,1,0,1,0,1,1,0,1,0,-148.397264185428,-47.8431593230971,-70.6400667288478,27.5596473022285,42.3573517814558,44.5669940393615,380.330156377759,755.946599563148,250.838584280357,20.2269994428553,-27.8758176052535,-0.903180268556422
0,1,0,0,0,1,1,0,0,1,1,0,1,1,167.481745215745,74.7399716898493,-112.253848063533,20.8531126066643,44.9897631493292,26.6419120940531,632.581165389221,910.177372315954,493.806778293048,6.75718890428063,8.5420472748168,4.65392741427369
-33.1071981033248,0,0,0,0,1,0,1,1,0,0,0,0,1,58.2231942798933,-7.05180900368478,-120.994389787985,5.72990386793491,8.48065979691337,27.3869066516396,582.010582510428,774.344202298711,798.598600859078,-14.1884270720176,-17.6025212260457,-9.96765577953014
0.499980803144743,1,0,0,0,1,0,1,0,0,0,0,1,1,122.974894299187,-49.0005132329861,-126.759925935697,11.881244728592,1.22779359814742,11.3349630989559,847.807383115001,45.7242073233368,241.630566575098,-21.4178978030257,17.7803386383,12.8585840834259
0,1,0,0,0,0,1,0,0,1,1,0,1,1,11.4565861287462,-171.522953314326,68.7789074381969,1.04133738324974,4.02006717702646,17.7447246833507,778.175265885822,623.169044982439,616.501434372166,-0.527949332859347,-17.4137224067626,23.6718715933332
0.0490548011095182,1,0,0,0,1,1,1,0,1,0,1,1,0,26.0520986769291,114.915551193992,-93.3711488916365,15.3215602869105,0.968384844638209,15.2469709256629,119.854925809055,402.473630538608,212.107701516353,9.54736733282243,-2.50933916166839,22.6597844788815
-35.6955050317056,0,0,0,0,1,0,0,1,1,1,0,1,0,-5.81854433396813,-2.71961165170271,-61.9212675386956,8.15598376770761,22.0945315773352,36.9240847083831,73.3511286430579,898.040112042983,713.463796463094,-27.2870024643861,-22.6532458769735,13.0213477947176
0.833442470972416,1,0,0,0,1,0,0,0,1,1,1,0,1,46.2150268999674,40.329697997389,-53.2538140804649,7.40439234889773,34.5679599695946,8.37460692345145,931.814823120781,126.007029800608,544.045126665017,25.6599116263155,-12.7754884902584,-3.54206146594985
0,1,0,0,0,1,1,1,0,1,0,0,1,1,-98.6858838510907,178.389243595288,-178.584764476113,30.3223918030497,4.38076882552987,44.7534872665892,83.3965525655054,47.801704234658,195.99629163012,27.0331989864148,-19.0677139942796,-21.0229063962823
-3.32370275903709,0,0,0,0,1,0,1,0,1,0,0,0,1,176.953080560586,-89.5872731603588,75.9274993312482,33.6852415793509,17.4121198788242,3.59936145413493,703.68221624149,278.378745947602,146.466019208009,-1.41628460917343,0.858907501937004,-17.4517227395755
0.650627765084042,1,0,0,0,1,1,0,0,1,1,1,1,1,-33.5416207851675,66.4433219833768,33.7309740348551,10.3845557755141,15.7263964855151,7.29008397790967,283.186851217876,80.3628831838404,495.072090187597,-28.4337453906733,-23.0762319625435,-22.3840861037383
-5.83919318061353,0,0,0,0,1,0,0,0,1,1,0,0,1,-63.127984790191,54.7133914434175,161.030918067451,36.2742000618662,33.7889089006064,37.9980358209981,612.487361149646,806.234325818176,578.906710575209,-20.9822922588424,-16.764574019266,18.366768340712
0,1,0,0,0,1,1,0,0,0,1,0,0,1,173.997900745912,-126.388110930504,-173.563742425122,21.4163754154208,18.8772220733998,29.6760514147743,683.249481461507,674.597569830583,523.053978048866,15.9393173974034,1.37368027747463,-4.05290241561094
0,1,0,0,0,1,1,1,0,0,0,1,1,0,-101.125940379434,-149.387076495217,-162.192572977853,22.2598311175943,39.3526015383386,26.6576003665922,950.99744717259,296.406926725442,81.4008920614854,20.2225704146242,-7.11826852705303,23.4221793908328
-8.29278426028009,0,0,0,0,0,1,1,0,0,0,0,0,0,103.702673167539,-44.2829576800948,-21.499019486897,8.33203107939409,2.02467638311976,12.7788238585895,718.199398785501,362.191315272203,779.581727641551,20.5985046169173,10.1536444666103,19.4088010318839
-9.34498973898139,0,0,0,0,0,0,1,0,0,0,0,0,1,-164.604551867615,-25.9118744550314,-25.717377254071,9.38423655809539,0.535602305526381,42.6865919440013,140.012852610538,594.220826977897,744.319238381886,0.458503280341311,26.1851820287161,-23.145966512907
-4.85244465759833,0,0,0,0,0,1,0,0,1,1,0,1,0,128.885778639618,34.2103671215142,145.423202636484,4.89169147671233,10.2541720760987,1.10747116773,813.482617283596,662.465215768272,997.975506787645,-13.2084262566279,22.8644549512605,-7.34613704037834
-9.50215405985087,0,0,0,0,0,0,1,0,0,0,1,1,1,179.687812135311,-79.6292298484987,-19.115497411875,9.54140087896487,35.3169776644848,9.55270042848414,605.942293765124,502.083790405642,637.118971836778,-14.1081447938184,16.019409935281,22.9248815915948
0,1,0,0,0,1,0,1,0,0,0,0,1,1,-13.0768686272651,-174.983191057805,-131.745330960679,25.8745556571282,37.7540416205573,21.2774491524361,153.049944715042,615.915877595339,201.812756272289,-25.3889672846759,-1.76015958323089,5.67178361448877
-12.7637807865915,0,0,0,0,1,0,0,0,1,0,0,1,0,-28.7806819114272,148.586929861935,-52.1140780112846,43.1987876678442,15.5298695952678,6.09533346250413,256.282072242023,441.338850895382,518.9902778663,-25.207207823013,-24.0189780210753,-10.1813097483177
-28.1478793001748,0,0,0,0,1,0,1,1,0,1,1,1,1,160.698560280374,147.807730921316,-30.2894700021134,2.47821745553551,6.72098064699577,29.6755007561147,415.336031863387,306.351872751616,962.920724614325,-6.89162986677599,-10.2972125039297,-5.81886184265684
0.785000593799158,1,0,0,0,1,1,1,0,1,1,1,0,0,-48.2755546037087,11.337090749422,-106.543409096176,8.5575639672022,25.351343817674,19.978150336175,424.297127219992,257.44676898658,690.320151643211,-14.8348360037383,20.8569419568705,-16.9278240934101
-28.4758123851362,0,0,0,0,1,0,0,1,0,0,0,0,1,138.050466495493,77.8240031759049,144.773390772611,1.91128788591466,29.821506223512,1.47251378797122,349.972771830074,119.546931344064,949.691257852727,6.12116349243932,25.8985438006598,-15.4016622123236
-28.1478793001748,0,0,0,0,1,0,0,1,1,0,1,0,1,-113.535089470766,149.117621626141,-145.120095435154,2.09764557841576,24.8633364587021,34.9133817519925,490.68484184862,162.890430582179,124.416799456864,-4.97643280717445,-2.39707349168876,25.6512682554053
0,1,0,0,0,0,0,0,0,0,0,1,0,0,-34.2489974832581,146.762137511182,-164.177334170695,0.444126085885868,43.2791344470428,37.1179027322197,553.170883014053,787.934290733714,845.983690624904,3.50550192044982,-4.13974163831285,-1.39443755004912
-11.3848417780661,0,0,0,0,1,0,1,0,1,1,0,1,1,32.2709299104308,-147.964536417158,-151.221536265827,41.8198486593188,13.8701693307448,28.7736183430037,7.94215876681714,161.614065172054,318.479018102484,-28.2017032092235,23.2380672844649,24.5959139196396
-8.99373075208409,0,0,0,0,0,1,0,0,0,0,0,1,1,-66.3614589412921,-123.374563829243,-162.010597066229,9.03297757119809,18.0669287350785,3.99900144078523,988.604612689078,462.772591124799,304.843075348478,-9.3080886787497,20.9859267620205,-6.56526472419577
0,1,0,0,0,1,0,1,0,1,0,1,0,1,-121.666661774222,-160.77912933316,165.923283888289,22.1856956449112,4.52011828312948,21.3270228812215,988.394712077474,281.878965982419,959.747733312767,0.217558733135693,25.6757693659521,-5.55500238250525
-20.0189129975002,0,0,0,0,0,1,1,0,1,0,0,0,1,16.463491897128,-166.624742828847,28.3539400609921,20.0581598166142,0.115275130530257,2.46295306825747,703.339310452395,183.142992164353,383.617072242218,-17.0597035290963,18.5731783359604,-0.197370756189979
-19.8275387246634,0,0,0,0,1,1,1,1,0,0,1,1,1,-108.680875834159,-27.2536553819421,-156.276006982067,8.32034057551142,9.51909274105403,12.765497354914,852.384816610388,791.276991984153,540.687609187141,-19.6098032837885,-28.7186627350715,-0.0486931789115665
0,1,0,0,0,1,0,1,0,0,0,0,1,1,-166.416454233106,34.7444446340442,-142.786599402611,27.761244107273,3.7413910786314,32.8407032291106,566.484663444837,810.436289989009,782.741730198861,-27.2624356049677,-3.38688158637005,1.4245350003994
-27.214254122802,0,0,0,0,1,0,0,1,1,1,1,0,1,101.46243827046,176.664141735642,-15.7111971809233,0.0609937872924665,35.4656862938829,14.0561279292089,226.450950120472,993.769130248842,67.1902960487064,-28.0056042278311,-29.7937867322311,-14.8419300736165
-6.69867139768921,0,0,0,0,1,1,0,0,0,0,1,1,0,-159.041190924086,13.9797947563596,149.540300810049,36.846550697864,28.6966986533686,38.277474291949,894.770900192264,466.981255749152,679.930982817435,14.3060402634236,-26.373317100049,12.518774653981
-28.1478793001748,0,0,0,0,1,1,1,1,0,0,1,1,1,-81.542177675355,-95.4626011842081,129.133101385588,2.33943664759483,37.9221183858023,9.59185651490888,940.991448654309,536.283413097732,926.237693646678,20.0609942683658,-19.4325912774561,26.289480271132
0,1,0,0,0,1,0,1,0,1,0,0,0,0,140.729500996003,-92.2999690369611,153.528629724479,21.0949308224975,25.3662147641395,11.7504999699235,273.260509515672,851.47743744519,76.5751286751575,3.43661368522343,-0.575828227019496,-26.3252468247102
-19.7206507338616,0,0,0,0,1,0,0,1,1,0,1,1,1,126.389878919873,-152.463133425596,148.128315025845,8.42722856631321,24.4073447283434,22.0624370340585,716.832082654837,269.565780928843,125.33813674301,-18.0120285645415,-9.02124813069805,15.632112691769
-27.2744823069445,0,0,0,0,1,1,1,1,1,1,0,0,1,38.2371944748877,-123.157989859795,-29.5919838032725,0.168581820067206,33.2355735123662,35.8612250618056,873.035806229004,471.67534110451,282.158253226207,-8.5240520252214,-3.62103321341271,13.2694601592428
0,1,0,0,0,1,1,1,0,0,0,0,0,1,52.148937922319,53.7609613529708,165.286778247906,28.421871874954,7.0966497763878,35.6925455825711,350.031737740075,582.492283323626,423.944435423076,-1.26537226957441,11.8284129276115,-2.71404435582641
-3.93412951486249,0,0,0,0,0,1,0,0,0,1,0,1,0,161.037628077446,74.0980251410079,-19.5370137117146,3.97337633397649,40.7462875146549,1.8777807411964,194.654731668828,859.487128295514,419.810994265358,-11.0084095233009,-26.0493333796978,-29.457169959888
-27.4648755515457,0,0,0,0,0,0,1,0,1,0,1,1,0,-89.2856123822424,87.5549403803547,133.663465895523,27.5041223706597,3.98528451643902,36.4362190942032,17.3199289205058,306.76987390355,365.100207776319,9.25841845301408,-18.1773971581594,-28.0067005312814
0,1,0,0,0,1,1,0,0,1,0,0,1,1,165.776442314713,57.7241807732665,23.4229319674353,27.68143885444,10.5789649618178,18.9054475967049,160.335976064765,358.569831159515,918.946282657562,-6.92477178587519,-20.8711518508309,-7.30173420726468
-7.97108780038586,0,0,0,0,0,0,1,0,1,1,0,0,0,74.933704800996,-134.927996763633,137.768108768795,8.01033461949986,36.9888139130252,33.423559566411,330.721560291773,598.467524570479,610.749982798032,19.3139286182233,-21.6419164536404,11.3111944100156
0,1,0,0,0,1,1,0,0,1,1,0,0,1,-43.3689719650101,-75.7406436525246,-80.3083654382729,20.0810420176759,19.2468382891435,26.8307094370681,726.24648944362,143.354583389984,969.137279356305,-27.744902775437,23.4663952259624,-19.1445440388615
-5.7073771822712,0,0,0,0,1,0,0,0,0,0,1,1,1,-168.886324121385,64.0502547196231,129.256402257776,35.855256482446,18.9301270454856,22.8122809716315,978.870807511079,469.945634740893,209.863756277233,15.725785889002,-17.9522217976045,23.9094567805964
-22.7904369630966,0,0,0,0,1,0,1,1,1,0,0,0,0,-142.155386261745,0.13677862731916,-96.4110561981713,6.27055239343608,27.0510861946859,7.08180680698988,595.871052154703,954.09249976753,758.666142227123,26.9916761813953,-8.76297101130688,1.97572430444108
0,1,0,0,0,1,0,0,0,0,1,1,0,0,-149.028888495289,-30.049100365597,-167.59468895845,18.1077399275102,7.47657309282897,41.0025358606549,699.735233287639,397.724856560859,970.183407275719,4.88114864382108,13.7294340839982,-6.84392900910055
0.428261137821181,1,0,0,0,1,0,0,0,0,0,0,0,0,-60.2481850471918,133.358027154836,-49.2551523224834,13.3153786320194,28.7649655175407,19.8542309494515,566.710106158551,275.666174421281,548.643973059407,26.3890803162954,12.8853714652462,29.0360745482324
-56.6483494450955,0,0,0,0,1,1,0,1,1,0,0,1,0,-19.0117443491691,141.650919528332,18.8470309252561,29.3571588315644,9.81592278398487,22.3151711580203,475.903291875143,922.984419072192,604.746893146209,-7.00980251396323,-26.5845358701306,5.1869911915622
0.841675812408226,1,0,0,0,1,0,1,0,1,1,1,1,1,-98.6379580316604,17.1193240903442,0.266828361251925,7.1415981953142,30.8159492614607,25.9826429072949,303.127399575299,534.654385398095,524.839375240314,22.495769742915,-2.41914212604835,13.9672000729517
0,1,0,0,0,1,1,1,0,1,1,1,1,1,140.069952643639,151.481158059326,29.9842856755237,17.3581270509702,11.4876154435311,24.5373272926868,655.093396245856,33.3779968760958,534.664817322861,4.09159344357592,-0.814652435636013,19.5777930846863
