PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.567281974676312,1,0,0,0,392,3.2788492068489,0.854926803165955,2.79658773497081,4.67079828206885,1.35439166609417,1.50337966233046,1.49757328980027,1.78612763586197,1.8662353532572,3.03111054557748,3.05091820841622,0.250654550011867,3.4746473362651,2.56855887916073,4.45255697906544,0.829150942564134,0.651778694186674,3.1998641909741,4.54883801477216,0.0654167796923505,2.78919174913231,0.462384343839694,1.84941497513052,1.91335763884709,2.5261810578079,1.10416010915286,3.90441443351079,0.820319693665844,0.63769080866261,4.29260023363551,4.23404618290144,0.54467987944922
1.41334889495569,1,1.38084877689604,1,1,393,0.337700981059962,4.72362640131364,3.09117205617745,3.06739018198052,4.85522475515874,2.65254469702576,2.32787790785374,3.39771420798216,3.97591826417842,0.768884948975601,1.2870472261817,2.29081239233795,3.52063501820802,1.22503468150512,3.35700780789265,0.522362766734492,3.34168008395791,4.65068759316996,2.98646330515179,1.78575819530761,1.88313837924837,0.701599180270452,1.59289380209937,1.8706372590757,0.527170086440553,1.54309189684782,3.63267662481205,0.858875975783672,2.39272517395508,1.99601653255793,3.14632309149985,0.405346204378969
0.889473782814289,1,1.56554163807754,1,1,395,2.9854516707138,0.883391164831093,2.07581799702763,4.78613606613229,0.959059904139966,4.4488387278025,0.210440425413129,3.27016044186254,2.32326137690345,0.692982118630074,2.99859681887365,3.17033013513293,1.65123022300986,4.22134800789893,0.00271672941577483,0.237245835156059,2.96708631748213,4.58387702638419,3.53849177970661,4.95409524226161,1.83895068582861,1.15379572441288,3.63409413845439,2.91787036369238,4.20600544371598,1.88916424289822,1.18387857192647,4.33386742871045,2.93756296089243,3.47962279027389,0.800748937927897,1.81155867779109
0.870139055451164,1,0,0,0,397,0.561850581573042,4.44756774219776,3.82964336401404,1.60790211698878,1.18537680180927,2.5695104623392,0.633305018602939,0.436622583216785,3.40397120050084,3.23295697787178,4.68650695706652,2.83275009904709,2.14883403228052,3.19920881053796,0.248052135409211,3.97123548721924,4.30173518454,3.31817690741958,0.544927773092034,4.28179063870822,1.17210431341196,0.0543060332206724,4.4106083993533,3.23831141091801,2.06869966387531,0.857995138934013,3.17399781541041,0.593326874848062,2.92997863883266,3.59901541212797,4.53811100301814,2.18278389362753
1.16117003167473,1,1.6151505573788,1,1,398,3.5007447419787,4.8201005020659,3.7443720216852,3.75536228715855,0.880122417629835,0.63707108093114,4.75825153984075,3.2051641602906,1.10200105841885,0.761680478278126,0.415070230732404,2.58990982886826,1.78320480621804,0.538936376137565,3.47213259218931,2.02760415431225,1.07051900025972,0.253205744922125,3.01093355675527,0.852894473613428,1.21956276262997,3.98165164959586,3.40501220599483,4.37885108030467,4.27636010101215,1.46628815378078,0.465167926554363,0.212233439003733,0.10683680921589,3.88043047723036,4.19539688496193,1.23126054169533
1.49009689234358,1,1.27296706061048,1,1,400,2.31517615311815,2.87692236045954,3.6668058098003,3.26556627447572,3.97418096373748,2.94851285099436,3.91662401864736,0.0771377439233933,4.96326566506513,4.15396757321704,1.11375429840809,3.13773008696794,4.7855072411171,2.47079491387795,1.4295426668364,1.34553980896856,4.85536147279472,3.27361682944605,3.475431298199,1.43933493765672,2.08138431665229,2.18882334263521,0.422606877275044,3.81830532568883,3.47547005022688,0.26908962758376,1.34168921682922,0.818559774451568,0.109464367032285,2.9420228303073,2.15196512139567,1.24999926523615
1.48354115717732,1,1.39917313068558,1,1,402,4.00206313452431,3.8548279986352,4.07331391293695,4.27509991580007,0.290954051159341,0.287948903981181,3.60913369124411,1.66698589689157,3.45753078542431,0.198635840612139,1.39720289720775,0.198004295636788,1.41156563735881,0.358557609293085,1.49495290101764,3.01324440791017,2.52487033953658,1.76975215603855,2.62056741831868,0.662687660495619,0.153197842715019,0.175663811774486,1.44099339913592,0.274909653813914,2.07676823756347,2.5720056336301,4.19506193469777,2.30861312705411,3.1973735279369,2.95916312161391,1.34170162259951,3.65269069053179
0.884233842576896,1,1.38209406844483,1,1,404,3.97858095772543,0.0824959268121045,1.38227385393861,3.46846371305809,1.95261621194365,3.81794803709764,4.22753997891352,4.53926070378319,2.38882232563612,3.61292144921941,3.3771468027517,4.99303486558161,3.57148480308281,1.74169278830902,3.70844193137305,2.77517313684641,1.08646613705194,4.08289233793179,0.417772544477898,0.0932841449766514,1.50058735137079,4.68032394862762,0.0307036945327049,1.97630621286264,0.174337324380053,1.34912538352709,4.67365180486521,3.40316146734562,0.938543405210702,4.48280563063714,4.83641349361651,0.875799378108557
0.934934106404579,1,1.6361238611091,1,1,405,4.37720672023585,2.73191979035344,0.421913544473496,2.23333247480206,1.71116759234299,0.389157144632895,2.98165603710334,1.90586026544752,2.20707257204948,0.0271599896836489,1.15398274153383,1.17592305158154,4.38924617189158,0.751480735689042,1.9741014117516,3.16530092467005,2.32042366463984,4.04819185113145,4.85181349493162,0.346767839435023,1.45530066284972,0.455074989782314,4.92954979423173,3.0470640935398,4.89214796927321,3.72315506726959,1.69970641210819,4.28651165095549,2.48973760682719,3.55369623702109,0.499527108710762,4.64245149192631
1.55355818454724,1,1.38911217176012,1,1,406,2.17016548899986,4.08613487529536,0.47518836661086,3.49528622711628,1.10717267617288,3.2910936923442,0.316264429724534,4.45297912019101,2.81663670136572,2.14067430176062,0.165015187213253,4.712981073767,0.398752559569374,3.20089226836604,1.48834164766069,3.59130229293172,3.78180476969398,3.48761579804688,1.21910361106804,4.0866990420038,1.01447486308621,3.58236277777481,0.598880136568297,2.40126293527112,4.99895932925276,0.247313470114541,4.7036056849179,2.68367370022372,3.92415839300617,1.3566927285187,4.10485574607497,4.59713265724195
0.942853599085392,1,1.43363517778516,1,1,408,0.823657487879427,0.0549605379547946,1.10765564067184,1.49203891171414,0.226162271949508,2.39940867074667,3.85360475309639,1.31679157887646,2.43696817451533,4.06047505615064,0.935159253606245,0.628482443300376,4.49012733552849,4.25127948115478,0.0902495820339388,1.64035543759445,3.93068221942709,1.46256737064832,2.38831529443161,2.88964171515964,1.86171727557731,3.07403756495689,1.10967173021875,4.31555968651801,3.82080756653884,3.63729542679641,0.814918802021719,3.53103583375168,3.78692919132554,3.24060749456431,3.45325863047495,3.77793652825933
1.99862870072545,1,1.3816615240666,1,1,410,1.99872166161816,4.91185010621078,0.394766418794422,2.93498072470102,2.21125356163696,2.94353949221482,0.983251407647548,3.55548571494696,3.30758095998869,0.308486249606915,0.592397375765698,0.825889335482499,1.55342154881503,2.31687311282605,2.05559465489842,3.5195511618343,1.32162795577429,4.94363363672215,4.05484748550901,2.46386264630034,2.61023340557578,0.752894622382949,0.940811441320974,3.35171155475326,2.05057140240315,2.88618044557706,0.259151243589303,3.69113934729653,2.84628265226197,0.771385198098497,4.99092304367187,2.49083042509184
0.59284828552585,1,0,0,0,412,4.53945689222572,3.69620918638697,3.54005499620509,4.23097443644055,0.174682350507585,0.899575953129859,2.32961775349251,2.33057099154613,4.38915090252565,4.60306446280129,3.79936771631203,4.30225017267856,3.48253021022101,4.25955037312414,2.92531192133585,2.14712567657637,0.839669289609869,1.36885163642434,1.09448893376266,1.00788992064267,1.76374497361134,0.194336785276365,2.80301223369256,1.89418321035855,3.10133592626319,0.584133735502707,2.79286573079326,4.84371161356811,2.82507358806892,2.06107112012798,0.628525651303667,2.98355948003148
1.11957020894131,1,1.41527403266666,1,1,417,4.24913034506908,0.0370771979194751,3.19253874866045,0.866446491119203,2.25460352432243,1.90207577494896,4.74094330579746,2.45591452928698,1.98742173005553,1.00392907047707,4.87232800101887,0.386192104930684,2.80897947650416,2.3809078731456,4.91666490261072,3.89650350770217,4.38069226188715,2.82901182091001,0.114335632455698,2.47559895574662,2.49805639531376,3.11538060734947,0.292902383388733,2.41462394172203,2.20373991313782,3.03625919464036,3.82368495321285,2.78020339198211,3.02906085532357,2.83248465801475,0.227882696188172,3.47436066466972
1.04460080453909,1,1.40396705079077,1,1,419,1.97655036511974,3.96934954426907,3.01430187803958,3.03958660790203,1.9688193049616,4.80322939623014,4.76431373913559,4.19383224110647,4.74231078147574,4.32231282962493,1.9217581642269,3.70266336525693,3.22509788004222,4.59321239063489,0.153506349426593,0.700558475570416,2.55474831428737,0.048496603304401,4.91906913597127,1.14400815664777,2.53868836420423,1.96489519846961,2.82165179729124,4.64983795624217,2.74135424421364,4.72241802969668,0.140324318095048,0.10988917133089,2.06729982850425,0.410926867334869,3.32864691885175,1.24108622164496
2.2205453319148,1,1.30373119754674,1,1,420,1.52810857126438,2.04892674963044,3.10590025599356,3.62616077876851,3.85185322396175,2.73315752380987,0.247209762632067,0.831286674647354,3.93022751126816,1.77757904573876,0.982094246148577,4.45771148963263,4.57461170878251,3.99214101003284,2.73797530043027,2.55124121431191,4.51535269879748,0.887674586047427,4.10722731936359,0.142192169828818,2.95663322240943,2.70451077798299,0.00485146220312926,4.75009400097809,4.67272528430435,1.32642142033991,2.05366966652701,0.557318141546608,1.49901043440844,4.8690557303689,4.51627224578906,3.54970944714488
1.2058436810649,1,1.51026872645526,1,1,421,4.70539411293805,2.70524828701607,1.50744085832447,2.96680512366694,1.19817683922016,0.498099919299725,3.90089527619255,3.93861973316657,2.28164647430999,0.824758174072808,3.30143066434617,1.16189168308982,1.18644170974138,3.07130856479471,3.65621201049045,0.360055459721514,1.34827180664551,3.20978594689303,0.821033768671981,3.32102782051841,0.800615705864685,4.16891863920378,2.48702100341524,4.80542790582165,1.83195837488716,1.15952043973813,1.64847962482226,2.78476808907666,3.73581937574517,1.11696402086906,0.367517674658834,4.92537252767328
0.993696271562526,1,0,0,0,423,4.26049938615631,4.44256396860243,1.87348981510178,4.90382152872337,1.53094604012101,4.22326214413723,3.81718707294174,1.67879604461356,3.63886231809527,0.965726465214829,2.6280093675243,4.20954977371558,2.21479711342393,2.56329768791895,0.796019230374856,3.1602817958417,0.623479511229258,0.783692702895837,3.29778085747542,1.63600943107619,3.55751262501397,1.61177191498162,4.36168748736511,0.802877617668326,0.642977668423794,2.8037718224893,4.73015711543273,1.70353278587023,0.0454175310673743,0.447259481980774,4.36997344156207,1.01752866847445
1.60413110802011,1,1.32519881243402,1,1,424,0.140406867057541,1.26843901717,3.65478552743416,3.79603474413192,3.30081386385208,0.0749489697056993,0.608979700840638,0.0122886226749902,4.99748812259075,0.996556788871121,1.44123781951263,0.460884643726596,4.10617979747812,0.357900528175972,4.8742563669046,2.13898377014574,3.21173473803666,4.06520660007287,4.8362497332971,2.31527337714946,3.79317200241967,3.0570949810259,1.50146437127148,1.85245046742198,4.90318710650463,0.789671532964294,0.447480652974245,3.44977164783552,0.775819958777664,4.21099806562037,1.74620525934792,3.08636165334805
0.662020014381173,1,1.45257859340231,1,1,425,1.01835403581551,4.89635205990209,2.78201409461157,4.23838525243226,0.789199020187925,2.06100103121983,4.88421151801396,2.90025568411123,4.70230491448603,3.89464238257445,2.47086558238186,2.42772731791564,3.04709865206201,4.72049952219179,4.13570712951481,0.726132716194482,1.57940874876971,3.43302837620741,3.4061777913092,1.3364735697086,2.37819632353249,2.69708185820253,3.75387678253232,3.22392050007519,1.2105390582801,1.89770529277484,0.0877984076704746,3.67354495446336,2.04994879667056,0.831419929032762,0.375327397617158,4.10315212390545
1.60504314709929,1,1.3343956917438,1,1,428,3.24367223027436,4.87964603844243,4.58576306161984,1.4374924587976,4.79401960680212,4.55702383867531,4.65705412455845,2.63479691814343,4.62300696396365,1.82605128910932,0.585850748014895,4.49121920152357,0.300621183370876,0.693673065671593,4.76368237563607,0.354160918663738,4.67206305236404,0.747231672973882,0.00692570687371552,0.345958165426661,4.07395418263343,2.48883754107225,1.31092079883979,3.06788730129854,2.26402697054575,0.898130923693943,2.78865453810163,1.22293893776091,1.14463301303384,2.24676805394354,3.51265976288298,1.47104540995512
0.65304611548847,1,1.52522943732642,1,1,430,4.52355551420908,3.90339462690692,3.64866389758732,0.237232306355324,3.50639895411905,1.39453216508387,4.92772818313052,4.53991146721753,2.7774055027272,1.11426597657506,2.48716330850974,1.89391087728696,0.922609052877411,2.54383122854563,0.419552449421938,2.53583146572942,1.83350787790189,1.53406389571282,1.88088725611897,3.45472667949448,3.7027102825697,3.23430055391897,3.28199424925558,2.23467132218736,3.93117373346001,4.9401505349464,1.16220476492664,1.50347527917952,0.166993367650198,0.797932452855712,1.35198904956876,3.21630723495325
0.602352440074637,1,0,0,0,431,1.76819838807151,1.70063968780616,1.68880687477647,4.86813506290678,4.57423750913544,4.94866433970949,3.47602461443505,3.34276216595271,1.39512370303915,4.00825939924732,3.67749467543038,3.66242872043909,0.443564466276054,2.00128605461863,0.687506712305282,3.92291597525391,0.755172419925162,2.97787572012275,3.46332014186606,3.64600571507853,3.911233344881,0.216780877968714,1.0223022628354,2.4803900104292,0.304362257990736,3.5919972357703,0.226075773894314,4.00555137663225,0.421433685372973,0.362421497970529,1.01559085279153,2.98058437407438
1.19173990511397,1,1.47828048686996,1,1,433,0.844623635267053,1.2630794722583,4.19798870263809,4.08133776493687,0.589775833569338,1.07543206378735,3.40116245220518,4.99226224087001,3.68694074400282,2.19520446136463,3.00605726427391,4.10240692000615,1.19010720942213,3.96050278174437,0.214315956117646,3.78783955681545,4.86665712965568,1.85136131182051,1.8296974287655,4.90697453998573,0.467039884584634,2.11392042721965,3.25255048140196,2.84267621051738,4.77089480681217,4.64396851592972,3.98424340759466,3.23340277741012,2.27502131386094,2.38643357561769,3.09503218181399,3.97917456915741
1.24043252599396,1,1.33275343685227,1,1,434,1.1144200728461,0.566669342163714,1.24197640082305,2.53102879193985,4.06531814873156,1.81235099660842,0.373107489780277,4.58177768601254,3.5992679728342,0.997399654494029,3.08706535316074,2.22174437881564,1.23158765409815,1.91759662893238,0.894050068646484,0.522578206543358,4.74515461412784,0.54054928891187,1.3392447606514,4.62509724581303,3.10586148343938,1.3778884467835,0.254336709879842,0.563429817015122,3.76169498290859,1.17282348713079,2.05583592194003,0.961567294869681,2.24067418403407,3.27083265679745,1.06206442306621,3.78876667055126
0.970433067890193,1,1.49263986020751,1,1,435,1.15410489812273,1.15936613566637,4.54492674310361,4.05226473765271,2.00802528239279,2.91101946609122,2.04922673968863,2.23290074410195,3.83491503599001,0.319385767885276,1.84122661576835,3.43466179825124,4.55422898672273,2.2427221628019,4.34597920239938,1.33453169425927,2.64424079398401,2.12360659216138,3.73377355101168,2.81601063190019,3.35154170575858,3.07798946513921,3.68771224014017,1.61959474866304,0.0345999556210147,0.67329132899308,1.96393262909804,3.09295950774017,0.969262273310378,0.732724336057331,2.26221225427467,0.564239299399433
0.83886651274626,1,1.43021678976429,1,1,436,1.641326802654,2.89732201803012,0.472753203225404,2.6989559164759,3.3556499654191,0.243682041562,3.64137057890227,4.77626993609703,2.66827930364171,4.30190270236935,4.33707630903922,4.93182960630329,4.01696583146056,2.79625294193561,0.129397282225064,3.58228683355867,0.533330189287239,0.670915365134534,0.588900677765778,4.65740815648195,4.90983032347621,0.933809057295868,1.27261509892756,3.08476950138961,3.97015475067116,0.125452479018637,0.768121091769968,1.24151279697197,3.87964869255425,3.73713410912898,0.232813461223306,1.79565501516515
1.41519275231048,1,1.35077139352062,1,1,437,0.0970991506732499,1.2831742311644,3.10404624133424,2.06698515264383,3.41157395279424,2.8999355396976,2.22478874534143,3.16137312790504,3.05339564571838,4.69929625043555,3.78715275361731,3.46949928381785,1.1036962591729,1.75934565467132,3.94183808510773,1.50579763267886,4.5841614860469,0.29656541348998,4.54924063196395,2.02341657621693,4.90471769408378,2.44705049037918,0.0688235161309836,4.83775551956299,1.85202588377464,0.650378189039674,4.71848872249847,1.22914134282969,4.77541090668681,0.582292949368011,2.59327318683566,4.06413502757739
