PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.614069584233944,1,0,0,0,378,4.14597108525478,0.0134784808082689,3.91263275002434,4.12040099419862,2.93367763757066,2.45462938776343,0.907190634888154,0.449459754733302,0.0519997209735568,3.40859897132603,4.82654710819201,3.94160150526039,0.931953507034058,2.50194944699327,3.28612795137675,4.14355318840962,3.29510726665291,0.399043422582203,3.60326082191056,0.138483219057522,2.0915023851392,1.69356755352423,2.43916584670606,3.59379429420734,3.62080038680232,1.02918858715943,3.65644774762314,0.525161321943038,2.49380681333766,0.303307469241373,4.03663182493656,4.61146852093616
1.33038399878429,1,0,0,0,380,3.56839985867521,1.76060779803827,1.44909639773748,3.1507023575628,3.05653395648235,1.084891458687,3.81124014370037,4.63289610029085,2.19499012035901,3.36417568583192,4.26568444823712,4.62918129092769,2.37730224893642,2.69487825225034,3.5212929741316,0.127087858713263,2.54123975193152,2.0258995987831,2.57591772079409,1.48581305871165,0.825495356768171,2.0408840819838,4.97305997434128,4.97623764963046,0.97276707891029,1.20661638211976,1.40807190078716,0.217005861144061,3.37821964323825,1.597261830147,0.92250114062588,2.35457511295303
1.57547541428664,1,0,0,0,381,3.51426089720045,0.168741782312085,2.1697808209627,0.573928909418288,4.23791609539653,3.77985690808833,4.42554858649016,0.483401933208719,0.500104258543779,0.528884786077236,1.13972379290433,4.08204976789552,2.90553428776636,0.302014931780953,2.86585722672207,1.16748617058042,1.56917746896966,2.89703475106715,2.14335641017379,1.58430421215156,1.22205676676496,4.77681451843831,4.96473773689205,4.66809515298513,4.72884636246553,2.19317265744456,2.29139335117865,1.3621916004476,2.88542178745972,3.01960332157957,3.84059551954233,3.06736268909363
1.03412926250817,1,1.57583527966907,1,1,384,0.389838970884072,4.60641980663364,4.68822599271193,3.84591797814486,2.1636447760783,0.0269709541381524,0.800238947464837,0.869251983607263,2.63079141855298,0.392574719971324,3.41214745271125,0.656188967310092,2.66906511197432,4.49010613562842,1.24795469966274,2.35332567387265,1.36286354972156,4.29809161766956,3.41713687426862,3.48137405765628,2.77332923434384,3.88202705088819,4.14749701193443,3.89292416659763,3.09253251856441,4.71481019402256,2.82862486579375,1.01371113895847,1.64527625105473,4.22185359318998,1.84621762703981,0.547480714972719
1.48840464334508,1,1.52139618914189,1,1,385,1.48062167080742,2.99199353884327,0.620386941642099,4.3669688673206,2.74691037817986,4.92729987763863,0.236349848516989,3.96684610904754,1.9097393852083,1.04185418161463,1.25649009187988,4.82178873804898,0.161317271948522,0.829363007678524,0.772568631374574,1.84724937904192,2.00797912123825,4.71915606010841,3.75846949160705,0.830619935722776,1.14352032265751,2.28931438237782,2.33766316804608,4.2963353468101,0.656962995945856,0.666941277976052,3.5983251662718,4.33143444979877,3.10284214554548,3.45162501742138,1.69891480067414,2.25359172852174
0.786489363331699,1,0,0,0,386,4.55070096346956,3.38773417505941,4.86335809835027,2.66160115821176,1.08966578239223,1.98716354400763,3.33692208638456,4.82410950019591,3.60115607605177,4.90040497044427,0.048790563197133,0.357401092931059,3.28315704910782,2.41735082031867,3.17058527415148,1.73163758918904,1.11494114683534,0.846461708506115,3.91502881902835,4.72359883963725,1.05667921165699,0.0229017669679249,4.58714178698951,3.58766885295389,0.231800337619134,2.55659089761299,4.03810038932317,3.01751523126364,1.1555402188622,1.8229209935349,1.80152624207951,3.62194933967642
1.48840464334508,1,1.41418170922807,1,1,387,1.68830636530844,2.02578765414648,1.35796973795997,1.13549022115106,2.55812060376954,3.19891504787291,3.34878947790937,4.95560469270051,1.79732568814891,0.510784611919924,2.54075608234186,1.97727892510172,3.69754477002575,0.504655916422767,2.80505586635675,0.757013359987284,1.52754130338865,2.69202444889465,4.07996376025341,2.35883780673014,4.62114242112122,1.97573520955596,0.0809598727104649,2.88129938937591,2.08180182335986,2.47315623212859,1.27054513337004,2.91461224280516,2.85884274374007,1.27608297005961,1.90665052046232,4.35065520661334
1.23642027369729,1,1.4266777427901,1,1,389,0.192809770127212,4.13901994847345,0.509691225446602,0.802164189068497,2.80665166729985,0.617959866453831,3.39325082874658,2.50082180155135,2.7171119350689,1.72596853312765,3.35935997236395,2.34048637157032,0.88635017870609,1.5964880683476,2.06031995132701,1.43871614999576,0.00436134741306549,4.38575536141906,4.48771323169401,0.836398380541674,4.35779183785325,3.57249815064163,1.25066679087118,1.44626920649913,2.66027896358339,1.81650392300076,4.1819129141477,0.89589979378596,0.569334379677378,1.10064870018515,3.70969429418055,0.0439037161564404
0.786489363331699,1,1.34463634905445,1,1,391,2.71624717305459,3.5147476807568,0.69885198281613,4.77274919519329,0.437082430841372,1.38508400095929,3.09935849691611,2.78287590507916,4.54157435918957,4.67348640761392,4.37937313423566,4.64281833156013,2.96489529449724,3.81550329433283,4.67759416254844,2.69349403468383,0.394670168233177,4.23077390078357,1.63609416000719,4.54598652009604,1.36713638988153,4.14429757054659,1.43430134027895,4.16927809881711,0.304008486722371,3.51221418129039,3.52667661604566,0.0197246414602364,2.19483861290662,0.178107759510215,0.279092019203224,4.90396692704861
1.33038399878429,1,1.41968939925748,1,1,393,0.392096109798419,0.366432232092248,2.41307810990597,2.73941534078528,3.99304305310114,3.05088620092155,4.29623235968637,1.57914472066129,4.67130235117864,3.23376626813608,1.55782852833339,1.27910902922127,2.14563318637044,0.858330596024631,3.67309610540412,0.943297652747712,4.54752307224626,4.84362046403526,3.42978302686367,0.495397002542449,1.28130088105979,0.591509724940611,3.06509033632836,2.97557849554705,0.920670772969407,0.412148909164792,3.6217141480367,1.50013101247658,2.6691424604675,1.5792684839264,0.000207401458544587,2.6213490475317
0.786489363331699,1,1.45570953133298,1,1,394,1.66903754552683,0.907093749879852,1.24171848273465,3.3710009675109,1.3372172732474,0.971906701899177,2.37831044809268,0.550744583446608,2.57926530386058,4.68295944022098,4.43475198822885,2.17238636737079,4.8420066354498,2.09957418763977,2.14046536173855,4.30580229111838,2.68895890423639,3.62302126532644,2.47389465567199,1.75602488808151,1.38890620893697,3.30828973881532,1.69345593052028,4.71793788950199,0.40570416391292,1.54753808181471,4.75071052168925,1.18910950274621,2.63967772187606,2.42267353092581,0.506567643031238,1.0284398749067
1.23642027369729,1,1.43274499925277,1,1,395,4.04575552194806,1.09696098705625,4.91879856265472,0.23122055476024,2.47388307870174,4.4504121449437,2.54573464084937,2.33951322736747,3.77172150773173,1.86115731184721,0.856066282285042,0.645564757853397,3.65139115080559,2.8728980197234,3.63610305327784,0.771597985292107,3.07790198423842,4.13477317032872,0.481279088197359,3.25524428897965,0.785210850919393,3.74808823178702,2.4266214927872,1.00332806362933,0.735678550846572,3.77762042663374,1.03535217189326,0.679350787752189,3.3305809623894,0.293859665205224,0.863639279081402,0.439913300957216
1.57547541428664,1,1.61368641704178,1,1,400,4.43720193807813,1.69633969918717,3.72723079530555,4.22546820442338,3.35790753917568,3.0286211602018,2.19252277700102,4.06643417816231,2.13634205251644,0.942791405560751,2.91145684130254,1.45923934908006,4.00676052265953,1.88486201585593,4.72414684808339,2.55263281701502,0.766808864127087,0.166671433345927,4.85728459316241,4.7468837668925,2.45952473914092,4.76956480328193,4.41007039335207,3.32331074663295,0.525406797311508,2.46819130903387,4.8415825897487,2.74928019446173,4.00396821664835,4.11264852436504,4.65300828110173,1.89927658836543
0.786489363331699,1,1.50455468701038,1,1,402,0.915655767887777,2.88408724477381,0.913222398965585,4.95972325782041,0.661352409078341,4.33099044096225,2.9279824524717,3.2646384531372,2.53015883111286,2.79295902627276,2.03896208954448,4.78475416170401,1.3520692185097,3.48800504657118,1.38034223148161,1.79590025535504,0.847347483887916,3.90843438512933,3.04893712097877,0.614375370931122,2.12235691847301,2.94620625810155,2.62125257132051,4.752480169678,4.22768905515957,3.97108302905781,3.07619260209907,0.749423535760693,3.77847795938214,1.76566827084399,1.02852446854159,1.70609545357251
1.57547541428664,1,1.66151124281876,1,1,404,2.35774403434126,0.55863034087919,4.37979487689421,3.12028699800601,0.149817446108995,2.16076179872785,2.53622704153932,3.27578891206942,0.833102234709218,0.138067468851595,4.40240289852177,4.57621076720284,2.46712377668891,4.03118148702802,4.63606442678832,0.513117435866015,0.397835397377339,4.98873899049384,0.619641818984144,2.48620391908384,3.95335960018804,1.94198396414696,4.06332709108494,4.80175742633038,4.25524732569562,4.7669442445741,2.84243329868671,2.94802268713465,1.93000950605674,1.01048177088316,1.92704095946565,2.82454174529757
1.48840464334508,1,1.58548090611285,1,1,407,1.51724137176694,0.64354002518372,3.8321659643146,2.68350783094645,1.46231353939583,2.29328012625132,2.89338984991097,4.30652047216977,0.564065453127661,0.0343530350313714,0.0386337351848909,4.15443586105548,0.769803164461897,1.43208474227013,4.83508073437705,3.62600257940044,4.72255025385291,1.56779027987851,1.55424285623376,0.0789931686598772,1.15886717297697,0.100715786545407,2.27368357538474,4.25089708022112,3.55519864252632,0.797018389187819,4.15285622484361,0.677968315966533,4.91983891794493,3.93361140986744,3.83389487219539,1.38946378836712
0.614069584233944,1,0,0,0,408,2.60199126255511,2.33392053311811,4.81642278460373,1.9516401729608,3.18314649979164,4.94772478306768,1.93599846724983,2.80213396288245,1.07250674970768,3.04114817084024,3.10703862824505,4.85061152777259,4.07512220556122,2.63837541635303,0.0239307140355494,1.45762702951937,2.3651308630967,4.9259253736829,3.40394666428021,0.151801579538406,4.25328777164245,0.160072085293261,3.28710993360976,4.28156861641225,4.96416051589,3.43955081799663,0.858423402437963,0.786114683521851,1.22094862368979,3.61380102537157,0.808276071679326,2.10674650163122
1.03412926250817,1,1.24613011259677,1,1,411,2.58228919910639,4.83575476700402,3.33350593756533,0.851948708461747,1.03302610742692,0.486070460221512,1.94768848734026,4.06180714395818,3.02385114879682,1.65588872071094,4.40159462072431,3.09503677930551,2.63155224254944,2.35103653390508,3.8341016865473,0.793609811196666,2.09950983358815,1.20645659013889,0.443149728452726,2.39990440889157,2.99506828948693,3.19726997299519,4.68253000423099,3.31112370904019,4.43329555435527,2.09179147487678,3.82166284495045,3.53527503909644,3.78540051397059,4.26690438798871,0.308788533369715,3.53396166708582
1.57547541428664,1,1.56388239458761,1,1,412,3.04871933080644,3.23591226485286,0.91653236807874,4.95253399405611,1.4189595551502,1.42190251159133,3.48793344781933,1.64580644349943,3.2115159203365,0.965635979361878,2.3022626742093,2.81579266457136,3.9351393447076,3.99460506013549,3.98095301784437,1.60819295216844,4.07520599977483,0.989779770403273,2.87617067170026,1.6221502640554,1.90531005870836,4.67404029873684,4.48916381208869,3.41853081862352,3.614467752475,1.00096490449064,2.95766643034144,4.08473969020875,4.32421623805599,0.795626762941247,0.296460831024472,1.34636964142106
1.33038399878429,1,1.45121947077892,1,1,414,4.26733182122299,4.74724134829299,4.05723556869019,3.40337953518243,2.43633789111617,4.77914214331411,0.120666150380314,0.667285556605172,4.61897898717274,4.94392588029326,1.77825399296185,3.07430813365737,3.72403431074001,2.97223878819266,2.84188857924069,4.66220032943536,1.09947775120015,3.11287882030462,3.94123554813671,0.884379672269169,3.94792414540922,3.32444415014092,3.6433684027511,4.76149529326308,1.04578010419014,4.39641633309931,0.563817611938676,0.753928929274199,4.20604028360765,1.93826591516013,0.785221417174341,0.655790096691913
0.786489363331699,1,0,0,0,417,2.25199139600391,0.668018672113143,0.127563975422474,0.950196111484046,1.68053193549975,4.28312554358941,1.94460051304531,2.05222001991432,3.84125359064405,4.79472802724238,3.75456692536385,2.64987760791806,4.5785668262014,0.277918070813921,1.98348472013086,1.83190601208336,3.77375644602526,2.52655706099058,0.669385552536087,1.18873260496819,0.532311150081423,3.28835239257679,4.16723720434831,4.5259691518197,2.17201781492383,0.0192480012260321,2.74453277520147,2.95089244476322,2.94228309524546,4.29247575984126,2.50145488915639,1.37576038074301
1.48840464334508,1,0,0,0,418,2.71549630273592,0.845316041470862,1.2695820277671,3.41955332344094,2.72774147955718,2.49203389652891,2.62927819736571,2.02925084006298,0.0529613339888563,1.49002439162365,4.95993890017452,2.64811209925875,1.67833560247641,1.2953501419532,4.22454248020377,1.66944568182752,0.961931412598092,4.03149864308795,3.82814322482224,4.07912232300701,3.55806497531373,2.04473243350513,2.30014143761812,2.52059348821032,1.61120806703072,1.94102018575475,3.81160666018169,2.73711611198437,0.754865945096989,2.9475020504981,2.93092418530684,4.66378374993677
1.57547541428664,1,1.60455613340011,1,1,419,4.35319847584363,0.487103985660317,1.76479305081318,3.31076109686459,2.37857781260307,4.19444940397912,3.97445783141139,0.0223609055864216,1.72059921102914,1.11983083485002,4.53708909740283,2.94210901237213,0.489839386965896,1.095175331265,0.241855774206303,1.44129208690191,0.0552113618439681,2.37882326337536,0.471933220890167,1.77765405789923,0.967661659226754,3.53211631570776,3.81172187903145,3.60119999300202,4.45408515872089,2.24499949281658,0.0170420734373644,0.411529273208545,2.69979345564231,3.28915699788243,1.96535246482735,1.70656434666786
1.48840464334508,1,1.46425594402856,1,1,420,3.17468296221455,0.938421215705762,1.20687477500277,0.0732467408523957,0.409928314186161,2.59855494336948,0.829297875518233,3.4661662251282,1.08020502013262,0.16419202544159,4.75340242351245,3.02360789486328,1.8395118243304,3.30834471235318,0.805722972337073,4.25772797629577,3.84701617113933,4.08280389069464,4.43024175479864,4.39537389373904,4.16023377046922,4.7197684374273,0.365323900703792,4.32588553493043,1.6351171806883,2.51838185141078,1.57153160404012,4.25692862285665,2.86263758751742,1.92964167133808,4.50698520225616,0.0635884682440324
1.48840464334508,1,1.59048889547681,1,1,422,3.13144666386768,0.434731274271495,4.53081249105079,3.96148627296458,0.85597329166585,2.68326327536862,4.42114395486031,0.539078110910012,0.917879053899371,2.01139426664512,2.69384129539103,1.7044027843523,2.3939371960491,4.23498086769858,3.61589506689764,1.1153304449469,0.797166326215026,4.05045469996919,1.3383447764907,2.89108104688378,4.61994135430356,3.15117839775012,2.72765696343564,4.01640068444936,3.03168337183133,1.5595180400769,4.89977256443157,2.79797761844585,4.72179035343394,0.717066377952046,0.522376799738233,3.67927771688899
1.03412926250817,1,1.42197839526699,1,1,423,3.46070324486596,4.20656102775722,2.48627544813841,0.0402447604512757,3.95767073523924,0.814959925394402,0.407323175195921,3.52656528636874,4.78725469292833,0.881785619242678,1.83995729981645,2.75995417994635,0.424473583089535,4.69128941328579,3.60616905506477,4.29454171059493,2.94226603598858,1.65509416138493,4.05224945600611,0.636044919282316,2.60571688569585,4.11179306623308,3.22682259826814,2.12507168073274,2.32400347645127,1.65119779901876,2.54947591699922,2.09170666555739,1.13692060208616,4.39829696452731,2.16261920540369,4.75079572554476
1.48840464334508,1,1.52412791160237,1,1,424,3.51036470266474,4.05831881281957,4.6745533823614,1.20079657967653,3.17673546817324,0.88041216711752,1.48985148717967,3.98623938600776,1.7281856296826,1.30754824286587,1.13196310104184,0.0969076145490949,4.74886252257196,3.2062425758043,0.839643876154555,2.50721920931728,3.67109051265029,3.23372584318246,2.06390119497266,4.57288862631792,4.60733518951297,3.75439742501371,2.21074386173012,3.31426135913775,3.61066673312704,2.04791382919753,2.21130305887234,0.416149584915682,0.215223213554128,4.01048112206431,3.44434224336972,0.312493200823927
1.43937380996572,1,1.44789362363386,1,1,426,0.707386927971834,1.51232534911579,4.53280515096118,1.39404118627712,0.629100842760594,2.75897723218718,3.67241535922874,2.93021294531304,3.63880307938393,1.15500073964182,1.26209492556558,2.1933932430318,0.422856852229799,4.80664566697056,0.607887304142595,2.90155096836917,2.18068216382382,2.89959327075236,2.57310093917872,3.3064647795333,1.07682787312504,4.22222530673629,2.59667555206112,3.81908372308149,2.29460611163201,0.388696583411073,4.01230904501517,1.8679646800017,3.32559473771975,1.36798877243365,1.28998161896373,1.22893184546586
