PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.488617902337185,1,1.46368171014778,1,1,402,3.02904381621108,3.75973944735494,1.2281426500019,3.44462486189551,1.30435256308078,3.88254651352261,0.180024463220232,0.915464122533747,2.61710040723075,2.99086046392837,1.42095080015922,0.21235741841833,4.99535233011806,3.23105505759659,4.28406099101302,3.92268068978628,0.781084681641359,4.67878263911034,4.28123513621567,2.87990301405518,2.43447283875684,1.76447486931204,1.89073461018646,4.20190506438447,1.14897504186774,0.997308897900494,1.94148864406846,1.56890623210046,0.544695187593544,2.66278719271774,2.99269927396158,1.28184084278486
1.03784261048378,1,1.37950703197825,1,1,403,4.16825753756853,3.65573410692629,3.27371762923176,0.322526385254401,4.7065696232186,3.54148303331757,4.84362070877744,4.62341529727345,4.22267401905823,4.87741594207919,4.12643116250155,4.51244151390495,4.56349844518516,0.391168171820903,2.30809155850506,3.80346362563288,1.0351434218099,4.09261451530756,3.05506513614796,0.716690961108049,0.918735288673972,2.90068825954511,1.81281465862349,2.54648721375361,0.973922163191667,0.205211649043912,2.38058753097829,0.766615542009261,0.807920881282737,2.98850608065583,0.498585994341962,4.87881030600326
0.488617902337185,1,0,0,0,404,2.96694534342018,2.05193537090523,0.246306042991566,0.666024709454336,3.74853487443337,2.37264448466091,0.478537582828118,1.94316237534037,0.457033790620494,4.76507927856622,1.37488127715218,1.04135956289964,0.856767844932302,3.34334127305935,1.56532234290385,3.20032853319079,3.71385247737369,1.00631682719822,3.39545780279366,2.7930716147291,3.98567589100602,2.18451698538779,2.54131428688611,4.33328182466746,1.30951811355359,4.14803441721375,3.17337974624642,3.84429532699039,0.779193734430441,1.12279941482249,1.74659942073758,3.3523711673408
1.03784261048378,1,0,0,0,405,1.02378873810906,0.0209753370623889,1.39526007346947,0.880015014245881,4.56272709021584,1.39865173330447,2.93573362608054,2.89893655040891,4.4518457699189,2.86962508700992,3.96106067226836,4.79663281059511,4.83752413204446,3.01720728240273,3.42780176390064,1.9374087200128,2.30968830271513,1.54819254995114,0.483227105020102,2.55915275682676,3.55582312010779,1.47631109210054,3.93426107809789,0.0414366802489918,3.48990812104139,3.91790759664339,4.90366115200942,0.325965681242947,2.91372560670857,1.05189988820551,2.24957030220128,4.91376960639241
1.54087160377687,1,0,0,0,407,2.99959421464112,3.08047875196704,4.49817878024573,4.28438240314563,0.380373420058507,0.253725455473072,1.9437560092448,3.16916527480896,3.57726505227803,0.65220308990011,4.33503806629902,2.161400050357,4.05470322958302,4.2185343716242,0.835936157228305,3.43845010119597,3.074250107797,3.67228301036152,0.639267472878194,3.1253820968252,3.43085849607902,4.28652961747526,3.66198151891985,0.121032826527752,0.0448307864838038,0.559783399199216,4.03721326262653,1.65445929282492,4.30127354699608,1.04854682622514,0.308751048253349,2.32253442523744
0.816876324168602,1,1.35827094188542,1,1,409,3.54991784701572,4.90071619081021,3.84004387384069,2.09314368578491,2.43598769007544,2.50044043118822,0.399227964184049,4.79347030069824,3.53926773592351,1.97529854718603,4.60898234068248,2.33139878199159,4.63321930849118,0.558203581914107,1.50014374138132,0.385097258255633,0.3342031250562,3.82110318461056,1.72598983652346,3.80562735609728,1.72676073082887,4.64429646053625,0.704686573632015,2.61359695603879,2.87689867952331,4.89216783115985,2.29612877979973,0.334114259803697,0.0338574967309874,0.0935768579022972,4.15666507788949,2.26319725354597
1.54087160377687,1,1.46270824018164,1,1,410,0.552101819238257,4.31931179481756,4.60130193373567,4.54474033561031,4.12010841535389,2.83095534281363,3.81301022052597,0.73796876618887,4.0172313667637,1.97110297963227,2.43160012147803,0.376088930006402,4.46197197250473,4.98552422622953,2.87460176483058,4.66817873429848,1.29530427038117,1.42815074397391,4.0133204803259,1.31652933549853,2.37914346405471,2.53107637767338,3.27139617039656,3.85258099297942,0.940941573636501,3.04189602454066,2.11029047942052,1.48096391581652,1.16728097420151,4.14535285711962,4.13875514370789,0.253513149906109
0.816876324168602,1,1.36864645470801,1,1,411,3.29029652304566,0.518248543724666,0.174569912837253,4.19704205119345,4.61399093094922,4.01145067149887,1.22370551182461,1.9350812399585,3.90818367670817,0.366192563426866,0.60069998371247,3.28185501905721,2.435517742481,2.15468158376914,1.24186775579128,2.97325618203463,4.43265225046989,3.88474790691043,3.41503223726616,2.96515979256339,2.67218578632859,1.63551033131462,1.28111277086865,3.97219678039326,1.39894848094232,0.478590463505633,1.38328138302046,0.486802088736674,2.35806388039939,4.78828564812455,1.51419448314207,0.547920786890459
1.1815613286342,1,0,0,0,412,4.74756509138515,0.774281239012549,0.484808926568336,0.586799406035597,4.82283487200141,0.29734628637351,1.33628096970171,4.05134438646945,3.16354062893474,1.5566984666217,1.00911734636941,0.254246792278972,3.95655844661124,1.36247853316137,2.06030162781859,4.50655864571293,2.29163605318234,1.65726145899889,0.389041645723313,3.23020712061349,4.76589073792795,1.83865643525503,4.24609566989566,0.347750640366247,3.92660068909719,4.95161828424687,0.699488606958223,4.69191575575201,4.83394528252891,3.7341533456681,3.94761178007035,2.30637225667573
1.39844814531672,1,1.4658862408615,1,1,416,1.8420806394919,1.18773747524259,1.33896229776424,3.36547995194538,2.53917404455508,0.779959281164825,4.23888837341352,4.36109042180789,1.54760489725832,0.227485350349562,2.58725366648948,4.64998246509266,3.85257892066313,3.5457709083806,0.49191674166117,4.00431266263298,3.52876807389834,4.62131541232555,3.05607879747699,0.309996650791774,1.71376058063032,2.18682636254231,0.865329714488397,4.19636798822539,3.75243722016829,2.76565882743021,3.47373533348571,1.64727791270037,2.82742771343813,1.53847368577355,2.45961349725469,0.23547751469372
0.816876324168602,1,1.4390126962462,1,1,417,0.902478544438943,2.28095206363905,1.99215261143983,0.506168946656386,0.763329625652838,4.63613936750348,1.2445303045225,1.57953223932887,4.80475415945147,0.737282010507097,0.896453987495757,3.82691559235136,2.43167385477992,4.03457972525856,3.72947340007623,2.07631248222028,1.41662776045731,3.43966177054384,3.16486193303466,1.10020572235816,0.970300884976663,1.05005558684557,3.58500808437556,3.67437421919863,3.31752231569586,3.5359545840194,0.902663720319934,0.437589755245215,4.89807173435854,2.63193710930651,2.23949526259903,1.75301034993772
0.488617902337185,1,1.38750134105385,1,1,418,0.0412679231338964,4.41642332609107,4.35467814006293,4.28212496889383,1.69550651946804,2.09311816108812,2.4771132813193,1.85271923290165,3.60759215008337,3.86404360613932,4.15122498642147,2.40166390058578,0.891092022249121,2.49500566530284,3.48434305758636,2.10574708362457,0.671332270794415,1.52998296444144,0.467617492464063,1.95432613039188,2.23282082538962,4.86779182643242,1.35761897116037,3.77675777346952,2.04813701203834,0.070859003873765,2.4023317614448,4.51458422496109,1.56473729105787,1.71159418542137,2.47458735021525,2.56514603647623
0.816876324168602,1,1.38287565658258,1,1,419,0.299787225052807,3.30019878339937,4.78392522560235,2.28851910081223,3.54134346711174,1.10393926296769,0.133852359340187,0.941874625144654,3.56128293812016,1.85015448141755,4.46061773120174,3.30360595468027,2.36254269892774,0.249702436386861,4.93457197846398,2.83030584531567,3.12815263850633,2.55412208157542,3.96451012159549,4.91661870827163,3.54810421797464,1.50980774965225,1.21879606977206,4.10180837543406,2.47879695218015,3.39831065220628,1.29860645634311,1.30596608405174,3.44429064129269,0.831224044741896,2.10765935037604,0.939560444747848
1.54087160377687,1,1.55827624445055,1,1,420,3.58951396270195,0.240992768610992,0.990178262183727,2.65071433097352,1.80679435173195,1.64374241780218,2.66639689305516,4.95515093594478,3.60310578109918,0.615548298523093,2.13089555638039,3.6340934254947,1.07847177005271,4.15881795015331,1.14565352685864,3.52206674804553,3.00974338112296,2.27525379940125,3.36362121529515,2.35302535702083,3.56058440194304,2.85949573564548,4.76863067011038,1.81560460774582,0.0114694770225265,1.69866451196565,1.22564323180335,2.3944029589284,0.917455305576029,2.42228679237616,3.30646670993026,0.89143552606381
1.54087160377687,1,1.58856169825319,1,1,422,1.12021990005778,0.340190889980159,0.647155900353209,4.31243414336501,2.50972034469868,3.11885986768343,3.16694346019567,1.63788629486725,2.19624468897972,0.283657963159631,4.84021209519721,0.873846375040105,4.11165971654122,1.18189570807973,3.93162354043667,1.19753267996839,1.99167413757828,1.2415257259713,0.71450737845467,4.71721882682008,2.11420229269214,0.690667642701104,3.96747865404357,4.54004393928638,4.73517485265957,0.222059107150767,4.2567524637907,4.68091063863351,1.79374939625823,2.15051057121406,1.94479296063722,3.33921406228894
1.03784261048378,1,0,0,0,424,0.573590734320377,3.42444899049973,1.93564854690665,1.27547958250954,1.47476221134591,3.05252666785302,0.350471892794481,1.09650099397767,4.32552643300321,4.26591567348679,2.31596828389702,2.4960247938507,1.68503151819511,1.73593970994225,0.0786047289414665,4.99720342500785,3.24076912552975,2.74166777080103,1.89543702903039,1.07430673893346,2.07546182773982,3.789329004652,2.55934117526389,1.8531203654396,2.85673635889504,4.06533449942099,2.73122805841765,0.387142782613086,2.25410781277929,4.31686003580908,4.8305998402172,1.35519963590669
0.77050183782338,1,0,0,0,426,4.23746655029411,1.08878236312589,4.74741202247701,0.797447004463468,2.10423991516754,2.97925618304453,2.39262799665868,2.51241663599793,1.80679290155796,4.13601418678014,0.747441326027238,2.1194896185227,4.53799019335117,1.03583134980824,1.00554015180603,0.192171379210535,2.55340770166088,4.15859622291243,0.490274138000489,1.82285630611012,2.79009168381782,4.95410461428775,0.680657850540651,0.862596502018291,0.750307674006878,1.37842312044295,1.85820875234975,2.75740398561292,3.77549093339301,2.68757593921473,0.410202596108202,1.1865472780212
1.1815613286342,1,1.59055011748453,1,1,428,0.908056707548608,2.87383387060752,4.50459476798747,1.92856625646965,0.752201097596709,1.22701478251994,4.63252180466698,2.31283756621341,2.64013029019775,0.0467102692924432,1.10981266887869,2.433321573204,4.07831271978401,0.345953100369008,1.698965147082,2.62956482702608,3.04258735299811,4.53796995180859,0.478300945737505,3.59774408237077,2.44493351640507,1.07525068485714,4.45113263988842,2.71066768731094,4.42579071404365,4.88844510159138,1.40780980145197,4.10009303315936,0.965323298195805,2.32719280667994,2.11814727910622,3.66510572313579
1.03784261048378,1,1.38303353898297,1,1,431,4.11543659820585,3.56359468677707,3.96024750827569,4.53610984378858,0.23162251137669,1.83659356640559,0.600275931817306,0.15924775161071,4.78692073745424,4.63981566141905,4.26813658893528,3.41617372017422,0.703414626034777,3.91929722296435,3.99015360120051,3.3499908095239,4.46649887531281,0.410540296119454,4.33792785490657,3.29464295640157,3.2572610027603,0.332919774575444,2.44759151711383,4.06319168239703,3.76322049293776,2.61159185823344,3.71107402080491,2.21999507451347,1.179126395076,1.84614985511561,4.30869388463051,1.06917731336009
1.03784261048378,1,1.46281027344511,1,1,432,0.847345066243079,1.62745369933492,4.62233356855895,2.17387798918481,2.75110087678978,1.96769870341079,0.974445384965317,4.66396874981584,4.77417071689224,2.91988281618915,2.84959672016173,4.33061202164879,2.21781165412889,2.70151739313036,3.06156503039335,1.40385864511344,4.96286302455027,1.62019712924501,3.59041680583403,2.61279371376813,1.60096098747457,4.39190521562754,4.03037618579448,2.24854104698433,3.62343077683493,2.28078892604553,4.66631831078055,1.88758537256763,3.83562181001771,1.98527466855714,3.20022588454718,3.34000737664048
1.03784261048378,1,0,0,0,433,1.13692691795242,3.80509900718721,1.84894974994509,0.893016960195165,3.03423474043632,4.37207265368504,3.21939520172197,3.43469651998677,4.77283157181263,4.12139654283451,3.401139648327,3.33026363798301,3.53090094372181,4.10745171002194,0.837157845635906,4.56941160086158,1.64183496504671,0.989754498786256,4.12803059507091,2.53717269498146,0.0536028798281435,4.76212545982942,4.76624275756019,2.80459439954605,1.13873052039955,4.08274789659852,2.54657281285073,4.29031950731481,2.7802234098573,0.106979448511907,4.31658049888755,4.12227682098444
0.816876324168602,1,1.45021097284089,1,1,435,1.96050684549214,2.42500398906812,2.90657774551834,0.975251070286971,2.60874336792425,3.0771133584492,0.161397304410005,4.47237980779634,4.09798425570442,1.00597439913159,1.71009219980867,1.40464478866389,0.305200774016974,1.18591816524756,3.78112444037748,4.75892897294491,1.95332100972802,0.525122721331617,1.26945932636215,0.236962784710634,3.96559206957024,0.320761541789494,3.10220371252231,3.8562186395666,1.13210227371158,4.4754987808649,0.216647451535721,3.81014737224968,3.85010097936011,4.54007314548655,2.08887646494669,1.64771723888527
0.816876324168602,1,1.39689745579271,1,1,436,0.414276980765546,3.37796731871727,1.14621713190645,4.17170090574901,0.894363819096453,0.954667499281508,0.792956405616636,1.22914462270615,2.74446948562396,0.0514855649966905,2.48321833018723,1.3405750937385,0.198349722103598,0.819544306385967,0.123892377171327,3.77453472227252,3.15437594843169,1.70472014528796,3.30060418708023,1.71419566384951,0.443613812866103,1.60451173939239,0.682418601478326,3.03009824245054,0.696785394859011,2.37257151547613,3.31207892647002,1.77536834972904,1.19809817193921,1.88152902214449,4.99618459611323,3.52500296806737
1.39844814531672,1,1.46623034422418,1,1,437,0.113928723063055,2.16178132462637,4.5639581996625,4.94237002060015,3.73032629785527,0.749326873514968,4.86557139802998,2.97168177619712,3.16950277656557,1.99055900299754,4.65538081346659,0.768510679497301,2.89508082626851,3.53828981245034,3.33316763099304,1.80627658670931,1.05689532199714,3.38737611031337,3.13060737776832,4.33596414383784,1.56608015148179,0.261783121359661,2.4941096610492,4.44688020273969,3.14591272479699,2.32997327766323,0.596969696295658,3.49809255728254,4.69579666228336,3.27821489966479,1.77997367509656,3.68026406666845
0.488617902337185,1,0,0,0,440,4.78674810267347,3.50124298056695,1.18308469008047,2.91929568042246,0.283943502624409,0.550615131967818,0.214151634205836,4.94790034853956,0.0468593145966245,2.51540548912262,1.46265211879617,4.64731009655221,4.88626262309481,1.08455181579389,3.55098633126003,1.75704246347851,3.79693296691734,3.70197738569556,3.56527349136502,1.83887350192202,3.38123524995095,4.35311572605403,3.13648250874118,4.1769850321564,1.82312758303327,2.68001526915044,0.0694208392682549,4.39850427321867,1.94302750155395,1.40803167749577,0.281356889006868,0.587177375981326
1.03784261048378,1,1.30024843104503,1,1,444,1.69673092785809,1.10833709897211,4.60445282129124,3.16001592654391,4.53947841675651,1.6329140840917,3.32342117385205,4.52480903221623,4.33162650453473,2.20737637206326,1.43360903442915,2.04465323418057,2.40713666873485,4.26053888922155,4.71861500222396,2.86171363509042,3.22232538485629,4.88198425362825,1.12313092520329,4.95055176384807,0.687457095510015,0.626899890252456,0.336595125435507,2.82576107219435,2.45541047599567,4.03347328383902,2.21639589669149,1.99046244025709,1.5220818205016,2.91846341083705,2.56214510531036,1.69523382688995
1.54087160377687,1,0,0,0,445,1.17241278237121,2.26832614517627,1.62844785435166,2.84780991233755,2.04019092062312,0.65269883102847,3.83959236482693,4.94282871434718,3.0046252025908,0.668628645384473,4.75141001505536,4.89295770342856,0.472774992365734,4.06216474003793,3.49472446626867,4.55119793570487,3.92372446669491,0.152466260264144,2.78155607658102,3.91427637075778,1.00853153489902,4.45267160588776,4.60272851301615,1.21880212396901,4.43877413441271,2.18307542346179,2.28075217896317,2.98857186697941,4.08554750785333,1.5104319209616,2.83173656384994,0.17137365254467
1.03784261048378,1,1.33492277867332,1,1,448,0.554703801954322,3.84918034444334,0.909140546157975,0.051092282484631,1.94305241446457,2.06043930766322,4.73326529435109,4.84138710781572,4.38434345630485,2.39176610011309,1.32756633570834,2.40515988723617,2.25646981031294,0.220489609792485,2.22541876643104,0.271475461283907,1.38051732119019,4.35466587362432,1.05118717018871,1.92997667357911,2.59662573300564,2.08337953291954,1.08279902977142,3.05870015879658,2.2342791233046,0.235981330745315,3.23028085302043,1.10105928517925,0.766472965726773,0.0203582620333781,3.0195133051005,3.8360667881876
