PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.32762403719216,1,1.29383218382011,1,1,380,4.34710392746211,1.32166141718694,4.09952733666068,0.297716055711408,2.50739026156034,3.91392884802193,4.57137741123347,0.950902101351946,4.42016458600826,2.43190531966811,4.87079075240166,4.82066250803768,1.44765076469703,3.32851405176901,2.34091952616644,4.24051036162076,1.584248900633,1.84452555237583,2.62166573080966,2.61727020180691,2.2185337085846,0.249114481671781,0.296808262410765,2.30439313157657,4.89170747280816,3.14164725193026,0.44291446062729,4.27868695463918,3.86384794055365,1.01193330357693,1.68311028405733,3.5152149938027
1.38331498104297,1,1.5132837948247,1,1,381,0.572407930182587,1.61482811675504,2.02865269535179,1.44984541210996,4.837242871563,0.367544872246928,2.96569615769518,3.16270283162799,1.93160018434148,0.3917398809675,1.68979471184881,0.334652656284713,2.87800400395359,3.79337168228753,4.21638310538812,3.45592158078041,2.88260255659801,2.52877629699535,4.84262510569092,1.04913182600226,2.03394987015772,0.215629933233384,2.19727608083546,3.47015235252037,4.46840730814483,1.56290600815794,4.42372874975841,4.96270266419165,2.27527756469512,1.3038304207767,3.56053716624988,2.83673081410721
0.844394188238398,1,0,0,0,383,0.586097109611534,1.03800433394916,2.62313038398059,4.68886441953132,4.3739262791364,4.64330294910362,0.310386218310017,0.735293397008534,0.738808647518253,0.639602548251874,0.844215084616902,1.52971246628732,1.62218827019857,2.86664026752053,0.218648166042861,2.81547459604,0.300442610568926,1.29851620231594,0.811131349386117,3.79571797704814,1.45926135974845,1.38603671065325,1.86426731000496,0.267097697751959,2.63611220931107,4.89282510244325,1.49314082538784,2.21201610149113,3.68116680949746,0.235753048456014,0.893166789942976,3.81090801179024
0.734130497122629,1,1.51818545256705,1,1,386,3.08179029104385,4.79984036233719,1.21825132332217,4.23311217248085,4.6278748874832,3.44168999118916,3.52868667905058,2.47498868096849,3.99132681807485,0.128924386823021,2.3510786773242,2.60691637273917,1.7269246519971,0.804579743062677,4.70321279706081,2.63268952946934,0.68884412972905,4.37649104942082,2.06404433387559,0.84931129003026,2.10279700616701,3.67663923108788,4.35503586941586,3.48563685248723,0.440396495349815,0.562333422817113,3.22370663330517,4.10720066550182,4.46082724664937,4.57736663412365,0.90586935249642,1.60491027803798
0.940054056330696,1,0,0,0,387,1.70555109735666,1.64712271653412,4.01968484575347,3.70669511594751,0.791733905066768,1.32000713240337,1.67793046357378,1.71084239262391,2.7800037709211,3.03035999941409,0.971978109628395,2.31564004733437,1.61034187585802,3.35192167618743,3.75502080105147,3.11517922820289,2.62108907550282,1.36772872447216,1.21344551475181,2.14707112661243,2.69618856742521,2.43338235933434,4.69010714611798,4.0193624631036,4.8331801813629,0.917396513397478,1.90358445215116,0.438597886358674,2.52226263087703,2.87299986059284,2.90899644120254,4.56542644925185
1.04885283728767,1,0,0,0,388,4.99998204403331,4.90626253600775,2.30408458534795,4.62593076751516,2.1763506186462,0.856313637955166,0.595870141631727,0.722353511084557,0.13841845451817,2.25956728861772,1.56284028920053,4.71923536672018,1.7170899140106,2.63101396004418,1.66433312590396,3.38016427450266,2.46549153748266,4.96901736495933,3.63805540728809,1.86258190032399,1.41708992455533,2.09101446867889,2.89571857329336,4.63654817303077,1.45601143876086,4.45659179418575,1.40702812421619,2.88324678123643,3.26097367742884,2.55823842794691,4.5550335224202,0.584759303928583
1.58914921787052,1,1.46869017556113,1,1,390,3.19583481208086,4.55739268601324,1.0235564422738,2.03146538035077,0.966025714995364,4.23915904182425,4.00454878171914,0.0686751440620564,2.47312520877192,1.8744031034801,4.05812315927392,1.27704245959304,1.05752207324014,3.28758168464397,2.27331899730476,2.88376802385463,3.04895186966223,4.06942037649239,4.88287027721999,2.86065799535648,0.890788399710958,0.895373598790767,1.84692871999448,3.7861971237987,0.691424196938615,3.53033832860336,4.27993467881077,3.13502112365682,1.57065043781735,2.76852224069896,2.30420347948605,3.02727335319154
0.693524249319013,1,0,0,0,391,0.168902672038212,1.00532929366724,2.16983967132379,2.19720090411416,0.859278670335077,1.21302326600951,3.97760292381489,3.09161999691188,3.68367609752942,3.21939296703319,2.6340064544108,1.09575337347071,0.161909623816654,3.07219351895621,4.98012850868308,0.955998782517001,2.99352399465096,2.51786594801463,3.88511113173384,3.75935957476716,3.75480019819187,0.26830493193825,4.64979066618712,0.515472359491798,3.81840490847045,2.85104571108073,3.86119262204134,2.32816118774492,0.00959450982387422,3.86195234348335,2.25600500454506,1.31898670110133
0.737261882950012,1,0,0,0,392,2.23656423951067,0.198334125012736,3.87071518919835,1.81739739784244,1.94586981783139,3.86645615722785,3.85190729118785,4.73683001031937,0.742981925766891,4.38767965494841,4.72811358360054,3.48940973321451,1.85683966172075,2.08981090330397,3.74164888196063,3.59150287867741,2.23185134745251,1.21615562410699,2.73905507831128,2.01208786461595,4.28366497887905,2.01433197090645,0.710804849125568,3.88514529247884,0.973773847977423,0.927857230836877,2.80014997996842,2.94069984187027,0.324865317895066,2.50298446828989,4.61459568526169,2.27575524945162
1.37538893403796,1,1.45681334992736,1,1,393,2.25531292255506,4.265623326592,3.84786150284747,0.670713493132175,3.12574421619074,1.26873530114863,3.11729979838657,2.31602410007553,4.5356687303751,3.41751673642875,1.46100716937961,2.70534635004124,3.93060083718182,2.24276065914639,2.70635745771163,3.31475361202752,3.99130271360468,0.323736362514207,1.19519368431143,2.1432748621331,4.71866911116303,3.91268877830385,3.67193572892246,3.72829167859613,3.92149789165895,0.683411626466436,2.64649092832455,4.35586195086591,1.7192248723699,1.41222466905695,0.678782325643572,1.58798575063504
1.03450077631872,1,1.37071795569661,1,1,395,0.959815016177457,0.604428281584564,0.620348109214457,4.93330867119304,2.84490036680082,2.21256155896965,4.7984185444517,4.5681738340792,4.43839376066651,2.22433563273011,2.56596633758994,2.39972263714961,4.32500690301545,3.91841797416255,3.73373713919418,0.381655091738599,4.61433398342229,0.747646965106254,2.80905905302558,4.06960808187316,1.34159039289989,3.22073937344303,1.85275287459873,1.85308301866936,3.3536004396328,3.40245611629403,2.81468863023104,1.43784089816942,3.99694777370502,3.55535553495239,4.07905904258623,3.5118961123865
0.786153920824393,1,1.55230743913997,1,1,396,2.9150803907339,0.578795951335208,0.134863420469058,2.93076054039514,0.555171729363149,3.81327273157053,2.685283544374,0.114745339104915,1.04725620283779,1.68024760365991,0.82558282800039,3.781297270199,2.53445283576119,4.19285826043005,2.26386994982516,2.1245566915788,0.889679238665923,0.0587155670935363,2.6999507214171,2.05978385751533,3.59764402905091,1.20690881916306,2.09340498563724,2.7786917139772,3.65032666538795,1.46004002846674,4.02277228497115,3.22136193471741,4.43986734993496,2.61301202873711,3.9444427837561,3.11278249841261
0.519545729718707,1,0,0,0,397,1.29069400355554,2.76525210670375,3.75857688638734,4.36834628684373,2.37221073863479,1.280492962768,3.40398400347869,0.707533118161159,0.548087271323874,2.04694033686312,0.000643673012310497,3.64774151472592,0.591068477724452,2.92566805497126,1.5886297885422,1.97746506614438,1.97265975194913,4.92639373560852,1.95042241809663,0.627941558854921,3.47362510559463,2.52285337827058,1.12329786645395,0.562831221589593,4.68014027464583,0.137225412317036,0.323712017971698,1.54325068992029,4.1393917313609,4.38143839515438,1.66144560167809,4.07476518848032
0.681371141099174,1,0,0,0,398,1.47508265880803,2.66203961863003,4.88595874880087,0.899753026251737,2.34311831411953,3.64584793282575,3.37166571940161,1.61410654117579,1.45582962500639,3.20035288878879,3.42190331884356,0.985635870472354,2.68280234198212,3.17306855734997,3.97258955535699,1.56156941349332,2.69965472505879,3.3124617853967,4.34656894008634,3.74717387035156,2.70509178516471,2.0766949233243,1.27082951711739,0.840034143269524,1.0123799590361,1.00111675962672,1.06214589013587,2.56624886496676,2.96044221043756,2.5622603170413,3.26301657005669,1.21561778565903
0.812579763864629,1,1.50512913071629,1,1,399,2.31240587337251,2.30662202934472,0.278877538287607,0.915060634464476,4.18730754944659,3.75565152801599,2.08906079039782,3.89696540878168,3.49101804598507,3.0069883697889,0.770393937828051,1.32040928125497,1.85134456113933,1.7855539412982,4.75326042209804,1.1244335964274,0.597903743252728,0.135021209081542,1.89221556777055,2.12812418651784,3.49833850804863,1.22385291644148,3.59360066031087,4.24653243899473,4.24415256432022,0.939210915487708,4.63170920004585,1.97455048485202,1.17397776848047,4.82355507587363,1.15031414525835,1.62935308801762
0.734877279274969,1,0,0,0,401,2.94421302977193,2.88483152941253,3.75455474363723,0.612257585177946,3.27035349096446,2.05756129437812,2.14110433686863,0.655754148574257,3.24056652183847,3.95929992319956,3.06448273447909,0.61564741681962,1.91208618045664,2.40987973723085,1.85316787327601,1.45116623388202,4.62707460849867,1.18289506015067,4.32685988361891,3.70955212992592,3.61602737520475,1.16094309346095,4.62471829493676,1.05563704128637,4.35289814500761,0.50735412129561,2.24726804664377,2.837982189857,2.88922033230832,3.81992367092345,2.46538642817903,1.38868757468313
2.44706126342776,1,1.37353195519093,1,1,402,0.120802475186436,2.18639340942039,0.496366459982541,4.0000028510344,3.5824266710571,3.98261742059045,3.62759670884025,2.59376698658214,3.2868198745378,2.0620665709704,2.53146891389506,2.05732291076614,3.63735031561996,0.207809473186193,2.28905758400694,1.33100870574857,3.67240567447835,3.42155248293368,4.51783536920931,3.0062334662705,2.5384951897037,1.17404972001956,0.757458978356644,4.63044603280207,2.50619831105513,3.07482008203052,3.97015017968612,4.28423675575515,4.93568837338651,1.45857902868106,1.4232625254892,0.970581852576993
0.900363021311293,1,1.51377304572879,1,1,403,2.59347539977465,1.46155280483798,1.76202320070365,2.40906125051794,4.88313773620541,2.76073727143964,0.222130826063231,2.31162672680892,3.99895352698064,1.3505747464732,1.04015201825037,2.27351468387769,4.29397289162344,1.49316612129333,2.89224490524335,3.83463354835733,3.70833156246832,1.28430573083216,3.10376937531372,3.50616802555982,0.216513116791511,1.15523954355981,4.27441444155641,3.97613798309989,2.25297422832371,4.72295921978376,1.70588654021698,1.31155303420752,4.48765300677309,4.35652794910535,1.44382710818876,2.11649765550438
1.7940038170583,1,1.45798877579644,1,1,406,1.20247522806591,4.97439878422062,3.9606768260604,4.9250148839105,0.410430731480362,1.67412463750493,2.79586347977951,1.47116207206363,2.97805477182921,2.07824842477293,3.42027466367152,2.62518776112825,0.765915893513257,1.06519624896964,3.23649111957877,3.52281204819434,4.30711097090667,3.80810477786407,1.71078869164648,4.39439006866796,2.70476658951986,4.21712131275376,2.13783028775813,4.66619243217949,1.71359765604667,0.75548530444543,0.274840063993767,3.06716231252961,2.96720811068711,2.19159354249988,1.20386317176279,0.514553913090512
2.35586756438807,1,1.34206958803661,1,1,408,1.35885041507918,2.38777122338115,2.4763197892944,3.69204876803608,2.50528520698164,2.54530595192629,4.30201259567146,4.69891823820916,3.59262147261942,0.389342205250469,0.888696976691493,1.0833535005505,0.656770431760643,4.67674082369066,2.15342246608848,3.02374493548256,3.01018796455329,4.81823303711302,3.16146171202337,1.82186123669392,1.79417105581948,4.47469754395394,0.434013233351743,3.89542431995643,0.23282385424751,3.22164174900932,4.46578234628677,4.27222112825999,2.17093335647767,0.082317500048808,4.81601921032107,2.82012101391239
0.772154936681643,1,0,0,0,409,0.369699237069099,2.63110120886139,3.93210118978838,2.79318172910933,1.70710740424972,2.49999053172398,2.22713233575409,1.77971159534122,0.330400845832112,0.982327619695783,4.92599070726681,1.70212162234748,1.36681926301738,0.81936089548318,2.58793209956552,2.28413191669693,3.5380413947697,1.49874032524981,2.56079322792981,0.344978133805702,4.32962700167919,0.06979576012063,0.755767204470732,0.943283370400714,1.81795571674643,0.0449587570285132,1.8597455543728,2.50795117439702,0.927037244878971,0.460134119161871,4.27912442101321,2.52485681448811
0.512436551212517,1,1.51514861730205,1,1,410,3.98536513101791,2.74042125644493,1.13127229458963,2.47174922434578,4.06472072328567,3.62470760308655,1.24464094430188,3.44573730615847,3.65598199154468,3.82103330119213,3.10484508869769,0.619013260374791,2.41147670207045,2.91142816449158,2.97526302423172,1.00911532785942,3.51317354022141,3.05595543981554,1.21319974003124,2.45451309771969,4.31456060066801,2.98434351270518,3.9589543375857,4.69882595858975,4.42234385269386,3.59199538796916,3.17621298248679,1.47571546829214,4.83110206658853,1.24508387097493,2.94419924486868,1.29942139009003
1.34078001334548,1,1.34958315255759,1,1,411,3.70681441572906,2.27724032448161,1.27228793909027,2.29843155999655,4.90827138745215,3.96685637343169,3.44153490085656,0.913421321412731,3.96340527872178,3.56446208631838,4.15903708540912,3.94070212494602,3.00688090330587,3.25491238733372,0.901904760842475,3.82050338749003,0.738499243618598,4.58450733538376,0.913782561799518,2.40112824904104,2.20811870250038,3.42143686975189,0.955068329873504,4.38512542998931,0.442341227816023,4.47212313967001,0.6894485128106,0.688630862527277,2.71184786737658,3.45550856995278,0.200438552911041,0.899230128398065
1.25609139860907,1,1.34918252049738,1,1,413,4.6414224353925,3.08435049185137,1.69620962955835,4.42339306518775,3.97422175131983,3.79645100836165,1.25120451064591,0.737372631669362,3.28359719787739,3.14433884021954,3.44833014456929,1.22454141134748,2.13140781813486,4.33619496739087,4.22522320419335,4.97356644894253,3.0589499854706,0.596611621261172,4.0118339074217,4.16596740106279,4.84120456586923,1.04351486723133,0.267247607825109,2.80755561833924,4.88345789389783,1.83659745066815,3.86870761818512,2.19114187862814,3.0092213185277,2.0645689538385,1.54946594876048,0.32894528876003
0.842449926328808,1,1.41771155515632,1,1,416,2.21670690907895,0.596303429541919,1.49972599395028,0.0264270542111378,0.132731997630012,4.55633146630412,4.56788489751051,1.36660127614977,3.29029347177732,2.68545819855346,2.67583678025781,2.62605796392911,3.45555530490185,1.36810178022223,3.10683083433035,0.0139949185380328,3.62720658114791,0.856127142885454,1.922870633522,4.389274861307,0.783518949355609,1.86020440907677,1.64452457490383,2.55250884930649,2.72115957044509,2.59404027566728,4.64920118434407,2.63772349417922,1.10480003977163,4.79099224578694,2.7492822380095,1.96005079665725
1.11092408468788,1,1.54793015103543,1,1,418,2.33036513257698,3.0501885176141,0.295420673772864,0.0241722076317974,3.85510635363163,3.28568017215582,2.52122318368114,2.71420631930744,3.37214233560087,1.10230930004342,2.07852843391337,0.57640311209034,3.3389944375423,2.73085156192185,4.96092324318599,1.29325072955631,2.9096455638216,3.09841215716374,2.00518163394449,4.5168673453832,1.72831688162769,0.633279968352012,4.33074535630947,4.14525573878911,3.71160022786093,3.33517523991465,1.77617414897001,1.41835636054177,1.46517049234379,2.55597815459056,4.78933018614829,0.999029625736815
0.515109011237714,1,0,0,0,419,4.8822183650915,1.81778109943531,0.167909970327907,3.51737066413992,1.08024915035471,1.57395380645479,2.44527373775116,2.2425059229515,0.268710054901303,3.84908406436165,4.16807464869419,2.95275393156732,1.12577143808254,3.67491067977434,3.10980445411658,0.819875611103927,2.47827427856132,3.66333652509369,3.86208679476767,0.354455560133188,4.03509174267246,4.21074867955215,1.94832385953545,3.63088241997206,1.47351987851939,1.37186854139656,0.141605261332152,3.56061040961529,4.53733406067187,1.59773167333567,0.877469205975376,0.601397190352088
1.48668664490419,1,1.41861750984576,1,1,421,2.7229780766203,4.58863022145179,0.167475781792308,0.403600797952998,3.36718495170612,0.249252971074823,2.6114941273809,4.40754275488609,2.50134740286578,1.83588765485506,0.677619478954865,3.69186544719915,4.71967396840557,4.59353149437241,4.37441045641316,4.64643790572496,1.52664555662839,0.217194549720499,3.65321106507272,3.83318239251927,4.60696712449129,3.62047931939002,0.873697599781045,1.47224922620905,3.92830904428288,1.76802807687799,4.90961626209693,3.43828308953188,2.50354253859252,3.84016328341979,4.64367162029587,1.20038332232969
