PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.09398573988866,1,1.28428880523884,1,1,379,1.29563469262653,3.04110429631261,3.03801660198349,3.08319123171955,0.255663946991259,2.64224466917917,3.16534750269545,1.55442295663677,4.99515118743676,4.74275676827677,4.40329410790048,0.910749032320473,0.933671567513297,2.50118690648718,0.521971820924069,4.82272714314341,3.62194717250228,2.05663371147349,2.6800703970224,0.96988694177885,0.61936429634013,0.735685266555121,0.680927292214185,2.7674564446483,3.26501419392463,2.80103587621229,4.82555143074429,2.92134126258108,3.30836173868278,1.67921742165363,4.05447367045929,3.77676832423062
0.692601347753707,1,0,0,0,380,0.346249864046083,0.67595509771335,4.56946624903696,0.128933257601759,1.19833334746884,1.83589592108615,3.59599232273378,3.34549453905673,4.76618998421756,2.99792226379017,2.60970309737549,4.98004233203595,0.439264831190855,3.76274380374976,0.394702170039809,1.24812925005732,3.72832557676681,2.54189837504607,4.50996837711835,2.29632795264872,3.64182729898404,0.301781179674253,3.28494096973103,0.179954357761301,4.52384885692158,2.88777570216609,0.378488966908959,4.97779726953986,2.33956217940454,3.88088702041926,1.31353848385352,0.438824659739284
1.33930030321102,1,1.30985773320427,1,1,381,0.761313912304346,1.77204381639662,1.16723760321463,0.48082468962205,3.63687720055664,0.526701689558741,4.79003309625946,0.799133359632213,4.74580058576588,2.53274409835449,3.73968846970965,1.39429897526446,4.27741095570671,4.5833580354864,1.57225805600841,2.27499169317872,1.30944260428149,0.0540788746960208,1.47951926120706,0.505468175343863,3.07357776543394,2.2278010101101,0.942955249851532,0.551450434226233,3.72598245031311,3.91860406578517,3.17345840817112,3.91719574494441,0.907535465106987,0.709434659678545,3.64862163397363,2.37267605768078
1.8093188650457,1,1.3247875378111,1,1,382,2.73187890177364,4.93810061471062,0.760882526499532,4.70790990090795,1.77092278837363,0.0375535829692802,2.63664930995972,2.8135382832564,4.52740231973539,3.72072737067651,1.62925170729965,0.496215473771834,1.0741047413739,4.83314734730564,1.43604796224102,2.5630546377968,0.783254831323427,1.7310457963444,2.27478400585025,2.67323292536311,3.35488431398834,1.30154587556121,1.02315307595775,4.97803083713667,2.96091874677094,2.30951284134571,3.0536819588956,1.78831506991991,0.854605261092221,3.37966505064439,0.109847948894619,1.51564467869186
1.01686926889916,1,1.58591544388022,1,1,383,0.0693557082147994,3.33948207824605,1.13867612214577,3.9976014585877,0.0765231105800551,1.18395749611835,0.717895461330154,2.9035326122265,0.36159808934126,0.375531286638398,2.2526687541303,3.19516164867632,0.285201932264741,4.61518422220822,2.93838520003432,4.49737161894561,2.59165812652623,3.99151323599488,3.04804233531747,2.71872956869759,3.55827836703066,4.4775195974991,2.07990696694576,4.2726033638074,1.01304477762985,0.0123908118659727,4.32271345360945,4.32129239150676,2.31012596252231,2.20419019784433,1.08308936472221,3.46562923271554
1.75774453236408,1,1.33919420868887,1,1,384,3.27719066888678,0.228200805234891,4.83523413442366,2.81131328101991,3.15870138282154,3.33062348432307,1.39308631374321,4.68146363913278,4.11688773495363,0.955484121718775,2.46768763837434,3.88131935015149,4.62824504426019,0.499744308134514,4.6929099994304,4.8618462927942,2.41652604130473,4.0349194012204,3.38326845946889,1.26498536619142,1.85848854715575,4.69328799000766,0.900771908731189,3.53453617579977,2.25363317500781,1.06048753508896,4.03225733141306,2.33606524100802,3.24684952898431,1.8185262326854,0.838455883674539,0.272858706794919
0.807632506841398,1,0,0,0,386,2.57156894208993,4.34717265421177,1.76073989295705,3.71483974959767,3.29918374167529,4.478588191698,2.51055040801859,4.91013382862888,3.1226001815386,2.42564762898499,2.54714106301254,4.07456828718519,4.88677623792214,1.7731395911148,2.83802210304891,0.0568252001800829,0.710701196008778,0.285097840009716,2.01763429227845,0.434551028442307,2.53305019035375,0.548918304740252,4.25020118460247,2.87899952064134,3.39890566334985,0.637930558131301,3.75001649892846,1.84924993260951,0.655175136548358,4.00442910609974,0.601663317132524,0.190823117529792
1.1726868012151,1,1.40157076226096,1,1,387,2.42685194765477,3.24617457602716,1.22897527082548,2.00035795738043,4.21647049520452,4.74478319580974,2.93804730253535,0.149805873653529,4.51047330566527,2.03318223753081,2.09237494657704,2.37799450020829,4.86293927545713,2.29972908625001,4.86750959370086,1.67950199323119,1.05712662476434,0.4049458304785,4.48367895060045,1.42568984805099,4.76802449315707,1.24046933248328,2.54188855088454,0.386740748090749,3.98545305083272,3.99625444721076,4.79541042016567,4.14129175618254,0.410086539459421,4.12129382036628,0.727090054780662,0.0503215385420136
1.54822681556648,1,1.46694985598843,1,1,388,2.36776980422376,1.74814948064105,3.57311820199323,4.63162023221432,0.0475937666710724,2.15899543764039,4.9965643034732,2.55597954987388,4.42736432874529,0.301803398620898,1.49994468697629,1.57375489655151,2.82691341765831,4.63711722322587,4.4685668260415,2.69817838559144,3.23718508202131,3.91506216177527,2.17809151330416,1.21586798442851,0.445174754733029,0.163372180335106,3.76636144851388,4.48233260972134,0.496254617267204,0.760294631754601,1.60092528260716,2.54287687713778,4.19241471455436,0.514267730594153,4.65392808777977,3.87663036476432
1.01873342644081,1,1.50084086357078,1,1,389,3.00954522856605,2.52248417792551,3.10728992497146,2.35552925775605,0.80917030604221,3.76946930681483,4.63971325775933,3.17276057623533,4.0959350647908,0.0413319951111102,0.266048366035368,3.9813058416985,2.61248348664609,1.20434870397091,2.80519012621607,0.956638174935122,3.0837352864936,2.91103254774597,2.51844533524509,1.52428160873888,2.30181975925985,3.23894376846583,4.11275233620641,2.84202898020868,0.368556969033851,1.67075476635708,1.55218304505606,4.84807235736958,3.77775615956763,2.87043415528523,1.39339121472545,4.38927704548737
0.755729227530313,1,1.50657043428221,1,1,391,1.65631737822503,4.76608528354205,1.47367872523455,3.70527195161908,2.87800882706852,4.13547635307127,4.30299961688036,3.74669175265049,3.95761178444937,2.70953892492562,0.146247654910264,0.480126010349238,2.12174942641605,0.807981262838515,2.90632000233855,3.99192621020209,3.84581477402624,4.21735919193954,3.59229719436021,4.29206665791778,0.923290016947181,2.99611300741947,4.09188829643846,2.84094761056982,1.23805020119071,4.28114241888678,4.9115447590263,1.90780055367328,4.33532663610197,1.59491806152392,2.70369405853107,2.3842152484432
1.07935701329873,1,1.29577619565602,1,1,392,4.08791667287103,0.400107069017977,4.27982541936052,3.41212465908991,0.879432130393403,0.167868899426546,0.732049131442762,2.30383281584992,4.29394258052526,4.78282462460715,1.8193398130838,2.57637988153851,0.941385885270876,3.60269591288681,3.51234019514564,2.6319589489776,4.98607113934912,3.5152458795144,0.226053037856734,4.75585047531143,4.62940655289285,1.99186647095005,0.209466493645917,2.9252178096905,4.28323022604676,3.70097225096133,0.329985875644839,4.05545182472785,4.3386356175654,0.372534497645629,0.499983642484986,4.45069047047151
1.62097293241419,1,1.45532076155006,1,1,394,1.37753094757542,4.51968741110711,1.10952516369976,0.235351573944619,0.894352878832481,2.03117335918081,3.14978718667728,4.83993233672693,3.08783740094909,3.22523958533469,0.95079455093977,2.93743384727859,4.16303033871089,4.92754548056145,4.16496275594082,0.491042775529468,1.56978755524984,2.24212807248903,2.18356722840371,3.58210770521431,3.75358360268177,0.177061319620601,2.19425263195026,4.77069813824863,4.71956859574567,2.2105238909511,2.85148776292709,0.60041523439789,0.715238560776534,4.94726075819336,0.702160202810698,2.31598240072911
2.09662496373125,1,1.28049325316454,1,1,397,0.91004808359712,1.56589773205407,3.65430449014062,2.262032723152,4.92273054944077,4.1778342320501,0.173315431401919,3.35332774772959,4.80048649589181,2.5517230957818,4.59507966136517,4.92201385615936,2.38920733996156,4.64380671062376,2.32860714718278,1.13464863694017,2.02668920183206,2.35756756331983,2.80862883904497,0.0292444101892197,4.98696124243776,1.86280213654282,0.41035155918284,3.91419796209392,4.57122195010127,0.251768512967501,3.22964848348308,2.1064747966768,2.99474823549844,3.86180487286097,4.17175901727337,2.60328540662584
0.882743318110552,1,1.46164171422244,1,1,398,3.35776490562005,2.54408058539424,1.79533487651937,0.537912018122926,1.57793414600288,2.18224142154993,1.62102778973975,2.24912259892907,3.49285474176614,1.15665160045784,4.7680504682438,0.18955275918706,1.61370974426651,4.59021682521388,3.22782184073162,2.41846896085883,2.79645598841942,2.25133843082293,1.13317585746528,0.848757884235676,2.97550090488507,0.868122855687153,2.7256890262149,1.83945090805892,0.916798947697716,4.97983695535271,0.691424127078483,4.21135012615375,4.37389746226365,2.01114308778574,2.97294482057357,1.19835938178898
1.58042778745669,1,1.34358407384319,1,1,400,1.67341188474436,1.03972015801352,0.279963399254159,0.674079342569328,3.75952133270722,2.26002568268041,3.06765718753752,1.576337079022,4.66743238045689,3.53034335749024,2.33490509680207,3.86430443874608,4.31419269447852,4.33788360494191,1.44029423971444,0.628522479952526,0.498349424965842,1.64050123632248,3.12976943744603,2.19733267154913,1.65106343085713,1.53452852614827,1.53911385732088,4.62563649017664,0.943576692492041,0.821374934631617,3.38512995239131,3.3515600850936,1.95617670079716,4.29657057473039,1.6066155998769,3.01529121788892
1.38753737328489,1,1.47343854059867,1,1,402,3.4495181295232,3.35128607704596,4.60255685438445,1.0651564716965,3.55798776000073,3.09311657971965,0.617227842243468,1.20040755448746,4.02842250064064,0.650590923969832,4.32854400322953,3.89994801072929,0.874169614757442,2.12795503551456,3.30299643266804,0.850217072910265,0.12985771620841,1.78029699895535,0.839142549818329,0.595416321583929,3.04699921362258,1.4682363817442,3.49719331261409,4.613316883627,0.00131409201882926,1.74321794235814,0.576514769979291,0.365077123969648,1.28540482878502,1.89038620160214,2.9995670551129,2.11615747860624
0.658751200526275,1,1.60335760231682,1,1,403,2.12987586975737,1.55221411321579,0.356621684741569,3.60999126086806,0.873180534026391,0.70695711493404,1.7788478304672,0.877942676909522,0.938027058614634,1.8303880636844,4.79362489604293,1.83235217418301,4.89995230635866,4.63997637623332,2.36117202207757,2.00940569047006,0.418751083251609,0.238896769524903,0.272383758387529,1.91512351051404,4.35084753982968,4.38131680587953,3.0051791049511,4.07806003602681,3.00771723411113,0.525714609190558,3.90792590156543,4.6868741337318,1.76146379635679,1.42482008255478,0.201194158441399,0.393656705163238
1.01421694629117,1,1.57300134989067,1,1,404,4.67620407977506,2.03159957850304,0.160122982562736,3.47522717812838,0.439221923465269,2.98482159486661,4.20246602374076,3.98755539868932,1.13126983281592,0.0415086335782089,1.01794176701934,2.94566553217358,2.2763112348396,0.201120409868941,2.19337353552826,3.59355502520168,0.750779275689835,3.79307487183965,4.33134556027754,2.04598092245745,2.58938811482533,1.02218602296497,2.59129683062946,3.17162909446578,0.771232336924623,1.25484974186119,2.18123212914057,0.0590671206509724,3.38954155667571,3.24928444984476,2.18334617375513,3.31131805308541
1.34836512587745,1,1.3541059084319,1,1,405,0.443428059193069,3.8482414950178,3.82208292763849,3.45285441610602,4.7793020696707,2.11909337277603,0.875376668615039,3.16648638021232,3.89670386864555,0.664065201305002,4.55443606489269,0.559906834517391,3.24062117476579,0.0824879418018759,4.21172338007871,4.11264612498424,1.05988964792546,1.48085167759819,3.58222451756518,1.94793453308153,0.381319777389478,3.34200968111775,0.978822037283968,2.03107106335454,1.85467162015799,3.06328167778729,0.542185303820146,1.66619728555929,3.15845129887419,3.47602263642364,0.108499051893224,2.8009358487476
0.683996093962268,1,1.02804831924006,1,1,406,2.55922552293252,3.07263029516714,3.44406164427888,2.80772110758721,1.01170385377443,0.0514338371652495,2.81332466400745,0.690276207605151,0.264763038240324,0.7545246868266,1.66858444623758,3.79424002989893,3.11512827909516,4.09587350284404,2.95663898073843,0.220367350220917,4.60308421871512,4.42637359646785,3.76716938866999,2.05408720886278,3.43812569340805,1.65746593907837,3.59710697032629,4.0077610466697,1.39507822905178,3.80857560911369,4.97509306859043,3.96605178128139,2.45026308151054,1.25849455662332,4.82546974049836,1.38168621843044
0.697114143803566,1,1.57814026033427,1,1,407,4.46272436134208,1.96659144590976,1.02448573523688,4.22716341242037,2.26709031359115,0.955968575070771,4.91854975208739,2.82182507532463,2.15319439707728,2.32644677359672,3.75812279014346,4.54312949923185,0.623746711483943,3.7255244959677,2.04416090541566,2.62126149885265,0.711023521981929,3.20410944823877,3.00101972011293,1.38096278433826,3.84174567037145,4.83961347912892,3.71599960376262,4.24119486877203,0.747662848279788,0.672252557185776,3.39961522756295,0.0190969959406495,4.60227263135449,3.95893143163063,0.16336906609307,4.70395907709448
0.566373564155242,1,0,0,0,411,0.957356947885501,4.07326828665617,0.235531360129196,4.9118557096593,2.24466712003182,3.96627632583417,0.642379784451636,1.67373652627943,2.42519500917071,0.674394609208505,4.70459719060224,1.63680842377804,4.91553294113698,3.63339366123868,1.04199318165921,4.61752097454107,4.76726628922842,3.8449370462983,4.95119649116084,2.26717371547635,3.35653139101151,0.264076359179593,3.78807678556619,1.22486190427779,0.462776406572125,2.41202372633884,4.83685676860988,4.38119524065106,1.55839431394374,1.22436309116588,0.48074392178986,3.18836194313475
0.774158096392821,1,1.49867440647779,1,1,412,3.28945598075364,3.36261326740719,2.58555201876327,0.418633361032849,0.898812893114669,0.889740385769929,0.0421451449602073,1.33834491859032,1.60952840204959,2.9516517874475,1.93484747834137,0.113741820652856,0.510018409896898,2.95302931834484,1.08479970600001,2.85466872441592,3.17883375369086,1.45563484455405,4.25672840203577,4.9660194907241,1.45302841318226,1.87098805451611,1.58301653160536,4.72576931241285,0.847076079971903,0.645284609079609,2.87180713249361,2.42516087814762,2.08582833142613,1.81145969131399,1.09606656975826,4.29974366182018
0.931596988362172,1,1.50015675313013,1,1,413,0.19773248122071,0.180353960025652,3.49841779874718,2.15526696814399,4.64316298638914,2.84574943285563,1.73873315161226,4.94647792056491,1.15248615694661,2.60249063389423,4.59883885573259,0.387029627783019,0.701396559659713,4.13792915812882,3.24426352717629,2.47486215098368,0.568106341001651,4.07806247890772,3.66401988264354,4.29142738498062,3.38478512238546,1.90400257664624,1.15562121954915,2.68098796701832,2.63985727541887,1.75954403721943,4.02829843355962,1.16076438576483,3.88785266177009,0.620205443430257,1.46415964783298,0.520049607673113
1.23025840611594,1,1.28955521027734,1,1,414,2.68121074904371,3.94325423034049,3.24337177933872,1.84117818123231,3.38931524780802,0.876696364031294,2.32766429744177,1.19018235934508,4.93130967869313,4.14150333342659,4.75375244175617,2.3875684491665,4.11609122295608,0.621373970092207,0.645380347057735,0.952992597817279,3.66841108646242,3.62577036609551,4.15016541433663,0.263080834269606,2.89176795266215,3.78019262858073,0.722413884240695,2.86717106437939,1.35349678412905,3.39431287994593,2.44483782742652,3.64975695368671,1.95806754450083,4.1901240384676,1.62567690713465,0.215570274629754
0.766099888267294,1,0,0,0,417,1.28794381877602,3.90402195359407,1.88385529866308,0.0826241439353664,2.11522523267536,3.06171109737574,4.3678465140604,1.21129008332814,2.80742616192641,4.63991391074905,3.56675619581022,3.98793930575015,1.81298182688968,4.24827354545273,3.2150268666486,1.91724647530614,2.78218670715343,4.87133866404225,4.6086960538644,3.89139074084284,3.62015008753226,3.88991539614713,3.09412481972628,3.34169533619752,4.15682208330052,0.82082082994407,4.51466281856115,0.395133712300844,1.05102387050327,0.947072822782354,0.586956804360316,3.44185153792737
0.843184479879864,1,1.48834101038073,1,1,421,2.42013479985478,3.45614895182731,3.94289836431029,0.728129533554914,1.81530320466438,4.60236857117724,4.68956590559568,3.99253469458759,0.495300580911346,2.41878666686004,2.48917901495375,3.81749360298625,3.50022649295295,1.81133711376025,2.31366830489963,4.63207319185836,0.33700530334577,0.170905740513859,0.13782552713157,0.54408370596418,2.6847881144591,3.89231458413711,0.262120788525894,2.4131251493773,2.34124971541554,2.24163838186085,1.21043696043079,0.154484379653515,0.891304935572237,3.78806653301946,1.57802356980149,3.10371212043106
