PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.936768899114298,1,0,0,0,385,4.88070212338831,1.12872823869346,1.71682689381415,2.05141262702511,2.47992273055841,0.346618058493665,4.90091889871527,4.69205422180616,3.86002327839806,4.75694712275279,3.49434890557392,1.16543007115821,3.09845612899843,0.352097481403346,0.398736020561578,4.82178581866755,4.76733044463714,1.8931285183519,4.60431132981921,1.69203980351663,4.20865192036423,3.12821698075596,1.18852615208963,0.579999052263003,2.28161482528841,0.209090780161049,0.799803624721341,2.08079252943374,2.00912078595027,1.40509482613518,4.17099250618359,0.842599163506479
1.86131939708791,1,1.35212071227806,1,1,386,2.86353662616125,1.3835728913666,4.79931188640893,1.40365908987761,1.50236735974802,0.455388704735382,2.42717984187146,2.45211164743706,3.69859137331336,0.520728595715507,2.27118935799229,1.74333559391747,0.859518333750038,3.79092293524482,1.45831038118458,2.87525884413434,4.85877497059955,0.839512863831764,1.32549348515016,3.50777901659061,1.84472825207564,4.15640549332382,0.741005618874599,4.85712852491274,2.14101524957783,4.67155460372209,1.34335594115523,4.05541300018043,3.54111161509338,4.62140942159914,3.82653399394376,2.97660412899284
2.44876774765828,1,1.34406268707411,1,1,389,4.48283297814,0.239138320019434,1.02910292121289,4.02467635736047,1.87738685442242,2.46066705733824,1.74880606318771,4.67475098095796,3.90166237086056,1.2339463468929,4.14456715376405,2.24342998529498,4.41534496870467,3.57901673296116,3.23970221106925,2.7458091678092,0.405710144804214,2.14551497706534,2.76211761720048,1.77392553096004,1.60296852209567,2.69467490125618,0.782916112343082,3.46389093234547,1.0060891746231,1.00811634718364,1.43416511648528,3.44642174059699,0.174727269501971,0.135326919767209,3.71091915866315,2.23109272909286
1.16589745957041,1,1.30996392638436,1,1,391,0.760878563554462,0.763866641912779,1.48265062635523,1.64044898452599,3.21602555346234,3.632665229498,1.65868320441421,0.698445268602833,4.21332298537272,4.7844713409335,0.772766453650759,2.45597092023122,4.10912932312749,4.51355015255191,1.59633929699128,4.59198816613855,0.442537026051883,3.18132841373759,2.79339637201355,3.53674950845109,1.6291903396842,2.45196864309237,0.412601513060119,1.37542196879068,1.7421909892803,4.8025202247985,4.54755667134188,4.7421402867063,1.8945530372212,3.57578284816207,2.33270955202884,2.12474918452936
0.641748383199803,1,1.46523167631494,1,1,392,2.85704067944689,2.47091937051016,2.73758213383888,4.22337970807018,1.46676479311531,1.71561902081396,4.33852772339968,4.50590690751681,4.08086704705377,3.48199659482762,3.33495023040971,0.453982908914096,2.32205869751716,3.48892781337571,1.05957676419553,2.46905455229019,2.84006670617288,1.55990921032401,2.18463385411889,4.69629295034297,0.463325063897677,0.322484417651736,3.38550057335253,3.77242915312987,0.0821501380631778,1.35575141293176,3.85605792658273,1.04802974434941,2.55865372381582,4.61289218721379,0.993514388794723,2.02331484785118
1.64087379044093,1,1.55298094626329,1,1,395,0.100564959661573,3.68415735282926,4.51935269275648,0.672446109689769,1.02604430888615,4.63877294137687,3.76986405248593,4.76297426912236,3.05785487389785,0.304085875535841,3.9443837427339,2.22684790780464,4.60077500284959,1.38471027851874,2.12371063782285,0.395419220736241,3.11627305047401,1.21481982351383,0.459415685758741,3.97090548357962,4.29051112379953,4.90330758664724,4.11747379916369,4.29339197527424,3.21055013800904,2.60547054855976,4.28478394461271,3.17738622050815,1.80998154019769,3.14788321982619,1.83826484351857,4.65041056318386
0.74258075839289,1,1.43696383485806,1,1,397,3.25688725810977,4.76852081936256,0.364572024674264,0.948471751260948,3.99615870621748,0.941312449474505,4.36548908110156,4.14191775666234,2.01468701551781,1.63319538520789,1.53091000990604,0.972324296622448,1.36454639910506,2.73387464421412,4.56461733619029,1.26290080724312,4.25812190125711,3.44802208168745,1.31463523422525,1.86164658526063,0.940876796156485,4.05020228775006,0.753963712678959,3.15076168351658,0.703208049637362,2.73548283638038,3.58468191966485,3.65584649600037,4.60612418022717,1.788306427486,2.58093149541866,0.850053335233455
1.29530492636741,1,1.53814871473839,1,1,400,2.40743565245929,0.528296943808812,3.27701724647592,0.642977590674798,0.148839953737803,0.617949137872803,4.31864336614647,0.518787122309178,1.00344883412753,0.332319353882892,1.69945730583645,2.377846462834,0.0628942419716694,0.884783445817428,0.233848976764688,0.0349685039395026,0.317222908789753,1.13704713048532,1.86208423896572,4.21473406520109,4.46569362686327,3.97105805434345,1.76642312889534,3.03310248365258,1.54058802216518,2.01353417412648,2.75572873906198,3.18864489583663,4.84752290003437,0.317815207827672,1.55160878960005,2.90082602390891
1.23355729488791,1,1.35767570267524,1,1,401,3.04798741936985,4.13343706695724,1.61453457026381,3.91339419676307,3.13203689579028,1.03510671880029,4.29921621362059,0.915742506441271,4.81185421571494,3.97296339472668,4.86445801985816,3.34355034439759,0.332380793479404,0.0790471333596854,0.444115448795576,1.8587719293678,1.78700871364572,0.38816533885895,3.13806783903404,0.714186290161929,2.01640710538213,2.29171459694491,1.96536826921983,4.48498874070843,1.17443570705492,0.38595615407627,1.77768407850682,2.02411349310202,2.92770967327949,3.64113893896228,2.5287439107189,4.52326564729843
1.1383292987644,1,1.53374648466514,1,1,404,2.71416282057383,1.06619635064247,3.37869219826932,4.26937535475726,1.79017129569281,4.37043191763159,4.48365231839339,4.15771093794319,0.60145775284652,0.947021145143044,3.62087244874973,3.98853099107348,3.09804821056925,1.68143513963036,3.69783773028768,0.325296203123741,2.94893214619774,3.0066047504148,2.12235437076576,1.53801770659846,0.889935400219717,1.28581654332503,1.2763874461493,2.06017450361164,0.251994036830239,1.59050539926971,0.130384501559715,0.368849501752045,0.291264543768188,2.7186959309447,3.61545063198447,0.259637446189163
0.943749410392564,1,1.2677744264312,1,1,405,1.22273067157953,3.00872720552774,2.23352291729628,0.901999279893416,1.23365761774251,2.33739582454687,2.59469055986521,3.32904988790323,4.66477153940769,3.42945561302618,2.69975021222011,3.08249232037224,3.8683233123066,2.99041773731685,3.72271714165558,0.0815010657156318,0.833714074357334,1.47770721442816,4.22791864767707,2.80088231841575,1.315463359842,2.46842411825103,0.020260068032032,0.559603043101168,4.78253768666377,4.0088091251528,0.524510208905339,3.23803258234093,0.0793332641169503,0.386015410783776,4.61037650574158,0.805180420629265
0.747062706635563,1,0,0,0,406,1.2691508237951,3.66757276611171,4.30025830501214,2.94391918286687,1.97057406766677,2.73352108284329,1.02690902573184,3.13555416433349,1.31283344648311,1.89731098282327,2.81031286200027,1.14520387241754,2.04079671039266,0.874757496558037,3.6169607533306,4.71241462615661,4.91825302517961,1.8874662645295,3.59948418345135,3.67359113367443,0.868656465485966,1.76134739414623,3.62461949422139,3.04390264260234,1.31201650911236,0.262005913671658,1.59005670295215,1.57570527171498,1.6546145754918,0.742882580531912,0.0199799853951621,3.80611942269027
0.947720071312849,1,0,0,0,407,0.846023937090555,0.70515762351996,1.25552231142102,3.29885723692549,3.36857603809924,3.37701286396543,4.7999392674524,3.08483809957019,1.04518519639688,1.56436048702254,4.23720947454058,3.89157621512702,1.89741646973675,2.67980241273136,0.536600018744647,4.23295440475105,2.71038001946278,4.28890420988688,1.77002153564743,2.72459712732731,0.929828083494429,1.49273111537089,1.51802762556104,0.148839982360974,2.14328643246597,2.34461797132302,0.100122356344869,3.99225274467914,2.19647646794019,2.90661406481118,3.9867759033995,0.0695869301955454
1.07843321190177,1,1.42602047688574,1,1,410,0.204100619972494,4.62902189501593,3.86356140936251,0.444796804289913,4.76750370214043,0.152883009177929,2.90860675095958,1.89834266787377,4.54070604178789,4.190264811323,1.30526614180733,4.74086859952785,4.45133872694035,3.99465485928428,3.07891638310365,4.49209818099939,4.32956421124102,3.25658549665892,1.15162983179835,4.46934047405794,2.55490591379282,2.75048346072127,3.06111557950275,3.60150511482735,2.03465040334887,2.15107352745511,2.08568605141926,4.89460834795105,0.516300918810151,1.84539273970545,3.1464253863254,0.355949304279486
1.92364756055024,1,1.28567728712889,1,1,411,0.430940111214262,3.3225740964167,0.392426557389461,1.29906742853758,2.28563632204354,2.07756677030745,0.216580975096523,3.62620271266196,4.88273994103801,0.905620052574709,4.88021130252613,0.450296899427491,0.26107633806531,2.08486871973757,3.86205915068151,4.81262370878131,4.74930963788492,4.28205625994566,0.127188795096042,3.29106888688685,3.8477740186694,2.4395096405883,0.596285683616288,4.03700319938142,2.21030383012408,3.09080879225743,3.41988826355597,3.15461596689479,4.59792337008777,3.24884776064181,4.8471958162746,4.59311237436799
1.5048880748883,1,1.45054260877625,1,1,414,3.35693374418093,0.684769254394627,0.544500456042358,3.60479392522826,2.89120867442113,1.12810587680031,1.83237573398559,1.12813460704563,4.27038323950751,0.43662059879255,2.2182529939197,2.62709235216004,0.238023183300589,4.91677207007847,0.615791058908517,0.391560857059206,3.0867469670488,0.671046310110237,0.801709561255469,2.64445167843332,2.18942392749998,0.775509129070962,3.28123541503271,4.49559360899496,2.03107247720263,2.68947834580843,1.14921690645614,2.60702705765578,2.92615340035691,2.26199373043457,1.3153333425623,3.64032483239318
0.926614511647303,1,1.54349545459651,1,1,415,0.585616337018958,0.079164977476609,4.82320466887716,1.42894032980468,3.91493761033668,2.2803197703686,3.276259156108,4.61004118123564,3.19286565686768,0.158037517713291,0.348246722188655,2.93499381565143,1.56132488845999,3.96585614754456,1.32315770180201,2.87403448519385,3.58415455612652,4.1781602320159,3.39297012807327,0.60695821524115,3.15296899255511,3.48163545146614,4.06277474879804,3.06193751509122,1.7616835374542,2.97464635073393,3.0310645894123,0.531913203084846,1.69095957203882,4.84410954265517,4.93943871293284,2.67039510439513
0.650543968788103,1,1.33917596422036,1,1,418,2.75215701030733,2.96621400985191,2.47315634311415,2.75129972286807,4.43710276712727,4.46959546463054,4.70618286445632,3.70112003816421,3.54404661588708,4.3990114990463,0.243481985356047,3.18929070479222,1.23393222487253,4.97912168182822,1.43490965358775,3.16637068577959,0.400921755489778,4.73013024424557,1.0019537925988,1.55788818439771,3.51128963693291,0.485404815344202,0.327565900294574,3.04798301403567,3.59406591939464,1.69187892654341,4.35965353237892,0.811605722009158,4.46933816623318,3.57981969327776,0.273222919506931,4.02276530389453
1.14925453718603,1,1.43559872979383,1,1,419,1.73445416020601,4.42420760028222,0.405986082350033,2.25958337157333,2.76761345328524,0.239926389803137,4.70231982369064,3.64609615750868,1.90418336650961,0.549495368423656,3.89330247744159,0.865604745369081,4.96442837382874,1.71365397676859,0.829964810908881,4.14651767228045,0.955925259424335,3.91260358538014,3.00103925718603,0.296845661903697,0.290146641899174,3.76862522259268,0.616157962386361,0.310117811075262,3.55294246441613,4.08151703128815,2.93726642774738,3.11208934153648,1.80784370982705,2.07092428562241,0.597804672348942,2.47324766530638
0.905773524250638,1,0,0,0,420,3.89487486495032,1.37567791821982,2.60229791124653,3.22296206093045,2.63454647834803,0.0145649506016632,0.634845393945274,1.53289827775731,1.62029374090254,4.60406164452399,2.95484930506732,4.0699694288143,1.91296174792154,0.254571103054904,2.09204529136784,3.33830969006247,3.66099951995599,1.74192254948034,1.85673947457229,2.24256018716055,0.661318178627082,2.15975437167139,0.780741667027852,1.42186785647895,0.297686702376843,3.44610452077999,2.54839665609591,1.00958470630038,0.741412145444389,3.33126705894885,3.05381112275008,3.72287926011746
0.687214892944694,1,0,0,0,421,2.82350241825566,2.40496197185082,0.775883962360764,4.17798024342768,2.28182029674084,4.45356935189042,2.62938682916631,1.89099668421442,1.76083863312372,0.529651668785756,3.47185506100408,1.58830596079431,4.58471058569134,1.19157184901255,3.19290825016684,2.26412203370248,3.56539197018043,0.227505584426889,3.47900640571479,2.71737134173459,3.29501918129098,4.44328927958262,4.84178372093659,2.60970841075383,0.084168551570114,2.99576897471654,1.69746778264596,1.54650541608145,3.87153243316423,0.336588662122166,4.65029740694591,0.602552507503711
1.30250597794572,1,1.43752175552443,1,1,422,2.49562870095594,1.33713464500746,1.71877251923542,4.4660896884508,3.97579454571092,4.20240701062031,1.25778930177111,3.81077062903449,4.12094525286977,0.41117750927946,1.99928470868012,4.44714332371656,2.53977188600425,4.99269198176342,4.29387713031323,4.22221987444991,0.446687301405468,0.643084769625624,1.79640249515883,4.85820689410662,4.0364241004945,2.54157120099166,2.87138036335836,1.3501485590299,1.54697855827607,1.68517999125266,3.18280024755932,3.75335725312523,1.93150609288539,2.45011215081344,1.73302229525317,0.0828697681845725
1.53682803169952,1,1.40346148822474,1,1,423,3.6128975167175,0.459042359590883,3.25583926390417,4.59079028201744,4.89463631187578,0.126550443735601,1.87680375438589,2.95872527679009,2.80353686093176,2.02527719201499,1.71145171919893,3.34984906975681,2.08676215566226,3.88337598243866,2.44206134357268,4.06532582135686,2.4078287171427,2.81409667729314,0.275999570143803,1.60233581210098,1.37042209057635,2.40875207203683,0.872766625426585,2.2423753188883,3.05915350385619,1.15475350107422,4.01148341480827,0.709364915370786,3.87156772897113,0.27640553907386,0.974417848370666,3.11821637672964
0.782965282311423,1,0,0,0,424,0.831271562926369,1.56179047932455,3.00907064512235,1.58418417977279,1.12579922911173,3.18945200183999,2.24969121944643,1.38412033489797,0.236325947462293,2.4321807742802,0.146719444084436,4.47433045181506,4.73828887287211,1.89822014774899,2.26537913241307,1.256852849033,4.24646901993186,0.0705725124308026,0.428636921707147,1.54300574680261,0.142379648675019,3.35600752413503,1.44656927496476,1.65429032747776,1.70889223959458,1.74332583972148,3.1997755042982,2.41658428751273,2.96819491094041,3.88326366520405,0.706222950492322,1.97634119162694
1.36838803682046,1,1.39255843577688,1,1,425,3.42135155854109,2.29762566847519,2.59488087937532,3.55896792745278,3.96120748713648,0.183300510340182,0.107486017984192,1.39086878633306,4.37112429817442,2.77675807282622,2.87521330374385,1.57932861247942,4.19817170141322,2.98883075406462,4.15030041444304,4.74744998865648,1.58733707769592,1.52735894306112,0.033493986720689,4.27281416312255,0.0171117458486247,1.16700926828335,2.22229301371205,4.50527621345891,0.825219647495793,3.18119621462036,3.69606134546767,4.93123115773656,0.229126316246512,0.158767490662943,3.94927136415303,2.09653861768947
1.75202959841495,1,1.36249470652771,1,1,427,1.51452762056092,0.674899824326329,0.750897176217085,1.60618711060412,4.30557518922712,4.26546702826242,0.610260408107918,0.133551691342987,3.74689747696731,0.762487064038176,4.78635411802013,0.34518410266076,1.4492661700594,4.76078208265409,2.63738288158669,4.84434316041093,0.0562345348650173,2.81079725535249,0.608669218198599,2.8910731990797,2.68972814776664,4.11074202416878,0.996791607521723,1.05598422181112,4.15340607361316,3.03234701035686,3.96739052862305,2.87672036113576,4.81310906003785,3.48050158853955,0.900704091635433,4.09540217259611
0.869443186149223,1,1.36309844298357,1,1,429,2.04727405595649,2.08745115750746,1.98950783114376,0.726637960421948,2.74640489963568,4.84431018412563,3.7786305773676,1.01828597929238,4.00148926976172,2.13590167279151,0.678883210931911,3.49819900294231,0.781695508176294,3.23405277500909,4.38428139666441,3.17220983963415,0.0862235798623695,2.11838355278941,4.88080541582093,4.6620776863102,0.876267539639841,4.69786331019843,1.26345812943331,3.04148266337271,4.13440999015709,3.33896790687944,1.31515673641393,2.33775699357999,3.0265982161722,0.643771971834581,2.56808594083826,3.05405371776563
1.79709434717186,1,1.44117699801331,1,1,430,4.83345145898261,2.81919755544953,4.5044253865106,4.4801779390084,1.04845216206235,0.142929204383196,4.40990728638609,4.76015474534213,2.49227960386213,1.66547817153857,3.70776560260711,2.13254368304302,2.49386245842234,4.7034460925186,0.685333259985488,4.39993938588076,4.35432766004113,0.213579231497729,2.10842069010391,1.14484581480764,3.70791649593454,1.95043454718847,1.31581956412841,4.06021378590575,2.3043158421108,4.46080041873592,2.86696942193096,1.93572132280062,2.54331962262368,3.54682875472093,0.69675796312203,2.4924357400968
