PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.61632357138171,1,1.47669221919015,1,1,363,0.661325707914247,4.28670754578039,3.36124171015589,1.11754850691434,1.6414572107551,3.87685796900834,4.61379504269808,0.0321170316799196,1.2704100709016,0.454629468825332,1.98269520562219,1.39678039673803,4.22030240541295,3.49418792638214,4.65564252513738,2.40917760485334,2.06689873223437,4.05258595443859,2.38158000689003,1.44847439163208,3.04546779361272,0.836982399384572,0.804254454704624,3.0609657052077,3.56555293577908,1.78715237133799,1.45204101232129,3.8761575306236,2.31016857598209,4.21820009580615,1.00457012593995,1.70058946646055
1.20322782235611,1,1.52589626592079,1,1,364,3.93280185952026,2.61205549433619,4.14896431534351,4.49577169648745,3.27364491439443,0.437085846134287,0.344648438282945,2.61357931668566,0.889427754117024,3.39899552104407,1.80432015073688,0.577387619594457,2.7402564126361,1.68243323577652,3.31950981354101,1.03754920491318,1.92793745970201,1.03295986004664,2.7324804416064,2.29298149728716,4.60872595833964,3.95005918862507,1.40735307253294,4.65895855941231,3.25154643796658,0.603164753571224,0.831089720663298,2.90495258826039,3.56398093327666,3.98083470251977,1.89221256275626,2.5004187594829
0.976157413148634,1,1.46700162859618,1,1,366,3.11109257053527,0.61384104390077,1.62045913843312,2.96690104383865,3.6251261217926,3.74567847593906,4.82281405065788,4.52228363226437,3.32539528922806,1.35622703710785,4.45816083415708,4.98366540610994,1.87117390939821,3.62054414959045,2.66183599249415,2.05062206030353,4.64092925532092,3.07837583958838,4.18204136305791,0.634213646655454,4.24306243318874,1.05731039210451,2.6654278611517,4.55184703727758,4.77592916277199,4.86488310161728,2.64645389619557,0.653257244872634,3.86188547059285,3.38137801660697,0.385162908938113,3.24268347318678
1.42648548724234,1,1.35050792960388,1,1,368,2.86159314519152,1.06891840727174,1.53842568849455,3.38381013652153,1.35149775196884,0.309598718819762,1.0595529140794,0.118068077668522,4.57846609288437,4.44949754674088,4.7510244733499,2.85436287037653,0.849197649006069,0.110641293291406,4.14596383047658,0.091171539147879,0.527462429711889,1.01245782065687,1.74723747816335,0.233057159470857,2.68234243901981,3.62911681625624,1.58862468496197,4.8698713078787,2.58906944454064,3.23033557930576,1.46284564910009,1.23091321230825,1.73476017982218,2.89748097134698,2.2003140227913,0.304841448860647
1.61980313954138,1,1.37602947557187,1,1,369,3.10965841184209,0.590300684317928,0.633898508006789,0.0827911603817916,0.980576169892266,2.31531145116722,1.61217858371395,2.10479147701087,3.99085120094155,0.199031221209818,1.17865116726445,3.35404884546387,1.12084646715436,0.128146569542555,0.129444360109952,4.93906663511263,2.46953796852954,0.549584014338211,4.35457539924935,3.78071808545457,0.620751586360961,2.02231102033236,1.5114407123791,4.2808344492049,0.144698650814507,0.67871307870112,4.81979999062201,1.48485137104841,2.27026513293874,0.0943604839971612,1.90930815386728,4.39944426126409
1.61654325231371,1,1.4552514579147,1,1,370,2.79836474688038,4.21467447851522,4.96099146272917,4.48749555825545,4.93256701277454,0.843644476550028,1.32683267502294,2.13775782413704,1.13950198688357,2.6359622381881,2.8394950518809,2.56112605635125,1.36436077715653,4.2627001976301,3.05582688454507,0.875359510432255,3.97295223075901,3.49812540149857,2.71037030569878,2.75151652530981,0.439961571104823,2.09426990128748,0.244531145177513,3.67469116043373,3.00100204464191,0.912269723356683,3.4172492348065,4.51123647469288,2.62316076793749,1.76950079297346,4.14675031053767,4.19383305530831
0.721906407423613,1,0,0,0,372,2.10309281958057,2.01364663914424,2.13542166366917,4.32073108404552,1.80120280837565,2.04659093206432,4.32333834133986,1.53045943415374,0.236372988860287,0.0651518017347641,2.39710556494617,0.303621947366458,4.63843526071548,0.437803463280955,2.11538129490986,4.96421216600682,1.08696628057215,0.321673821085375,4.17061831729633,1.29959080294862,1.88386216260849,2.64079665269364,3.22860663863771,2.67788064830214,4.82630832046082,2.88407826249953,4.42904456758665,4.51684450322532,2.67503178120696,3.66084769750772,4.74961579657824,4.86966572834922
1.62992528801559,1,1.44948131566209,1,1,373,1.58888921394403,2.33992060722952,2.02213636788525,4.96414560107786,1.15313804508524,2.96337903845661,0.366906001947777,3.8103513011947,3.29698465191037,2.38480728111561,2.50131829579961,1.49535733209619,3.49352611769177,2.18135905734006,3.4195364552227,4.04261759751476,4.44358474113801,1.10132365536391,2.24346341826115,3.89861123188814,1.90509762088044,0.293884494841905,2.28661096515222,4.48708822537501,3.364493725522,3.98345611006474,2.45035379271322,3.51773751654668,3.19980844395282,2.44230189638148,4.66805594150848,4.09462398035379
1.27945396671123,1,1.52229809700791,1,1,374,3.16077046466734,1.9423033634682,0.927716059521638,2.93902119208473,4.93647171445532,2.09400029362777,1.42055080689395,0.789930305861581,3.98788972366035,3.32973685331247,1.3526171057514,2.47923633046171,3.7993180774789,2.31225099085109,4.30142926400924,1.51162506208043,0.0938889273791166,4.71684584705413,0.915868185952374,3.21567612076796,1.30901437703084,3.81241900550216,4.43385166381855,4.50013144027928,1.47039351575672,3.80774296845164,2.44937895990829,0.327890208089445,1.70374897352403,3.10408119665324,3.49695488968997,2.79737148901197
0.901602905023849,1,1.47194787223615,1,1,377,1.75146775717231,4.99062284686655,4.89673085191574,1.87701665511175,1.12870477739545,0.407516965459117,0.647917983237644,3.89930336449445,0.631865543551123,2.81183579698656,4.9315105602734,1.14549257226675,3.50567816625911,3.28705300081828,0.0690551062188288,4.29423451501139,0.299855310421767,3.24268627319214,0.640027819280663,3.09328621025784,4.6296250339545,2.13110906996509,0.0708229882742217,4.12081493680751,4.6710591624944,4.5953770424123,2.46230947041846,2.10655875991226,2.44003747931198,0.137281183811677,4.35775783511327,4.83081871878602
1.20359852782226,1,1.46825995332467,1,1,379,0.265258138158011,3.5680025056232,0.59004920137682,1.81683496204784,1.23187298873462,0.963292003283091,0.0745663204962677,0.407146935554741,2.08374055812289,2.28690981246893,1.65906373551153,0.689070424662073,0.227342613593363,4.73984783964339,3.01584858392934,1.62032760943567,0.77409741141179,3.68864660128283,1.63859725069307,2.3034916476128,2.66314026568391,2.09776824887428,1.44893962461624,1.71051997829273,0.931367385526474,1.08168482815038,0.155928448172233,3.96698971701634,2.64718599413762,1.55734252515128,3.89820603261647,1.08038506453239
1.22152524860733,1,1.49815774530538,1,1,380,3.08588673260439,0.351995430833311,4.97643244648837,0.0416980157621749,4.3376188714799,1.17488036410923,1.15995481570909,4.80321417650147,2.41473203539973,2.2473316090944,4.39046487917365,3.50128081548146,3.4425171174773,2.081988281992,3.59145890667042,1.63561897524024,0.161860121226646,4.90612646844098,0.1034669142643,4.22977643499229,3.95591055963375,0.0539197918942513,2.3778869415074,4.72659927111097,2.06342685952191,4.73129880543086,0.903448617154163,1.698487470647,0.71661194799517,3.11770154259742,2.18590754553752,1.86965457831527
1.05132450405309,1,0,0,0,381,3.2379229354257,3.76770770280265,1.31000626633742,3.13696076538563,4.00907998142021,3.64704372176808,3.97321571702377,4.18075865653508,2.20577841853767,4.47084036655586,0.293610966581756,4.94643876562175,3.70237711580226,4.59969868227007,2.0284376777631,0.450261419255158,1.80945608325673,4.46983578043396,0.995929304871971,0.182777358046241,3.50457246405009,1.60522483762507,2.25979454781595,4.37516346285369,4.88461346119596,0.434067566490597,2.4140893754323,1.97653609256583,1.35642318055134,4.54773777669505,2.42832548242844,2.46215801481288
0.758077278496813,1,1.36276351487091,1,1,384,2.05348515575811,3.93145031901048,3.26312634652543,0.207261420278087,4.56658338475758,1.18079143435762,4.6765885901115,0.698322632611395,4.74044616522751,2.32796827193483,3.10467103117502,3.29087765949563,2.3348257031499,1.53189014790655,3.45899831269003,1.04451651556021,4.90215051185368,1.87073943224803,3.02669769007483,0.703006231828641,0.57180103204442,4.75379860509928,1.9957164626457,1.30421268019479,1.27203631018996,1.85853050747857,4.3258967236331,0.408173145541834,0.543136541674645,3.64275091606092,0.720274591400559,4.75251094810491
1.76246062409262,1,1.34833425729551,1,1,385,4.34485192633329,4.53921505585345,2.78963601051901,0.23062070344297,0.446830899587276,3.58650729970436,4.58639167386426,1.91851700733047,3.16804436306167,0.68363375076109,3.65300450767217,0.652776295397927,4.80636160570292,2.5852161185576,0.252508120788254,0.851587185939052,0.21173510306701,3.63345835429153,1.14435806317139,0.0803722136168006,0.935343409001808,2.36712481666587,0.134729508971939,4.69092943641402,3.25237880461555,0.679744811864434,3.43418827580426,2.00834873059901,4.46677425561367,4.06572301313604,4.16461755335423,0.975317812476751
1.08922511429315,1,1.53614202434858,1,1,386,3.00525092853447,4.68448683466796,2.7371015989835,0.110032086038166,0.232880504102034,2.16002580046802,4.10233202863745,3.93606235694313,1.53054896268885,1.3007288746122,3.9792389707523,1.18598082076167,3.91065910522015,2.14940896047487,1.79770993112221,1.89204387765814,1.02364239318662,2.82610203712523,3.59094374083699,1.73309994913945,2.77458919080317,3.21488719028637,2.25338944966049,4.02420426378419,4.53290228166487,4.28636286077679,1.08093450637548,3.61176896570573,3.15010041824342,0.838808769247624,0.348092283671358,4.61602621205136
1.01652472107807,1,1.3824622989551,1,1,387,0.970698497852387,3.96367440919992,2.15788959653162,0.381557945075022,0.780544732374669,2.98497005246285,3.01018846077594,0.544087749687481,2.8476796730089,3.26392241908714,2.97738134171034,0.126275726008443,0.558190913020814,1.22062222077507,2.8849241343443,4.32999034521126,0.365134060805107,1.26983874355198,3.38092964197757,2.12921837176942,4.43477136111375,2.5894518542562,0.496925652111251,2.66073983560767,1.49481909785095,3.24372767275939,2.78049511222615,3.95409734329941,4.47987105826426,4.20651528424976,1.88935531071687,2.47640225892835
1.38947632623115,1,1.47294655927874,1,1,393,2.5972144358478,0.294280487272102,2.94467539273698,2.55847149009977,1.32667481248669,2.32051921053819,2.98935765373326,1.79656916150765,1.00386586791824,1.24297258345768,2.57199749404539,2.92170799051945,4.80559436698825,0.62364933629294,1.10583935203128,2.76656651165804,4.50231610528612,3.68548397328313,0.731486117044184,4.6095259547722,3.450203016754,4.0612366903537,0.462797053493074,3.67985001109777,2.15978571418558,3.80346539865483,4.72966357975108,0.735764044716029,2.48310651097266,2.59165716387224,2.68319948517943,2.08432396250432
0.625384200154685,1,0,0,0,395,3.87727374785298,4.56228668242082,2.11398624297848,2.12476997796004,2.12432081561989,0.847759044595523,0.641094743185143,4.20471422120361,2.53035934497,3.96168513772151,1.15588233638436,2.28254680045508,4.09252421505097,4.22198954511163,2.15117488263339,1.6041116563136,1.13456768605416,4.51773305722403,1.8872590047275,0.25854394120511,0.536355545947729,4.28037716179955,0.35922565375094,1.62271079124182,4.13141178957503,4.55873778561087,1.17136408629372,0.814043278185106,4.43387117950802,2.64267620796436,3.70523710914404,1.62742769879557
1.20683139583381,1,1.37735731586965,1,1,396,0.805693364981323,4.91527319164018,4.04452899466135,1.29414466036491,0.604364639666067,0.999373338298112,3.23448577750302,4.2337147050126,4.99977536411706,1.3881886628803,0.588152230027649,2.21825138542809,2.42650028425884,3.92302263270988,0.940148561849873,0.876071680914314,4.79956706321782,1.20609914971255,1.13189409273812,3.58245077889224,3.66546255233011,3.65710414623262,2.54692168151007,0.68393781554613,4.58962031815154,1.41878645935219,0.535628193876224,1.57206817113784,0.537443098490742,3.60591596572956,4.37353352805225,4.86023894336341
1.43339657443071,1,1.27554915741462,1,1,397,0.72570567898412,0.013391151917283,2.94150357249529,4.90896302789093,4.56233676061584,3.37461458060867,1.64353143118654,0.432810057475385,4.49990046829212,3.88872769485705,0.137849014376025,0.649466313423475,1.13941483284897,4.10923207126786,4.74381222575729,3.10067795158084,3.2094713872689,2.07132343362275,0.79210919367328,1.94844916074247,2.33614112948235,3.00970122409686,0.0108836165845205,2.50175728251458,1.23648814914731,1.94785199484113,3.48238627940508,2.17616193213739,0.320284014769722,3.32347737698865,1.45887094419319,4.46585334224261
0.724271469907601,1,1.40736650977261,1,1,398,2.39940994802515,1.80154706737562,3.10082187909432,2.99398842327472,3.536247746355,4.50016907607686,4.95872573903069,3.81656332312992,3.9978269485528,1.36185722089474,1.26016368942862,3.76979101007077,4.98442390204538,3.51168815903596,0.791067883023218,0.242198785862576,4.31225947205056,3.94245488712416,3.31067360339685,4.63736948000275,4.58573158130134,4.969326626345,2.14515714400511,1.57422850808658,3.65105120541064,4.5739283600938,4.85034504922308,4.05242051708933,4.28632549759463,2.07022673237758,1.61772001191792,1.79652848427269
0.760148627425811,1,1.43735307943904,1,1,399,2.37928829860626,1.34946412151106,0.108811002122386,1.26130620859732,1.49272454696545,2.0205431465022,1.16052118644473,0.824314134467951,1.31223441904511,3.59706813651014,4.67552735580456,2.19485907956659,2.89270776730289,1.93206891716584,0.456763875517933,2.08986762785394,0.509754743387738,2.31274868855304,0.360947261206189,0.309803159308278,0.283247038690472,1.23005364210997,0.0592960078260402,3.17468710487475,2.39750109410998,3.26430643018306,4.38358180434367,2.38720005200668,2.4759088257192,2.97200716984409,4.40140316635778,0.611288103390999
1.53807149759805,1,1.29120776847515,1,1,401,4.11663219440054,3.81632740524171,1.3215072790081,0.57106262136249,4.06520145306403,0.936645307323468,1.02637167686898,4.79385998979941,4.99102581007333,1.72542711496207,0.837307297374937,0.160063312179371,3.06276040627971,2.22380920494244,4.14513955878354,3.83995630741908,4.38583928138274,0.223429244756153,4.52995377034909,3.2434289910898,2.26235158158468,0.544665351206124,0.815181179576538,2.67972334338409,1.56235398800375,1.42860580116768,2.36272588549894,2.29630366970743,4.57321795876125,3.70598907224821,3.90938376324997,3.38017578371968
1.6309920962684,1,1.29569710273793,1,1,402,4.93624502743811,3.82432775142456,1.00774373098698,3.1828773174055,0.878754423253401,3.79419665951036,1.27689705795699,2.40693212315147,4.84599796182561,2.51807341524061,3.27355073527546,3.03502517110889,3.27354732653654,2.65542014472221,2.04320601857536,1.10804177679313,2.57918401087853,2.22034858227821,2.69168156812056,1.2478169888769,0.0215679690661708,1.2569664410188,0.759940016584194,4.13451335304396,2.11942874693357,2.7326262795619,3.93982427854998,0.179959734694517,4.53130806229361,4.29987058503792,4.21335080101997,0.748865164821303
1.45003640125932,1,1.51215200711997,1,1,403,3.74348369186837,3.72223494748944,1.2900216737307,0.00426273165011593,2.3308088548502,0.872612477368783,0.634312886497759,1.87481404823097,0.813822967842779,3.85635332732356,0.0427702465041108,3.16737601458055,3.56375143035734,4.76652868879165,2.95254011472207,0.301476219804075,2.87167473537023,4.00925232974378,4.22751302892139,1.38687325915342,0.9227522280576,0.842367561655286,1.05686311024215,4.71044819729427,2.11487763485163,0.774040641927836,2.85634368654079,4.14236690411575,1.76857970161832,3.84817942118319,3.33867921108232,4.1652261197783
1.704128962595,1,1.31092454750537,1,1,404,0.236442293494882,1.14094487430587,2.32562067338985,2.32696596216934,1.31715122842984,3.62973469175796,0.160565435491349,1.54511500841254,4.97651266353167,0.934641076273015,2.38258235617688,1.31609684899588,3.93437051650822,0.869846139684403,1.0640121704486,2.73916809420716,4.47441332664422,2.44870766400977,1.04646404754549,1.43067383102595,4.54810914998521,1.30981400881127,1.19500361363924,0.777226579703663,2.16366741550084,0.0404643767238649,1.99811760662843,4.86551215692757,0.857225304294256,1.23966502395852,3.54856274857247,2.10185008463233
0.759544938679113,1,1.46096052203718,1,1,405,3.60013261334695,3.64368584193893,4.81033981497431,3.19733536423088,3.99215919382036,3.03582789497338,1.87008652035325,0.106644054358996,2.50933939069609,1.74250585027362,0.999924148709203,4.12971310008771,3.26544218050284,4.97789653312125,2.97924157122561,1.0210518054339,1.53152222108593,0.490896778253891,1.48701298251823,3.64993994028602,1.46826578323176,3.44884064286471,1.72854983143989,1.03664011244765,1.40128713258975,2.84196854014875,4.85496065552906,2.68603630675964,2.41191799529312,0.986917447128029,0.952022266254925,0.370146369695303
