PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.54917117568282,1,1.34969851832743,1,1,392,3.90352320785985,2.79226240562758,1.50101648864659,1.88463646910666,0.558577454777799,4.02689863925289,3.40033250829183,1.06945244687863,4.83839985696468,2.86200355946361,4.55260893892132,0.387089198506029,3.71610566033825,2.66195225547348,2.52855468017307,2.06827446335822,4.09039901974437,0.297424811600945,3.65795317407977,0.297212771411055,0.10720570146853,1.03162926944879,1.8323702235134,2.45426955239353,1.751420794612,2.94411748929674,4.94667718327936,4.01401842447767,3.87518852336666,0.303102949396915,2.71053729091085,2.07544102088394
0.758104784530701,1,1.44035847373932,1,1,393,0.383117411576083,0.591639314179967,1.43106809498775,2.62953202821093,1.55948203906155,4.90397566094842,4.07097745672101,0.343520287721125,4.27002081978187,1.78831222435956,2.14848261660972,1.57465846794436,3.55443890704039,1.30954535365037,4.54062634508751,2.01202076459864,0.130981862779356,3.95721006866952,2.94881382165136,3.093123422597,3.92508649228946,2.28825875155998,3.07719029456831,1.4793852242796,3.94138532599152,1.19164336329927,0.294909390876377,4.47183173545804,2.60084157995562,0.468498992947906,3.19022738295072,4.80791710477918
0.988012855707771,1,1.28611472720411,1,1,395,4.78628253902918,3.99094232773237,2.85244214762663,4.64116897019801,0.579516823514629,2.15940977953029,2.35623204685816,4.78049456771768,4.9338472953186,2.69002917648227,2.83947561767619,0.211686207992628,2.07729550990593,2.10051880890317,2.18777751515385,3.11878478502151,3.31601771358162,3.70050333114013,4.64937076316821,4.77899714726158,4.58339834776894,1.30850836206655,0.656141839401456,0.0646685462909857,2.07345990238942,0.0512735684123361,4.75690837730971,1.7263709342311,2.97241050487205,4.88039298399797,4.21685622375998,4.86708499139489
0.502198696183028,1,1.62018908261869,1,1,396,4.89553562505096,0.424918018364983,3.64937117148303,4.26427097207761,0.0110876646173791,3.92304784373866,4.20175322226433,2.7557996784385,2.4416234856943,2.07367491333512,3.99070516303657,4.91042612563766,4.66701577997432,0.7696280309945,2.19542997056402,4.85908198226397,1.23524269845273,4.48457016453115,3.21331930967002,3.69068546010855,0.151631101604883,1.7108997874516,4.84540513806847,4.48008850072989,4.73074128668456,4.46276584428387,1.8412028755953,4.980713013779,4.59263130071512,1.29944085705343,2.43429557573863,4.48035261058357
1.53486530764871,1,1.37610983437692,1,1,398,0.0345538088801961,4.33788072222711,2.31701273153892,3.3610352890976,3.68387987815161,0.942678898479529,3.66554361821249,4.35119137622496,3.96225598050157,0.188288930599997,1.46854522256596,0.408423101129069,0.929482079953811,3.64222676086138,0.114138089143796,2.98465696192926,3.3544155954538,0.535090364024359,1.72135560097577,1.43594751989616,0.132535944544003,0.895388389891217,1.48445266804012,3.48954606366948,1.80567077799289,4.81848778589255,0.436835114867092,4.30203006180318,1.33800059899824,0.333946912315895,4.44203786091721,4.09511736062647
1.05372458972654,1,1.33065519108217,1,1,399,4.85487249269302,0.35406010639323,3.05326171214807,0.385135274316589,4.37399708574344,1.98973524723952,1.31228744987739,3.7655604880021,4.20077383017793,3.51931734423682,3.49395256713894,2.29990945208824,4.86759639710071,2.22948782989944,1.15934253373942,4.17163612594813,1.66229471629337,4.22367012789657,0.566273152078285,4.62318336711492,2.11456040101441,0.958951430371486,0.813877651821667,1.25604262274651,1.48034213061814,0.322911102518512,3.16511143895357,3.63463854886121,0.157985532018983,1.84374790924739,2.75715227374562,2.96241592209376
1.27537631462408,1,1.55713004326883,1,1,400,1.17734515640467,1.78058976556011,0.113509956702069,3.97926689474707,1.71474844142116,4.3288848567558,0.892305663432571,3.77952861507431,1.95306661467128,1.56690430765156,0.600904221829315,2.36960149897968,3.25466819640319,1.11719127075543,1.19499584346402,4.41951456992082,2.92685352314257,1.44607913711868,0.11416556745606,4.13585675716697,3.71550735419865,4.80702681865339,3.09566748004801,4.04655971127942,2.36978979576115,1.31124157630566,3.87864247257186,4.34370161206343,2.03592847816451,4.73201145444004,0.401713617900118,1.35973854547788
0.966975518454484,1,1.51587601869678,1,1,401,1.216968385483,2.51348609991401,4.77507468395501,4.09675459184847,0.862016964154567,4.68477354479532,3.75148722089987,0.286616778748267,3.01492638199645,1.93808243634587,1.82724918064975,0.031613750758378,3.78788059882669,0.925447073597857,1.23160868976679,0.838562941653119,1.52016939120405,0.591083750941594,2.079222327534,2.62361919000132,1.40231955023441,1.86769506821064,3.33244675593213,3.49619978329595,3.46719184238038,4.12621262499139,1.76623603892746,3.42442353998583,4.32539674931756,2.94789777056457,3.5762262270124,0.279407997436601
1.63281724802509,1,1.44490326713466,1,1,404,0.235092398746768,3.74014790599555,0.105486050971275,0.204015778598458,4.95553700614801,3.86409164362888,4.92518130288282,3.42416821644155,3.90235060005971,1.36677621540031,0.824180639250461,1.17974844049588,4.69180195287218,1.87188403016034,3.14014276234182,4.40070878795387,4.72476263581931,3.52057766557518,4.82426328502248,0.87146741094764,0.428596877261995,2.11523358891944,2.80041594275296,2.46907789007266,4.78183943350427,1.67994760948708,3.602902328516,2.6117246614344,4.19160267523741,1.4804115443413,4.50910233097888,3.94289956041275
2.02131743645547,1,1.36096557122292,1,1,405,3.19455326493377,4.1070508366635,0.236399267411891,4.15327637620062,4.40079796854314,3.13700617929506,1.05638726128546,2.25317519616551,3.953349398577,0.523223778156236,1.93859636958515,0.373929611156275,2.0327256727003,4.86512847054635,2.88111395287205,3.35073101974876,1.50010379485121,0.78044224516072,2.78581287417655,0.301187695195071,4.37693673173773,1.53458996227601,1.17266082303564,2.73352923729913,1.53432594986199,0.0982261322962091,3.31661411081948,0.301041907555611,4.55364449538813,1.39050152561007,1.91408273062649,4.68299348581136
2.06834535121882,1,1.49333767511269,1,1,408,2.37668047949461,1.93293938349843,4.82187646173794,0.000660728540881061,2.89855646996202,0.936195240449901,4.19282847180223,4.10833762520654,4.279218943561,4.15818092278951,3.92344700590401,4.64709029419268,1.42893677723123,4.45551767859627,3.61840253491891,2.8866019060382,0.124005257993587,0.0830927552544253,0.166925353770498,0.711916148014069,1.39065926610886,0.804285588784328,4.14597244581477,4.1002522724483,3.37436851592281,0.70086472046106,4.42514618324047,2.69281033466742,1.63464885633962,1.11824074484994,3.09080443620575,1.31765319374764
1.25397681205934,1,1.45092683490786,1,1,409,0.476378004239084,3.50808373970952,3.55581141117492,0.54068162036601,3.53572495908152,0.951078478498437,1.29559071836729,0.842560095698167,3.64909189616581,0.529283817663899,1.17778560238722,1.67233070725729,2.72800410275343,2.7445930927516,0.371065305360118,1.28468161443428,3.06193753808346,3.13008143576993,1.27670010395004,0.941833066298419,4.85257596455238,1.38223378897176,2.66762859432316,1.98422081829779,3.70292519239221,3.16447281863804,1.18500669163317,1.85007602700789,2.87525218380314,1.45126833081835,2.84443070435982,0.276773142289741
1.04457035613924,1,1.45877621886621,1,1,412,4.84070925595138,0.360238949822219,1.99475000727493,0.458355336055778,3.58869781504923,2.82076148899152,1.78173600849765,0.887222995638637,3.6412494132759,1.50248001131407,2.88664440352605,0.493201142386985,3.11621477875238,3.59552985548659,2.03068691450628,0.555404109629534,3.85942088980258,3.24824437374891,3.31224524576821,1.92474360921489,1.65898681426916,1.92220790528635,2.81677379060004,4.34976727447875,1.5139500257392,0.336158857582483,2.88590698188351,2.6901537150734,2.63104531183265,3.75662911571306,1.83406148010705,3.98270815439398
1.03983616874203,1,1.46655880737559,1,1,415,4.91099175272879,1.54401761950677,0.280218940772587,0.487471464491042,3.90885446152912,1.46950508488308,0.853665135186278,3.40639161266065,2.15912977164087,3.25371645159894,0.12712517391577,0.386436781397532,0.961672200824473,2.24650638217022,2.18081613343784,4.31558210639226,0.899343355237763,0.301601756714872,0.440163717521926,3.44201531938589,1.63197574374823,1.14955492000229,1.49030591915271,4.02652969538731,1.54296309649804,3.74222241040717,1.94887911819065,3.65138460375024,3.76243381929177,3.08216222301509,4.39952973173305,4.62785574287447
1.24164733498756,1,1.40055105640441,1,1,416,0.967311665578729,1.88530840610502,2.65004736027201,2.27914352319309,4.22504196190193,0.00794413678489814,1.88010460073912,1.77945295789509,1.99846972127973,1.83986793503235,4.8956998849181,3.17632934987095,2.01830479198327,2.53241912648607,2.85389622974574,4.03428332205276,1.76178383325189,0.448723779208927,0.371203361128558,2.26743236652094,3.06392753065398,0.648172572045663,0.00949084936804567,1.65819339937097,2.44687277714999,1.50617319128121,3.45122054847436,3.18120882714136,0.802018726853688,1.15403773618341,2.70305437819502,1.75741075313353
1.29830815810243,1,1.4214819819055,1,1,418,0.0642248981638532,1.48471662765615,4.94815973135691,2.60739482156607,1.0720922886544,1.57569220031749,1.62451734656264,3.31708197146037,2.35564877817106,0.323118513951208,2.65073779289639,1.23857201191267,3.57542413448764,0.465251328991427,3.83912890692632,1.91793205729058,3.8627778291186,1.74025177019196,4.44015705931743,1.68970388944276,3.6533395964657,0.0837221280604911,0.78528841628114,3.29957913070137,4.26830079239049,1.5088419082792,1.52432912486227,1.88026813448887,2.17442427201934,2.84446168430231,3.22705313797077,1.10054677025354
0.597345369678473,1,0,0,0,419,4.9846123068786,1.60273171567884,2.32381094907473,0.879087457800939,3.27808833110569,2.34369632545418,3.83859362645608,4.97766767445812,2.74435894707439,1.98385134055498,0.537729382233518,0.803551734022801,1.48042153996657,3.53416027945144,0.0737176802334594,3.34679801473781,4.36066279393076,0.717681202949586,0.915821237242412,3.82786607602546,4.72845054732443,3.07930791320621,2.37025666589226,0.282033891806458,2.45268908003109,3.90137996300278,2.0877045816997,1.4586561680938,0.63043930470693,3.23996816041756,0.144497518163138,0.184289797790165
0.573093039617626,1,1.57454694066555,1,1,420,1.14712628288193,3.8816403212126,2.50827239381502,4.04362559864071,1.81974558495501,2.57257615872005,4.98319018909963,2.82387630340158,2.89609205929482,0.264058407487945,1.21947331999047,3.15614422931476,2.83198680570115,3.26189212306783,0.622889260676653,2.46883344439251,0.347353335933307,1.58570462710317,4.39819915628412,2.33236434959179,3.65983788979203,1.69314519209028,4.38703087260594,2.17159323159098,4.41782652915772,0.293249137444859,2.29144373475413,4.86399105556006,3.99680964932141,3.05687544195174,1.5506361436505,4.86816563093384
0.87205123418083,1,1.41752436550104,1,1,421,3.15566664155592,0.943264241422475,3.00040740430018,1.47853575023675,3.80198089997364,0.436177628896828,0.329854613614592,0.774324443737092,3.74649853204497,1.45218530434321,3.86506103598494,1.84385236738415,4.89666198932501,0.958150041542301,1.24461252705535,4.68510540565265,2.53598375400856,4.34174414167962,4.76402979634619,1.38767326174135,0.354483572783293,0.0877779996134481,2.09698584206604,1.01523836805938,2.92450064144546,4.14355075089988,1.688909962461,1.18995982480397,1.35355495367492,4.98232246843955,0.81680171938913,3.58328202294118
1.1976226935517,1,1.34664709017346,1,1,423,3.04536432947624,2.64625027634124,4.44687101066552,4.71806056861053,1.32552131642321,0.675104351049471,4.31039440637389,2.22525748901628,4.25752697481088,3.75418402599254,1.13936830308162,1.77875803520201,3.13627872333743,0.0685089342104306,2.31716213550012,0.507751881710337,4.33561641145723,1.35513818761575,1.85898330229825,1.56344004392717,1.50791499870931,4.72231245663189,1.19046877828043,2.7101307720675,3.98961744495165,1.04625807354519,3.31582106082111,0.892962092505734,4.11076430791686,4.60068116697044,0.574067068382083,3.8167771946317
1.28089270336435,1,0,0,0,426,4.89397957033787,0.29279866342059,4.80750948003706,2.23251927261009,2.21942804492808,1.42293925345706,1.22461466925218,0.387163514198548,2.26340898145315,0.526222772981816,2.32545000675169,2.75824657441466,0.889461608228517,0.281556010419145,1.12130346142056,0.54904777257033,4.69726147935664,2.38520545884236,3.14481889852223,0.456439856646405,1.32096202231589,2.66355778773991,4.95098723451119,2.94267553409823,3.36990505615651,2.34645762139879,0.623699144561344,1.70175705841655,3.03741659675695,0.187226830394354,4.7175550049776,1.2831067704082
1.2853211131167,1,0,0,0,428,2.40892985848939,4.33836688143669,1.25237199199278,2.75886847114658,4.5553546785308,2.65330582908373,2.64551965786773,0.637928958299965,1.19179935041248,1.46147148429138,1.21683682650411,4.3049407333612,1.82695376250166,2.95392544404497,0.888673522155878,3.80633627951722,4.45974672348284,2.3096403497413,0.482525866603051,3.91616275522019,3.65500778399285,2.69618373880926,4.53188738527061,4.53247882663975,2.68550180574376,4.04176315868828,0.987705545197482,0.714877108921995,1.94474653788016,1.85417303257296,0.525488350999072,1.73680791813759
1.49021208018997,1,1.46842735975891,1,1,429,0.603696338197119,4.73418706767273,0.0537523895146558,0.991080976529069,4.44780888682922,0.97646481333012,1.26785891772474,3.95740358102967,4.08047756504302,1.27868868856881,1.77573244683303,0.657194246181689,2.4786210882011,0.714308604565303,4.41395078045114,2.76894269985559,0.866336956203211,1.86521106607295,1.4594575966057,3.6296382916869,1.92169270516536,2.0583103560704,3.44902476022137,4.61642993642407,1.14914590347968,1.22806891089249,2.62107042363622,2.46240155055245,0.139366243725615,2.34283152770855,2.90893513306811,1.01646935798686
0.480053316195508,1,0,0,0,430,2.65975885291046,4.59879079807334,0.182681924432744,4.14007919569812,3.21862994333614,3.52894566454151,2.54541327666073,0.683727799968148,0.301245897135564,0.668789212458573,2.68155499243744,3.97701613092259,2.38033429530266,4.39561118474965,2.55471453540275,2.08751286239973,0.0709183309605987,2.79062129304539,1.61674945522966,4.78445415839006,1.16748728218338,4.4907688371308,2.72114979160929,2.31431790893157,0.435831099849793,2.1690163328383,2.81728244585094,4.9509742111915,3.73529708873438,3.28919273894267,1.16302562532127,0.385841632773897
1.68136218744556,1,1.36595732862088,1,1,431,2.32619447958922,0.510194437986171,2.33481201129923,2.68025568495894,3.58195427332564,3.45032735029098,1.09746027905684,0.0354207749520313,4.67824709810976,1.90394753878224,1.29761051311719,0.711943518020369,2.92074311117008,4.71530422692558,1.23540405491177,1.7364749342983,1.22577830174132,3.57111090155957,0.0198274043375074,3.22617851412452,4.02409004097059,4.00811644480072,1.99739367052752,0.0477100743535486,4.84106266723489,3.92371436843664,4.6272494010951,0.795947245574389,4.48037174843506,1.26366095578832,4.87800349541451,3.32996029490661
1.04167070645497,1,1.49125244969127,1,1,432,1.23975214959436,1.28766418926817,3.7551196915405,2.70477767096099,3.03688529585207,4.50658557308789,1.78279767361153,4.0256743313512,3.45658546976419,0.231320952517784,4.25441959510363,3.08688254818328,4.70367269502806,2.84052420586676,2.77505827736375,4.64535309106898,1.35370319155732,4.41593549718172,3.94097386396196,2.53756413264279,3.84629493974829,3.32324319494938,3.28163446358951,3.238966597552,4.99416124037732,4.33025477792338,3.07886984481691,2.61347797885478,1.57545172045448,0.174674498676219,4.69514194633988,0.743277118768891
0.521159575342742,1,0,0,0,435,0.776164452657538,1.58884399274124,1.15249802675523,2.62594091401105,1.41468135691742,0.215693184886801,1.8398142159401,4.38394479894916,0.859338360328764,0.679432306822504,4.95808196574942,2.77486423070131,0.673458878525525,3.36229195828409,1.37906354113567,1.43138736897654,3.32175345274849,4.32035741334908,4.74236235942967,3.91844675277015,2.39198373571342,3.85468557551244,3.27158097592971,2.64012234790726,2.66645107122422,3.12750409452529,0.953009238859635,4.02450944147627,4.06022477616534,1.93206733161679,4.92599192899042,4.02840078958657
1.12882343017397,1,0,0,0,436,3.19903991638059,3.1661502589163,0.387348456738292,1.42628489316639,0.728654863210556,0.903111598762942,2.72287445595036,1.78281695179022,3.0051147425621,0.190650772373942,4.2952041422431,4.42253223408203,3.26826984174034,0.557858003943705,1.73637919990764,4.00580557749685,4.62651294717909,3.07164059307072,1.19520086648461,1.02014903170336,4.84989164044179,3.4954502995425,4.98004182846484,1.43722649874076,4.12618006700613,1.31491622169563,4.7367677342528,2.9959312080056,2.27050870642557,3.75556442320192,0.717905687292298,0.464930936539387
