PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.567265243118714,1,0,0,0,387,3.46156536133428,3.11856300968022,4.31115955127123,2.22273332034452,3.62091866405773,2.38750534737559,0.83626487876003,4.41051888103955,3.35468651124402,3.23002672429646,4.80672663083556,1.909409711733,3.56399214361722,4.67519256376849,0.835381227022421,3.37032995672353,3.76646084400096,2.06957008699439,0.0109699348581482,4.47763963579085,2.72617754662584,4.66836889028066,4.10318895722683,3.87290168040707,1.60433628022998,4.73197719224032,3.86395086369316,3.02457287800961,3.82751388298832,4.02319473743171,3.4596642308058,0.856678012191934
1.11539590801144,1,1.43645192199157,1,1,389,2.81746790893777,3.50101978884658,0.628915531814204,2.32241300491964,3.48589642150122,2.72838128916714,2.7840963275095,0.836146385707698,1.36632002368996,2.44858841200534,4.32359179564047,2.94641879173864,1.30427889524332,2.07616461051737,4.14720510042752,1.61968064526981,3.50621798524608,4.58606978271738,1.93953309626377,4.33847489234189,3.33247645857252,4.0306145525093,0.095358463521345,3.05115826709872,4.66726507149111,3.92640703991695,4.11417751211273,4.28432021130457,3.80284785144123,0.313561702354354,3.18789673352127,3.57330181236806
1.03037306152511,1,1.46751798008455,1,1,392,2.09000327419343,0.791803456927,1.64649546961578,3.03213841472343,4.4683022361571,4.49696800369918,1.19020213068833,0.069595383952647,0.725304333254004,1.00595539369005,0.794582735096919,2.5910456027648,0.918514000263403,1.13873196911624,0.127917170203343,4.91271987053855,3.40443123541469,1.55322712050425,3.21240068547559,3.12323839251467,4.8841559375423,2.1151584231627,0.0756639349450272,1.36782641335495,3.70454989419947,2.98184548253791,2.40557438062822,2.27416224783082,0.780548238809312,1.41255343492222,3.24911574621429,0.48289772592459
0.614079907029874,1,0,0,0,393,1.29698184335963,1.98644105206819,3.21673594546857,4.43139027842983,1.37894884950703,0.28545758509676,0.214768352790516,0.697691665551584,3.61915141016613,4.915635646791,2.68313873459969,4.29094809474305,1.63884667105798,2.92783294295968,1.91996114836394,3.41024448022089,4.3317295765425,1.45768452524915,1.87762958284546,2.09473218283717,2.99227038518364,1.93836778644842,3.58004653639475,4.78865188784731,3.84887185963797,0.649355229263259,4.35730905152519,1.89966369761334,2.93594273573738,4.2178408651263,2.6567655052971,2.81361699671242
1.31575194212767,1,1.49147370879638,1,1,396,2.4590470737107,1.68142388912708,0.863555255701561,4.63635889929807,1.14555994325082,3.4075145236921,3.77999714711749,4.10937577616506,2.04364705106704,0.515456798929752,3.11399300782201,3.97496653440994,1.68949736759913,3.13302086222295,4.78473365630945,4.16037684965158,1.51991016579498,1.09536971382386,0.328918360211956,1.08556159961224,4.60480067464747,4.61359182732693,1.87312122699462,2.7794624492191,1.42385839066897,3.60248327397915,2.81326512101297,1.68163993855943,1.93247917219875,4.73248253992852,4.86614915871496,2.59040144499565
0.609606493523122,1,0,0,0,399,2.61463165913061,3.41273186925951,0.978596605832415,4.7393073697121,0.901197660145935,4.20171390112115,1.20537449694508,1.41177305780996,0.307073435889526,2.5797742869259,4.66748501701037,1.92282350384746,1.05382965827464,1.33904173300501,3.29570705332732,3.51865205815162,3.5088063647828,1.80829668268787,0.355021675696757,2.52095488742587,3.79900710915062,3.4314870994588,2.09290437887009,4.11734819202503,0.560873959035201,2.77163401349711,2.38051695718994,2.73004914583969,4.52360521423503,2.00783898776112,1.58210419341031,3.42245405150093
0.486246102247766,1,0,0,0,400,0.932926826234602,3.40042712153285,3.2805533939066,4.687190199462,3.05098749282577,2.47578032269369,2.3575306751854,0.0454850637935289,1.29490578732224,1.72613843367462,2.90099266975307,2.81771498455344,4.33597294472752,2.19765007493424,2.67129579919264,1.64172323686675,4.36345950273223,2.98858401010114,3.70052909598845,2.11741793793176,0.839224211270537,3.55246560783581,1.55280333782461,0.780168348717437,3.95520963335423,1.33336788605338,4.87754740804115,2.79327004587561,2.92849249927328,0.28404581110449,1.14248593288559,1.00144158878083
1.62228790012599,1,1.46304318781214,1,1,405,1.78492229310896,4.32834503952668,2.02667922148902,3.49749547046476,0.0564786532601114,2.12711878344075,4.21752604658147,2.88226128011282,3.24932597227813,0.938908978929939,4.36996382494419,0.18558433684507,1.81955703911961,2.21526778215137,4.43843881430569,3.5267345936076,0.454504212796513,3.581748930184,3.95961733824249,4.25617271536253,2.41190855316337,0.900156379291038,2.51018972852091,3.81187250371987,2.67350635098489,1.10160073158096,3.84912068191732,1.36737727586852,1.56286220440631,1.8918240026456,3.99657254407965,0.551855929108194
0.857685532594607,1,1.52000577154875,1,1,406,3.40507513665907,3.30118738689907,3.36356674460663,1.06379951444132,1.29130928478636,2.66400334249232,3.10750410355577,4.7340074122186,3.9451119615233,1.37107468193509,4.0305486259234,4.77659504851436,3.40569781009976,4.28748144084824,3.20284364667261,2.15860358262071,4.70333394863662,3.61581809039069,1.70017241216681,4.18593832485846,4.66829202366077,4.46807324447565,4.34522739249833,2.32772824155462,1.03894854426035,3.37864211337358,1.11271538913707,3.21982830864914,1.63083577438465,1.16127672700545,4.61108137455211,0.00395152357524686
1.51286509648631,1,1.32719288003369,1,1,408,0.166562595010394,2.51333544091818,3.75790353111381,1.60834089764647,0.388479605719401,2.29127267378183,3.19666917845518,2.40176000713382,4.99517958273201,3.137002584061,4.45336384704102,4.7764096733138,0.344038789938179,3.75278533802823,2.59522756982136,3.00974656103983,4.48066177787228,4.61764507188834,0.0643343699805154,2.5992535701532,1.72532444598417,4.29401152395556,1.53903718340597,4.39726395793949,3.4862923713412,4.16742788485437,1.83555245009227,3.73868082220025,3.8460921316845,4.06888708274618,1.70957960926064,2.21505759609206
2.26792048820897,1,1.28399538409673,1,1,409,1.42370601107382,0.907392272322503,2.31286305663084,3.0352693258121,0.245000733998135,2.72431544246613,2.90467025014177,2.16845696734581,4.56924505558998,0.127308437474044,4.23543109546089,0.197720353786257,2.57449968428432,2.25591298759169,1.71256981164321,0.143317203019661,1.38185123293577,2.31560602823174,1.53704650875736,3.7049237002072,3.94017077943297,0.411824511737554,0.249152737524713,3.44437829246468,3.49257429060006,4.03006213431322,4.95743658130833,2.64972767048264,2.10917176646937,3.05250851662586,4.51347432753272,0.061437528034855
0.7308127552765,1,0,0,0,410,2.79336901887948,0.250278468621566,4.66218390242703,1.43441750588326,2.37771524325365,4.86111437170667,3.90503296164816,4.59936661266927,1.44717161484681,1.96472814151749,2.89329508564511,0.546324927998301,0.188946490335755,4.97710782328986,3.84150103419217,0.532770942513373,3.64961221762213,3.2747077865572,2.80318984810283,1.82538660167594,3.4306049551234,0.0615487341546311,4.7871197002891,3.87049097965553,0.479698885696895,3.70443161842965,3.82675505849939,0.554411065341661,3.07270221955828,4.61811096488256,4.92266887614934,4.7132750243752
1.0590002967929,1,1.40032031098311,1,1,412,3.70212104568922,4.41536458341064,3.82930881771843,2.47087201248894,3.77399801509204,4.45323014307091,1.82401566858694,1.48524488383082,4.50125160631677,1.40020544908964,1.04741797757312,3.33718464790915,0.334929796658073,4.32591755925991,0.107929259328551,4.28247436283942,0.0897132122892597,2.38866632301332,0.397948305500794,3.17511809998233,4.99758647198342,1.46333253266131,2.50765782597904,1.40952915312049,4.5896159964866,2.99985039895698,3.43603024229648,2.74996293726012,4.93154132196863,3.51661807692333,1.69605428787926,4.23824127908989
0.667729445856956,1,0,0,0,414,0.977191123684116,4.0892647387618,0.350031131356132,0.265372036316772,4.85991150771357,0.865293101291938,4.486525852664,3.47626088916868,0.908459351035446,0.448495155988645,0.814951820347064,2.85582102507106,4.70473947849954,2.20821605349887,0.0712857622277474,0.815387850422995,4.89908363986809,4.77357998699596,0.27759243957572,0.587130333697237,3.78772442245305,1.46855714609042,4.48464952805735,3.27860284254074,1.38245981457755,4.20341836379881,0.893239904711025,3.41746558168967,4.36715554471496,4.67590663628695,4.23066985399761,1.06469374866631
0.8082519392475,1,0,0,0,415,4.32499407545841,1.44054732351917,3.02342841880531,0.872159291726346,3.58833864262378,2.45999178467727,2.59765874341149,4.80508949134324,0.498573106789311,1.06396259457607,4.94769917456452,4.62033530432399,3.02808766533831,2.83298441166479,3.46798294215486,0.786406373523478,2.1992363338782,0.198009081598943,0.0484206978209512,0.317490765851974,4.3787313116232,2.35991137374114,3.56402669514197,3.97266578734297,3.33376929200114,3.04899783421764,3.98885814463728,3.4746336925951,1.62977091442373,0.60960056940622,3.87086616029751,1.92502120142685
0.739302856285093,1,1.44866762563187,1,1,417,1.87107735539481,4.97622723347198,3.78642622996753,2.65305744207066,1.2196385309766,0.85526878379641,1.83225515336425,0.586846663642611,4.58169631062426,2.69619309084754,1.95306133828002,1.8729694606073,4.55588559273385,1.22843510488332,2.85357160877116,1.71252514321354,1.8779314002338,4.73812316070298,2.99675423852038,2.9608541406335,3.65544629069941,4.90927295496069,3.55504882326175,2.44373869199347,1.85343798058035,3.00572820253275,2.69321136694756,3.20330875646403,4.95291619622102,2.06581196895737,3.87111469013536,3.58828935396369
1.04141943988707,1,1.44406663259119,1,1,418,4.4687767196439,1.61366812251631,3.51838554145365,2.2183971597656,2.71238190674254,0.429808890192292,3.76876315567551,0.862441679846546,3.23137161573376,4.39955230808446,2.83652529129847,1.62396870587766,1.39453195514826,1.17531340386463,0.648412028456718,0.776660846556198,4.73141943991698,0.237983417440545,2.05750840584209,1.86979032262779,1.37037733525736,3.59311288096089,2.11270426755771,4.67178885601069,0.0279700964144286,4.59743009527826,2.14881607958278,2.67530163105677,3.8905752512785,0.0462850249474112,4.99802430130056,0.100413281984306
1.79707809320391,1,1.30864239228383,1,1,419,0.173832342267639,2.0067548009995,3.7933886142812,3.2361521311924,3.25943655746568,0.113902641671369,0.405919189792314,4.69627238383438,4.57182010934317,2.42352001759532,3.29134395413721,1.28799239865108,0.621290428588175,0.434399229644,1.84190955454642,0.275814314174824,4.38192665337487,2.55798036080093,4.62797977383494,4.87935448861718,1.96870412571497,2.86732053811884,0.744667955020071,3.06182776372187,2.52314816981936,2.81181032179337,2.35956530030874,2.51000221686869,2.26129561976554,0.949245982177897,4.95367672900146,4.90885082694489
0.9414039030164,1,1.55143468010747,1,1,420,1.72287266679102,1.66871275393073,4.69027945187654,0.957125997076733,0.567377513406628,1.26883883511382,2.81916147299835,0.731617500728251,1.49610394547109,0.479012957510175,1.55473106557243,3.83169560692943,0.189684822755228,3.47981904758742,0.117324432191863,3.94797549448882,2.88634128610615,0.952137174832405,0.125246981921853,2.00793079520033,3.95388810816424,0.583393336499952,2.5247975476205,2.80506805968978,1.41534918933989,1.72703765946428,4.57798716763812,4.18655169640825,2.67472243520417,4.82250086777866,1.05426975518219,4.83876496831996
0.750263403390544,1,0,0,0,422,0.250817006156279,1.96881389582158,1.24695998381256,4.58470972045606,4.8646719857759,2.21340774931954,3.66056134670313,2.14252914262189,4.78362853647095,3.03838099558322,1.61514960353567,3.6810054822494,2.56891877012324,0.575986117052727,2.08940279869167,1.80240513583975,0.142955124477211,2.73791596084413,4.31546721134532,2.24822256167943,4.0263811300537,0.763208913159418,4.0684900522891,1.04317599106402,1.38125164087161,0.792954123682671,4.98458765108973,0.290893013626394,0.817713388415256,2.27278534817904,3.2776267390994,1.29411707516656
0.96677774034716,1,1.53013930480468,1,1,423,1.69457588826033,2.9466723857981,4.40724822015177,0.460583358974408,0.0845136439306265,2.3476463297395,1.37322405619409,0.470654268311639,1.75061089554151,1.10970268901701,1.63712652533412,3.76011543910927,3.05088528763534,0.538514749357033,3.6530643049778,4.00548952994247,3.22029972912453,0.704616363509408,4.60691523391017,3.36306039120581,2.44966956113572,0.188640913453811,2.35339699163519,2.68667666250019,1.47423173045648,4.06217735059042,4.97653500159819,0.828004909847577,4.5220713336936,4.61930622832057,3.05356774901616,2.3581069493453
0.74076312037617,1,0,0,0,425,4.73951386228612,2.17343982454145,0.982472447498515,4.93737361678492,0.378906919905739,2.4037532149321,1.81497560293827,2.97497210402532,1.96101390986402,2.85897166020932,1.99837190828083,4.39343285012138,4.88146305259795,0.487695975444194,3.62666664939319,2.19350436249862,0.269609355285833,3.0486342932058,4.81766452965945,0.502628452988333,4.70302992749667,0.420454646206465,1.07229251938126,0.951891429372566,0.674322013553322,4.16842982334417,1.76680251038413,3.98064242017026,0.690697069578929,1.59168219518853,3.47902501923077,2.20469355716006
0.87236148126583,1,1.42150079969163,1,1,427,2.0869299243165,4.38538728309341,1.064600452138,3.25670158405316,1.48352453591185,1.24443214783481,1.37503729814847,0.750254379716456,3.86211759191963,2.38667892648185,0.103721232493968,3.0637360805293,0.7321356485435,2.81802599650705,2.17524806728606,4.24545761776629,0.710700338803683,1.42658760987354,3.79718554455645,0.306242164034638,4.92639526184326,4.81850474867681,2.29213358575231,1.84417705138934,1.33467486656091,1.82547594008259,1.14344560855608,1.37507297251559,2.24431533763852,1.93786708662479,0.630378296543561,2.06294948953
1.22651637916982,1,1.56615567903513,1,1,428,3.54883924106171,1.43636590751979,4.99612575870821,3.12965546908989,2.08572816460141,3.54768402759113,2.47518928332885,4.59203747765796,2.24918654956718,1.53309646300118,4.04333990335807,2.04383989144329,1.60559143992427,4.09993337844711,1.89777543008435,4.13952990234155,2.2996001452033,4.02530653716029,0.266748917459969,2.15748451886154,3.09908133393575,0.244993197958139,3.57230013027002,4.21541683667473,1.42590796997134,3.55727911699519,4.92783480890522,4.6275319710939,3.04362236599571,3.65406246280478,4.36872531270735,0.765761708787985
1.18749935237294,1,1.38947059142221,1,1,432,4.27275781088009,4.57741854938271,2.72742048276836,2.98159274291768,3.5595007334919,2.61012479166436,4.63071648311084,2.54166639868215,3.77891476543662,4.43820459750488,0.100630070697585,1.82243789830685,3.95183079235593,2.70744347117921,3.05693231618977,0.495377869957592,1.94011153677258,0.944899146548731,0.996063440061011,3.12865505947006,2.80153955164002,4.97999420779556,1.56832659388093,4.27715860962373,1.10719362828101,2.79665089415802,3.54652759242203,4.76436723620927,2.44338731877806,0.682813774383652,0.1603607872243,2.70398909223377
0.829470979173056,1,1.48577562229356,1,1,434,4.54170296904977,0.000762619222821614,2.64124373113307,0.609350481808106,4.52461995441381,2.59176204733456,2.29476016926437,4.67646620729738,0.891221073356081,3.81115609533357,4.66026520061091,3.76971488680775,3.19588190384078,2.6982225028518,0.864056423971381,0.164315347828327,4.6823513825222,4.33446084963486,0.690613990804524,1.03663276159966,3.14763411813406,0.644406699033729,0.606733519227272,4.08970935979382,2.96198461219542,0.206303609489891,2.97559117438145,4.17155199882426,4.00886786653173,0.254012052042762,2.35687859889934,0.381477540821389
0.839934171712141,1,0,0,0,436,3.37972568374751,3.97246153204274,2.40418314111839,2.88357266046021,0.907863721931774,0.854250612601744,2.25391697179681,4.66039760943865,3.73620546007853,1.88235414195764,2.10237143745649,1.47145271183791,4.43133662994858,3.05256560630735,4.83240381694544,4.26992387051428,0.453830490350693,4.18211071076439,3.19651364758873,1.83903253264184,2.48459836704473,1.28315839422493,4.64324918595199,2.646343557521,2.19655374662582,0.0743260337540563,1.10816199383914,0.80291091018233,1.16036435786505,0.0768629327071724,4.84562533402338,2.00243686360315
0.585217641134637,1,0,0,0,437,2.99059170414976,3.91079261188803,2.58464259076348,3.87065303720776,1.04109519851089,4.78830479785817,1.27274021231128,0.989152640457202,1.08993506653162,1.4702949541152,0.191847646590821,4.50959131043753,2.65956768634298,1.18801995684977,3.2338193874747,1.36444477288877,0.490051981141437,4.98604631462099,4.33564842461384,1.56645946058387,2.19870331446647,3.16140522737174,1.94839481261494,1.07449310426201,1.784312595029,0.917642986913598,3.75056423639848,2.29252777566089,0.190467212836661,1.39451520099405,3.59154081855214,1.52369822900607
