PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.67219183493385,1,0,0,0,379,0.164619157113674,1.44094958048014,2.11214394285758,3.3788904246017,2.09839822103507,2.54217681675142,2.26306830470834,1.78420500970783,1.52906769902453,4.86548744796994,4.4957870630957,0.845926317178471,1.910226118362,2.37648252119505,3.5774685767361,0.0558449541353934,1.29974737890036,0.606473738592859,2.47109570541441,0.799496412527361,4.9765444398397,4.67342585812514,0.176445588579259,3.13153924623351,4.24280321279736,2.79027845169715,1.65964238398964,4.90761307491075,3.52731797984909,1.30629964684022,0.748239000694985,1.35612098512155
1.14409759918174,1,1.35788054416783,1,1,383,0.994351400746307,3.23887313025281,4.48070750938351,0.342356533297286,1.21731178368069,2.30924102797397,4.0463553164006,2.7728407977611,4.50046088334751,2.68567166285037,4.45083394809755,2.43770093168404,4.19903913283424,3.76891608586092,2.72163453028818,0.275356347802772,3.88641393005064,0.248478019972065,2.94193941582155,2.63886035125725,0.0545892884158894,1.59229491781281,1.65807176670429,2.1451517089266,1.65118106532237,2.01140465048831,1.35634661378466,0.440198837589814,3.41840711134964,2.09053232894907,0.364817962501102,3.97754275481163
1.19088148485192,1,1.3864518689396,1,1,384,0.669138308499752,1.93375735509995,4.19815663721729,1.55292685232742,4.60472067365837,0.499048600814307,0.327863609323566,4.24056300337483,2.62253302968133,2.81184641882877,2.90790683261561,0.080208721002003,0.322016769294486,4.06771890712195,4.72413368306756,3.16050162937114,0.818589246643042,3.36500837725704,2.41251576292272,0.751851507822368,2.75723480997079,4.40597995548059,0.35157040847356,2.88049331419987,4.26737172002796,2.14342102096531,1.87186555207272,4.49336058310308,2.81317459294766,1.78013392156746,3.19526970057639,4.48720513451448
1.88204482484799,1,1.33615531449087,1,1,385,3.23383222200863,1.82187429607863,0.368593714533649,0.932922520102492,2.1871030856771,0.654593745962828,2.81505745338523,0.767244969447847,3.7292906085709,3.07823356757546,2.70844845070587,1.02047862841785,0.0619361157614184,4.44296005032445,4.78010321367821,1.06603081700279,3.03515622437662,3.70482995653896,2.68024312951105,0.97335639563537,2.07078361225785,3.92704503862642,0.452396898388376,3.04096499707423,3.52586943569805,2.60401446622325,4.8287663707702,1.4329459293895,0.626304951930285,3.43498568016677,3.6948165812535,1.53690663705666
1.43660765053333,1,1.54909289863336,1,1,386,3.19767343109357,3.60682066201064,2.37334963006977,2.82882480525911,2.89209393541482,0.385720476513527,2.59337436609771,2.70831912328234,1.45714125161815,0.0102173324385357,1.63330037344579,0.668542459837659,4.75160048314402,2.7997359775614,0.355218692788692,2.22055555208881,2.10018618664524,3.84043082862929,3.78568522114133,3.5509662673774,1.93356280209479,0.576637424822949,2.43899922428547,4.34591014013935,1.25530115311469,3.89787186720758,4.22347113727316,4.28241603884678,4.81989433529295,3.14638350837238,3.80954766613529,1.81232411085332
1.39331897302566,1,1.35395928477379,1,1,387,4.05908911647321,0.656833913627069,1.79158198829435,2.17111712378404,2.7548862868493,0.224895191318309,3.56215164942722,1.60049790014891,3.67586544182863,0.584759834149013,3.3922707597087,3.70651679153395,4.20253730199012,2.12509597244861,3.26377797260235,4.74150104612048,4.27396096856049,0.165193980412848,3.24496212967195,1.66233233548125,0.846452372435405,3.75961759963041,0.755051137304569,0.549067289024989,1.36902009467933,0.302811578427037,4.38996336119083,2.17004497217637,3.15309287352702,3.33072972635723,0.27771097046808,1.32659558095218
0.560797770213502,1,0,0,0,388,1.11996150196065,1.43657933873414,0.0166342574207179,2.35097110927267,4.62704465886145,1.59553050722348,3.99324225446744,4.94309939829077,2.76012381451334,0.37327876355109,3.05404248180912,1.6351285441857,2.00560170891791,3.74170903438319,1.26394067089524,0.949810239461948,4.10141364471407,3.15312707354617,4.25317495474827,0.976647895947408,1.78578806613687,4.07833986099076,4.95652830507024,0.541286526049277,0.847908434446927,0.687958948284051,3.42356706960432,3.55751723039886,1.50196008363394,3.35149440764284,1.36070527881141,0.423290771635705
1.10339826237858,1,1.54080287751313,1,1,389,0.791926898274922,3.22713887749423,4.63272844997595,0.0539472068696806,0.100586693515962,2.11906913346977,4.67284235194449,3.91861485192838,3.64609801763571,1.42711704148959,0.410253697715422,2.88845875702255,1.24170273615151,0.623109667495296,3.97050069323084,1.17968419998231,4.61101592652676,0.73781010420749,0.707291957006169,2.03413028204595,1.82076379278385,0.0226378580630476,4.46215556789824,2.64941399617767,3.74414545645578,4.22276842689838,3.39664590964247,4.34724341288709,2.11161243332274,3.55025900978671,1.0713312917649,3.07955878643481
0.863577269869629,1,0,0,0,391,2.68579120476288,3.74660767976624,3.67654787926785,1.91216118006887,3.04443663052178,3.45749061299974,4.72984299350112,3.88097076453042,0.6751356128484,2.14147763636553,4.14525177879876,1.61740302385184,3.26608837406476,2.52299209195515,4.6657984328579,1.835316969281,3.21595237918341,1.62858006395218,2.44301557698622,2.59233410718955,1.22491273568417,3.20280944914602,3.59477961737686,4.6769300976142,2.87891348921493,4.5833398881258,3.9808106465705,3.10833699559355,4.84045358961877,1.91771719787513,4.05064040831292,3.33992206465237
0.606838953819964,1,1.12149333077379,1,1,392,2.19301734582243,0.224199906197634,3.82598398617061,3.85678038473506,1.67520399248496,3.62184226732717,2.33192644567213,2.85916816941862,3.80744938539884,0.170603160246365,1.5782013820356,4.13248271183211,0.522011264478315,3.84767418082572,3.30965191888054,4.74923015811201,0.280687878142497,4.88974642191881,4.41937069063392,0.506879228526191,0.10174749048842,0.688511870063975,4.6484371714824,0.942217308489849,4.5495786629334,3.89927106757746,0.117768408444098,3.26434203359493,2.42243055086781,0.35182198035956,2.24341538214061,1.44579864800884
0.791132935712336,1,0,0,0,394,1.61593177865585,2.09820228154631,0.375689999192874,2.50361333080992,3.0115332279219,1.51821341068057,3.18956463477379,1.23502307949936,1.79813727031606,4.24862015023235,2.1106386470799,2.81098391417962,0.789964402181086,1.5302589701687,2.2898725498382,0.188271813078099,4.24157146933806,0.112723912077891,3.1884674109037,3.31461795211613,1.2005187898413,3.84290598753412,2.05960506836074,3.78069996142334,3.13264480483749,1.87367530719076,1.32757080697696,3.36006100682467,3.22238343122388,1.65246826443883,4.40899893536716,3.17209557668977
1.42027700051369,1,1.32823586825603,1,1,395,2.28611140284132,4.51086130275586,0.362632426566996,1.67284543029536,1.26870655030046,1.17548192427566,0.936162312403091,2.60193355754248,4.21293374227943,2.44866355403631,4.16706862058159,0.534068038120593,0.395778411204474,0.0158605802549,4.92659678371819,0.159975578938429,0.117901241793546,4.54427491620397,0.843865490358849,1.62087394772783,4.27570637881894,1.22780647952973,0.777651107400238,1.69730215305424,2.45696857893315,3.44461106450602,0.532767515616041,3.81316263144131,4.97828733427755,1.53516327245508,2.50653512373324,4.65061291334675
1.07245302705795,1,1.29652366372871,1,1,396,1.14525903458838,4.70109380082535,0.379412239747881,2.48084576348777,0.18159210442118,4.49746414904641,1.5837256243429,4.92220075164066,4.58377150284796,4.64702990482216,0.87523120210896,0.0914628826140773,1.3720752665506,0.111033823687515,2.9420118649692,2.74139242880276,3.86879402679898,3.32245082503074,0.299666323777186,3.92558778527973,0.438138161842893,1.00115194310504,0.514244777422196,1.63614653210657,4.26573501491354,1.60690581769561,2.43735732411932,3.70501214969565,3.54963594874852,2.39729924227173,1.63329443532755,0.885458886818994
1.05473734632745,1,1.44297212486852,1,1,397,0.488461461314892,0.915107859834042,4.1672417390102,2.52753389569349,2.83190392383172,2.34429579105617,1.23747642992323,4.98434939785984,2.86328320614291,1.07162689443665,3.05363194471151,4.7272363059537,1.23377769384142,0.95056259297407,4.63927507225466,3.12531596522954,3.3681972878123,2.47594708012381,1.8336475277815,1.62775836525941,0.791300637855576,4.8066259830431,1.72272570351333,1.32755452873935,2.43911024649472,4.38989997443396,0.0345178696080084,1.47756798542066,0.546001241119654,4.60913717025222,3.55602809101375,0.532348762741423
1.44761447898528,1,1.43283289736955,1,1,398,0.135900447277486,2.86186879270276,1.98386758415364,1.49542791191018,4.2115309618119,4.63369549442954,1.13896572140969,2.09388227197296,4.28201642185014,1.03381327520341,3.96143633925204,2.11073966187946,2.41645319953504,2.53711375310703,4.82047230334352,1.39814595228671,2.38729746929063,2.79478473577773,0.729062710590881,0.765941634215405,3.51320335739026,3.19329715871546,2.93867436924117,2.08433168702142,2.64006615646362,1.10474382910985,2.76446126906683,4.55098143817634,1.25095109035512,3.88311350442694,0.409872182132516,3.28873086414539
1.37096591193135,1,1.38138508709811,1,1,399,2.3628167665628,4.83947837058812,2.90124969358202,3.66535718150549,1.25379772455255,2.50111155223962,2.14556201047295,1.64400032661508,2.52449185519673,0.925257958017907,3.84231314151113,2.35238734807996,4.23310628183663,0.778220391873899,4.33143254922234,4.97288770295835,3.57128482084003,0.624559952585231,3.25662421460413,0.841375947937106,3.890005600417,0.449182179513181,0.152193597159205,3.45740266656394,1.36781945185258,0.329612348022475,1.44923308727092,1.24944068254436,2.46711527462147,0.263665118953832,0.393538373088376,1.19348113672805
1.36925244537114,1,1.45181785234614,1,1,400,0.898426673438523,0.30985315569156,2.51635105495387,1.90974957599787,1.02932648844949,2.64765998365504,1.11549415025148,2.91480328192505,3.0043995792702,2.13661991546975,1.21830151679589,4.75732291649685,3.87306131070634,1.65767775862213,2.87088708009527,0.76038512629853,3.56194768497538,1.90137756786669,0.78818313283581,3.79436541874643,0.876504713914857,3.20197394132196,2.04075662619301,2.56667717199253,2.71696020533174,3.58188102384654,3.94170911591655,0.971085397946632,3.67876793179349,4.60724787921983,0.63902627571407,2.24072447104393
0.978446649222167,1,1.65009575233398,1,1,401,1.57220774313605,4.0739581086214,4.11581568118666,0.708636461979004,2.01242742400089,4.9143862824754,3.46963309474987,4.0598550480116,0.494167417459142,1.12988356186808,3.67823519688346,4.34347789741421,3.07844349522425,2.9771471510697,2.46736256197867,0.554174437564994,1.97639762289323,0.555026729077782,2.04475539464041,3.37808904091976,4.12315285124434,2.99063441059162,3.49608246413921,4.92487693734968,2.37389040420762,4.71399679277486,0.0505271146961767,3.32130226638597,4.87221311543344,3.87855023153624,1.11112880582743,2.17942080082238
0.66917627589911,1,0,0,0,402,1.99964358188179,4.35988520398301,1.47669018284723,1.40593441624601,2.82955311888607,0.327644348622038,4.0728505405795,2.78659085597159,1.85051830704,2.85692291611348,3.392992868657,3.64581359987581,4.40982266694523,1.48160995915365,1.92453780721033,4.03624547895712,0.101549432489989,3.47055659296821,4.36728539865137,3.08189651544713,4.17494261378471,1.44933214359108,3.90355844151145,3.8604596126403,4.79361139362999,3.28846499731692,3.97488297076106,2.22391453776661,3.2970266701915,1.25401455235141,3.59370857313032,4.31907339891989
0.771849377072679,1,0,0,0,404,1.82730145693096,1.51349976159048,1.05860404327417,3.49558302941602,4.08893145673003,1.59909974858083,2.52486619025806,4.16734732482317,4.1462798526458,3.31045553182886,0.0111750519363463,1.76334083492914,1.9330214426166,2.85366164035285,2.59747757857585,3.44054472908029,4.5326401701572,1.48256323362985,1.73172691116773,0.737282402282871,2.73608478901146,3.82064772906356,1.11746269644453,0.0591500474849471,1.59609007203164,4.03227888656459,3.2883081334459,0.290955859797504,4.59510443980941,3.25584214851127,3.03419501399923,0.146663066222484
1.17018195358701,1,1.42229391490223,1,1,405,4.77667370671106,3.42366030482581,4.8527540714827,4.94105939998016,0.73080951554846,1.62581313703469,4.67707272958848,2.65874643642283,4.27700731817251,0.561551222004195,2.20982387894986,1.94721960855552,2.12945048547785,1.60078481498254,4.53774673700607,3.16146194753824,4.92986532034666,3.4132018592569,0.523658194774728,4.89663338096385,3.52126767964239,2.36881379886914,2.7228856162173,1.61428428826715,3.03763238436653,4.28765675495168,1.17760685949818,0.0458354132557787,2.34189101472455,2.92169455959255,0.698774525567408,0.070636637611512
1.00445163308271,1,1.53331672366099,1,1,407,0.337369968308536,2.46160497778391,3.3835213418016,0.569816453996594,0.537000010181543,1.87565517578784,3.22849189926779,0.293408837884597,1.10722531956205,2.28662894259632,1.8325454977155,1.89340169776342,1.640790640695,3.99693947704363,1.72959637204344,1.94526408756877,2.97226745536784,3.05919913682304,3.6041644295605,2.0329821400843,0.837806086417721,0.568719040460303,1.77355979278192,3.18251828537037,3.72808744297174,0.632934423054635,4.67216647864432,0.665797520499933,1.62569625855594,0.974892663608691,1.06788395876227,2.39452351160698
2.09647671305173,1,1.38574357356245,1,1,408,3.35834338124861,4.44281920815886,0.622273501649302,1.69660915797929,2.79600320238957,2.15724545915573,4.01818888760943,0.310566458460836,2.74668243844844,0.773735429403488,2.12514113638086,0.0235883587217867,2.76171180214891,2.45831787648136,1.76287792641578,3.43263089439937,3.00693487701381,3.63077253481137,0.539454662030884,4.24660899965758,3.88754879520929,0.782136938572453,0.461553909697529,4.61316667695717,3.78928503145683,2.92139490023108,4.76032120458315,2.24157987592377,1.7221561603892,2.76684819341309,2.24619335125272,1.25485015504292
1.64054921875326,1,1.39712996370102,1,1,409,2.79466629170852,3.51925639834308,2.06824707597998,4.55490783812752,2.89795207288561,2.2238790079261,4.66094243152702,2.50988749181073,2.85519198171773,1.80184990292473,0.353496799572473,2.90660259540863,4.93723926094262,1.00244937707121,2.90902649320086,4.77483712757571,2.80048001602623,3.69495175589439,1.40625667594433,0.404331043056361,2.13293908481967,3.52245335354618,0.797791255738121,4.85794916992197,1.5083893552328,1.44717056138222,4.48436277019774,3.01268041779459,0.986559470943174,4.04100625658366,3.86952611479525,3.39694474397981
1.56228137542553,1,1.41933288583995,1,1,410,4.48092129209781,3.46955672442302,4.96466163915403,3.97420240412817,1.06208020798738,1.76357988243701,0.646584764306604,2.15963510246747,4.57315321673498,1.43859848616604,2.81848036961529,3.2017983580287,1.29437022768337,3.95529498578763,4.6357891048973,2.17440687004258,1.56361301139456,2.36593652760631,3.17634865160466,0.850150585426999,3.27080080344404,0.155970428727677,2.95981093353408,2.09512456914393,3.37669405192888,2.88626972875041,4.87009861675721,2.94896928706402,4.67459586942662,4.7088694422141,3.00129740595869,1.37664830921228
1.744483974504,1,1.34484846685409,1,1,411,3.40976974494038,2.50786100624033,3.1098592048278,4.10703213117757,2.25996655320932,0.832353789233589,3.42756374546296,0.564026646600272,4.0615559421514,3.16256595314182,4.97088557607434,0.195621962443411,3.88158790814742,3.32054092847538,4.57720689145208,4.51769309910315,2.43527340861918,4.73793727486482,2.05041689506064,4.64337661886199,3.43656528862961,4.87546000107424,0.958525279233304,4.71477180327406,1.74358527465848,3.54749775078171,4.52916955021657,3.08356788427468,4.57719169166554,3.25676383643061,1.88814248744093,3.01791589141663
1.14920924093778,1,1.48580883914237,1,1,412,3.98363775921144,2.45176617964915,3.95000892018718,0.921402310914483,3.62711370424631,1.53147452921485,4.05636460873834,1.07399643987876,2.858724292897,0.18208326693015,0.7551426989981,1.47572846552468,1.32749712187841,1.3935399251821,0.378323746980997,4.40940805898806,1.03349724785875,4.31889325479538,1.72663691924923,1.56976220147278,2.9390257560553,3.70963710633931,2.57490107574443,2.33795491880322,3.96955255435013,0.965657774495889,2.55041341012099,4.23781380513117,4.31646434881186,1.8525889983265,0.292758791772639,3.70092513365245
2.00002648949192,1,1.35201946907696,1,1,413,3.21547148810332,2.1237144759022,1.00898761720272,2.39316486460851,4.60271465434004,3.93864494562844,3.11874777146379,2.47553055640775,4.37741097806938,1.40092429704068,2.86123326902521,1.3368231864249,4.08089542218872,1.15048392699172,1.69909802845316,4.60051812474952,3.88256018118231,4.48780906105736,1.7844795157854,0.775010660208456,0.913087312923025,4.84748489961334,1.41780035960903,4.96980870946563,0.142655138191926,1.9672879334015,4.12583258944918,4.51965851235063,4.47499604639947,2.21683917317715,3.39825291625747,4.32195455088258
