PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.14334911194939,1,1.29089934245144,1,1,388,2.44904217554355,2.10837625282448,3.94271760403304,3.22291885564755,1.34407499807661,2.20983227462995,3.12552856765481,4.8019099099425,4.89259418117749,2.92717485985837,1.75482839544221,1.06604505911748,2.92234733211489,3.82984089424242,2.49251723877066,4.82070776533264,1.60622219127828,3.13305327903132,1.06543084063893,4.38607523176957,1.40008288405949,3.33719224919799,0.710581030206461,1.2152016433054,3.48340300549091,3.15283951029424,2.7055336744636,0.224309278891661,2.04674815552897,3.1266363803505,3.74059799181858,4.02925568638978
1.06198986616338,1,1.49226009921459,1,1,389,4.75339385705519,0.547191849824628,4.22928092331832,2.8543092277355,0.748922072447781,0.276567337665625,2.64898702961185,4.96397470529526,3.6678040498332,0.0564790704560597,2.7780338662943,0.684688631309531,0.0293789479543066,4.56005956332748,0.427395292398599,0.446322680021856,2.04228542289431,1.4752257241886,4.91507083885788,1.42259513671947,1.90181892644271,2.88370997408137,3.51300603412499,2.07175191604991,1.83417832227432,1.98015238713119,4.51291493804491,1.98179636442936,4.5062933134248,2.75381253116696,0.995315419195288,2.82383533432532
1.15638305616107,1,1.62547592652123,1,1,390,3.45835101061288,2.48635866375292,1.43458694325991,3.9034418861416,3.10984488712879,0.752918643288104,0.213313938659069,3.93561682950677,1.8018267355573,0.437921253253932,2.10397182981966,3.57455207366118,2.79949792824874,0.0583442175457266,0.506465633553281,2.09159283686702,0.43262740576397,0.985406124202358,0.383271544910183,3.4755515214271,2.88729466024189,4.32039433451979,4.31134526598222,3.26423704008793,2.3857211336739,3.58464192210428,2.57082644651655,4.54670232522184,2.19576072636502,3.95307133996148,3.60180318771293,4.10720646618308
1.00234423365329,1,1.46978661514903,1,1,394,0.740490626120361,4.70353657947845,1.75437171390159,1.40505761180616,3.10723396524541,4.12804492662847,1.71750348895926,2.61286886769642,2.5110656231258,0.217390506531658,3.69407252888764,2.93211898293444,2.81274517100508,4.85718957147284,4.11206481617822,3.22628737378245,4.30391988360857,2.04955357290741,4.02358665750691,0.613655831876899,2.07273736285793,1.57438799457374,1.90679792610651,1.4636979898212,4.32056844496079,0.767635583671294,1.55305384175313,3.88818444727775,3.30658073543001,4.43024964140497,1.86629734855105,4.62666318192218
1.81421819347746,1,1.48329460699122,1,1,397,1.25586152638877,3.71987330448738,1.97114547077338,3.68652833910341,3.10345835246158,0.872565788655169,2.65153563376183,3.21276977841957,3.56655026206115,2.36404125742054,0.107879052801825,2.85747942945378,1.91664139235924,2.77995024636593,2.9274288610794,3.11304677498958,3.56565402806826,4.96351335121409,0.181140691676548,1.88936289670977,1.64349978358475,0.406565042512801,3.23244240188548,4.88236751712137,0.353303766324199,0.393032703092996,2.37531587545389,0.967061939195646,1.74588743548137,1.07816531873598,1.83161564886017,4.12402121421039
0.591370500059351,1,0,0,0,398,3.34376872440527,2.34715423864903,2.91101185024587,4.21319028252202,4.01575700453161,0.609337499268639,3.35530275514706,2.46140258253383,1.1371712310894,2.20607217526165,3.13331613768935,1.50458130855104,3.37620789324275,0.640655680109766,0.767267697455296,0.675162435563191,1.25085441512493,1.35768434272503,2.11229729845747,3.60265625220895,4.12976737229732,4.92341693664082,2.46684851591206,1.5464795258714,4.1150618627837,0.563021700780551,0.193454018059773,2.57099661884957,3.45043924160485,4.72557135062006,3.74901016873718,4.53874233526281
2.39313414015808,1,1.33311667118963,1,1,399,4.82923533710591,1.69771938858133,2.25825797699476,2.16437583317295,0.714588613337739,2.48544116448549,2.61211368689945,0.892695628708625,3.414985484452,0.268619267416557,2.97064078617836,2.91469438855915,3.09782767748721,1.03141169094092,0.240923685938308,1.61149151690924,3.7482889028267,0.633041796251324,0.29244674696169,4.8495486929645,3.22274768152889,0.784717115897614,0.0773189082446396,4.96035158045689,1.43765033248625,0.362503345017025,4.48503709853815,1.69814929957755,4.38407489144323,2.11190380531667,2.38009922524148,1.93665741668169
0.609778743846408,1,0,0,0,400,3.84010788484177,4.27621106452497,0.661224309876591,4.95234932754506,0.187500304320999,1.49200679397813,4.86738818551042,3.87625840628895,0.427124399599594,0.463616848816296,1.81636292810658,4.82797201456243,4.49041077559871,4.73125245935847,2.27385541891868,4.44606609367042,2.63630675109188,1.47033525655262,1.77591129208387,2.21831760063865,4.51704778954243,0.788115882154057,4.10144474024365,3.79695673587647,2.87003300899631,4.48326141662184,1.19159775980775,4.38590889886067,0.368984463548191,2.02612063722472,2.5283533097168,2.12491074636722
1.23533947671463,1,1.58548406449478,1,1,401,2.70220084582843,0.152546864039593,1.10532760973056,1.59268061620682,0.718475555566485,2.07846332287455,2.4223785547267,4.72524452406115,0.548253941901858,0.446087129600417,1.57950434580559,3.38518364412053,2.8681888984805,1.31225870695382,4.23174415582614,0.00963406015388246,1.8815086901642,4.00104348428874,1.28032338618569,4.15436939675806,3.66793813423489,2.48589024920987,2.25793523179754,3.40691314346887,3.6282201137071,4.71210086187581,3.5010638773035,2.76224207828658,3.2008949894462,0.250141429156712,4.66250620343301,3.31283395140885
1.22012227928679,1,1.45108041504502,1,1,403,4.21750977812499,4.57184045632371,4.18969110615824,2.03549201137477,1.04690802880703,0.71606262391199,1.25359512390044,3.6938212902945,4.49266298535912,0.448397846201347,3.62792563192065,4.77707228017236,3.99357033937462,4.50222355681705,4.83554215335748,4.83441559857759,0.328607948812131,3.76073420068038,1.64775107407828,3.02541730211469,1.89234631852451,3.97969183764125,3.51427128625953,2.48315271898983,2.87931466791047,1.50730369925099,0.202402349022837,2.34429478876218,1.571523786109,0.888395980087655,4.32446279477052,4.07442839001057
1.33899981225385,1,1.36128900492567,1,1,404,1.56826354771041,2.19537284948085,2.51549364892435,2.22727892051451,4.43545971032827,3.22346768828326,4.60097523910727,3.09797623252566,3.41792634097106,2.25548714860196,3.03066152097284,2.05159314945685,1.15705584389649,4.35157785123024,1.36371215966629,2.65960983133233,4.72245499129284,0.370527482818536,1.82758740722898,0.803211471701775,2.19167253055148,3.63546687289697,0.643706439484667,3.98382095806397,3.20153170593943,4.55594214243376,0.407042271596549,4.80389431975359,1.25753138975454,1.70124019807458,3.7101172901771,2.99862395591708
0.928530194954912,1,1.53977006635859,1,1,405,4.11837864386487,0.431698036172341,0.58420099883339,3.14703379429849,1.25870486041979,3.25866305485689,1.43964062834807,0.888959474783726,2.78909385527036,2.54671081681587,1.09949444225073,0.385859297241585,3.91224861995007,2.25115168212413,0.537040431621966,2.84632078424185,1.43359152871891,2.0123642536092,2.56695861845403,1.00876862625517,0.334107834306315,4.51637568850813,3.5844951824421,3.91934387762823,1.34448384362706,0.650711580144536,1.20525223805456,3.03819125006589,3.5572704134653,2.30868667942313,2.98823987043785,4.41174951024144
1.37456706389782,1,1.30138708929519,1,1,406,4.63558669795117,0.584279109805428,0.508506079129045,3.0450701287981,2.57832410632381,3.59208401838464,2.18482542191859,0.723722213898178,4.58179536724694,3.13037098867022,0.16876713157519,3.59676642372443,3.26002610606363,3.51333317241356,3.70818268213419,4.98167655448074,4.31546320455822,2.34403985101928,2.51392974170444,1.27273162058642,1.81796620532434,3.91264457379722,0.609537153151025,4.34798986202409,0.752100394812051,0.342612173822391,4.69993775773766,2.95662573220321,3.31672689899904,1.58110685539796,3.47148329846848,2.86486763224242
0.852944398509061,1,1.45385428233051,1,1,407,2.95552641508398,2.86132522414316,4.669695700693,3.72503254683682,0.349168907335838,0.226431864883656,3.70120297214846,1.40412933793731,2.41576876625795,3.7521528885257,4.05164210461743,4.54166422422731,3.12260073082124,0.242092547027755,0.724009085785458,1.24089050191969,4.44670554716928,4.36649062223747,3.52185626218907,2.26543160119251,4.71728656722344,3.64446168494666,1.65304212577286,2.97899435142336,2.28625587377189,0.05771017328769,1.63468518169443,0.0114649033414604,0.59531811611968,1.92157649761494,1.89404578829261,3.69128741046877
1.37141258562128,1,1.39234748181487,1,1,409,3.62880858905759,1.08636069377337,0.974220697984701,4.883347208496,1.49479782822043,3.03708869064494,3.54245183583082,4.90434770979616,4.85645378687672,1.87154753650508,4.08949082233376,4.90882333718197,4.70682815171425,4.87691778717595,0.503609462749862,1.83873872121447,4.03854130575648,2.85062252751717,3.3519250900112,2.88003233626087,4.77962077862698,4.21742707571065,2.70340342317441,1.98457142882183,2.23748126580637,0.49562886004188,3.60831084773645,1.64791206563519,1.26431128622913,1.52075928257475,3.33152690083135,1.54286135396787
1.52293420029814,1,1.47430977626344,1,1,414,1.67511474019284,1.5808444805388,2.29496429728633,1.70197740961753,3.53459072077788,0.789218287781355,0.519176909628591,2.46284505068375,2.60137305522311,2.4048295158145,2.76053327686225,1.88501133259132,3.22362810639841,2.11339015077777,2.86231449989464,2.10936004454595,0.00343229579712723,0.119478508864536,1.73127660095137,3.14403681392133,2.77197573533893,4.03095346418992,2.08756858049197,3.87717225035864,1.0658116344634,4.59755827088456,4.98260371195407,4.83529346579885,0.366020349851643,1.50983227363848,4.32987386289861,4.35029491249701
1.11242095033856,1,1.51563889051841,1,1,416,1.12749810529337,3.86410636030806,0.829731604154081,2.87093133030416,4.28756823437055,3.0330736201759,2.41576206010561,4.11978356983726,3.27483044799134,0.60754552564767,2.59209968641593,3.86635036971027,4.93137579025409,4.74093964863173,2.68758908008892,3.6264586123963,3.70169717750278,3.72986031797489,2.54930530842259,3.61420264267143,1.10808613173794,1.96866040932972,3.58760825835955,1.15164251932069,4.23348039163982,3.1318806286751,2.85375038169591,1.31976346848894,2.54297126451823,1.7664516331342,1.15589281367812,4.53997391592363
0.546491539336473,1,0,0,0,418,3.75919157535832,2.21508857282766,3.88000010086804,3.25907469545283,2.85365472357002,3.70948162892341,3.48938240160788,2.47180289697502,0.246756231859334,2.48009669086849,2.44101682093201,3.23222473913405,4.8157873107196,4.96846266643954,3.10729501566424,3.70035258738914,0.901643602832716,1.1940479661866,1.07701534613455,0.359888244941294,0.535721440985207,4.02388503270091,3.83182393269885,3.60815442168152,0.131843973618633,2.49224631713302,0.144273431413893,0.127178280331978,3.35402039764679,1.8089890248993,0.832743905496192,4.74820842794318
1.02220037313801,1,1.32803042460631,1,1,420,2.73141310355182,0.314174251197271,2.3266035695025,2.54920647915432,0.0265076102215761,1.96881376180385,0.474997981400265,3.88239515242006,3.48787510790897,3.21584711132488,4.36000922417092,0.408174244927795,4.31137190783058,0.433163889881651,1.9685685088002,2.23344511203495,0.183767533440858,4.35678188337453,1.05663181682014,3.43198104027333,1.97017987005459,4.28397876121294,0.0484836000354921,1.06585097386054,4.93754075877123,2.05003793641808,3.51761279575851,2.45737673858773,2.40773247395465,2.71956044986911,3.38539217511347,0.275094756185369
0.792982486451094,1,1.37923401676131,1,1,422,1.13716285062625,0.88188378284843,0.907817115839766,2.14676810565271,3.81739183505915,4.61305009249616,4.7392832415894,2.09264576130156,3.67235350634187,0.517224921620758,1.77923863012382,3.86691992516669,2.09826513338049,3.35802130445388,3.14490780398406,4.49375898239351,3.17209313903112,0.800364164513415,4.23107025743436,3.42784828037983,0.562979723843676,3.02118368959713,1.25703384156826,1.16536124826281,2.08325814057736,3.430258717044,0.57970045528569,2.81701217588888,1.73949194772807,4.59993615324823,3.66478024025391,1.64818383767037
0.977707531552164,1,1.40516119046654,1,1,423,0.80498571351272,3.4553902097937,4.4108554989011,1.45119326755545,2.77687059745975,2.10723769854823,0.977281908754433,0.0632324036589665,3.46856799316644,4.7453412865794,1.41463371459797,1.45246350412192,3.32771763759504,3.33059588057771,0.247590689175973,3.77561213078548,0.962781016257576,2.91090473849096,2.09639108945755,1.97599995419391,2.52917526740432,2.43903057699438,1.57179180249738,3.57349702046148,2.83888217532754,4.03006588784675,3.96532605644794,3.17710507507258,3.57825480092362,1.83874405764727,4.88058186303207,0.898018591775467
0.768234130867817,1,1.46420623590888,1,1,425,4.17817296030232,4.38320825770608,0.867325307186402,4.8861871937871,2.759849644004,2.70767243010661,4.54139504954103,4.33445934422608,4.51984378088405,2.08053370810818,2.40727632436342,3.21650395657491,2.25977540557476,3.53392436809176,3.20101613230239,3.12861057033058,3.72186303315455,0.0863718110947931,0.462299644441036,2.78827717496632,3.29083341704813,0.756550101946791,3.9391897254931,1.52787667824317,2.09679765934898,3.74594775494838,1.41180642295701,3.66068237753246,0.409309015986527,3.47796284240323,1.31502529052768,3.74188752439764
0.749559736904014,1,1.3929437934659,1,1,426,1.76099413784507,0.264861046363769,4.48222128097154,4.90034686520849,3.09393138087835,1.94155513771152,1.80935949820325,1.51638149482039,3.97604716890058,2.49699231129686,3.83945072983949,2.67824204100624,2.01901455954751,2.51193115131775,1.302922786372,0.0864856190289182,4.02477927862071,3.4095414500739,4.71626933599856,2.4089459058264,1.05931276740948,2.54426450818113,1.83492303821881,0.972715083034671,1.30476625876859,0.357761518402532,0.650367075569585,2.74965846275173,0.635440609996555,1.00146718804815,0.31186638863193,2.69443749145238
1.57742902670899,1,1.29552739913754,1,1,427,1.61267686534827,1.48731681868051,0.629743584504067,2.74709406828886,2.22004295579989,4.35156703321198,3.53112991469456,3.46056763066898,4.8728419874371,0.756943029666809,1.51271733457389,2.11247318080106,0.936254546293123,0.670815873161832,3.83678317297093,0.934090054220665,2.08095120921148,4.55205753710725,4.39871627651815,4.6675339225811,0.104576662249526,2.54261087584004,0.7833899701882,1.71885700451767,0.487905902146675,3.64215750518273,4.64988692904657,3.46348375202348,0.404688676675879,3.73120186649648,3.29091061369411,2.54766854060728
0.681033693940211,1,0,0,0,428,3.20402348212912,2.9978118971828,1.87834103006506,1.76034779304648,1.74456888639254,1.12488456507923,0.617910070375048,0.378751075689421,4.20942217040515,4.40295234604784,0.529120883860042,3.91383597676871,0.955250263545388,0.341835239813791,3.01568378665293,0.139640013095415,1.44668162046726,4.93366116962111,2.78857287459073,2.16812659464101,0.469479863527053,2.57762905013594,0.53820401955044,0.581848870102706,1.23750265674599,2.75823777823284,2.2467083941048,3.09799147471526,0.177074926962612,2.47468765866914,2.54490410134824,2.77177466419072
0.588354225012542,1,0,0,0,434,2.36747014132043,2.93495456716673,1.38131056447589,0.503300350626862,3.97572368592454,0.386711974411337,1.48307350287325,2.98906822685721,1.18369473692165,1.29543153442515,2.91654617215889,4.81936744627357,1.94183987189708,3.34439502342446,4.46252024928755,0.486455923530961,1.78352757219313,2.45653368112902,2.64289528269366,0.931025545239888,2.47909319604116,3.98862128349298,4.26599346851255,1.46495185071891,0.644233013675473,3.48554026860987,2.44482461438307,3.45013113832787,4.74621483498302,1.0149152922958,1.97475105084932,2.85707410381104
1.24394553996226,1,1.48114026153381,1,1,436,2.74950076972442,3.42762735557868,0.00803677438087347,1.92704938489695,4.58364689824993,1.31592649291842,1.72576822735045,0.533000931551952,0.724253430903496,3.43414980667064,0.787407226112317,3.32469811562298,2.77685733808113,3.6469517134577,1.15646547084556,2.85970767194409,1.13376840263682,4.57374660013744,1.12635318406445,0.781517162128287,0.443666095307413,4.32582037590583,0.347058661579709,4.73457357498827,0.929658266189254,0.0442603301707872,4.94457790633916,3.7822956665194,2.45472584739747,1.9469219878604,0.967125846030765,3.27463280482266
