PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.799421355972869,1,0,0,0,362,1.82812107601345,2.39152836166931,4.55184840880327,2.7418187080817,0.262993135909228,3.21112126877818,3.48220000241234,2.96944830614716,0.768069152809279,1.11740054574754,4.22434001491747,3.55298641170374,1.57106055510424,0.997318945289894,3.96415210599277,1.56119927478932,2.86005583880466,2.24946323684429,4.37185314559245,2.19959531742432,0.0694022473859557,2.3845237289028,0.164891385218643,0.225953636272451,1.05848380840244,2.04014085009454,1.3489647484659,1.54003253481717,2.59395509277294,4.98238543044481,4.15715822116922,3.07672946503248
1.26911004883253,1,1.54437100087761,1,1,363,3.41130752316803,4.36517199893137,1.08358656991069,4.41925585074421,1.03072791376259,1.06790797489128,2.0972197776346,4.95855908138903,1.54870455232535,0.208882483994829,2.89188617887017,3.22159344525621,4.1417784680749,1.92926535126733,2.61535140285939,2.24013549471277,2.75139925342715,1.52155194265626,2.9644045427221,0.931243306940017,2.38202666962797,3.26170780296646,2.43612456987753,3.02158436012668,0.955533047122458,1.369031922686,0.81667353415335,4.48168975915993,0.194475927312232,2.39184483109076,1.8420387847663,2.55135037416214
1.23136992009385,1,1.45085057621559,1,1,364,0.452871433748172,0.780847930194905,4.87367397426573,1.87715372001486,2.03431417234163,2.35580857659641,0.826124994600186,1.54736190650285,3.87541774262562,0.0685183541335294,3.72221106006929,1.97918243242479,0.0537489874491159,2.64822709306304,4.40086065758727,1.07009666618366,1.62070848667277,4.66912697649989,3.96479907309558,0.373771782067516,3.13907934429562,0.457896563217804,2.89242926693747,1.67097550493827,2.47037536321684,3.44895836928435,4.21580252304609,2.32573978677909,1.38640779906385,0.58158070206567,3.65166554486694,0.0958280481005686
0.824455225082719,1,1.57280533471778,1,1,367,4.68188275958892,2.58418393463152,2.53541195330694,1.44366980161149,3.11510692744646,4.34191525096503,2.62080823996576,0.291655736728692,0.306834701720455,0.00619747201866305,4.26791897439141,2.60764971020775,4.39511611352228,1.92083397390497,0.424977097785049,2.97660789469791,1.62260587240988,1.00182199482956,3.96753125530109,0.901503046476989,4.33655844821051,0.0822783549545736,1.76294139607638,1.55584453379109,1.65667956273703,3.67783574877992,2.01264088036129,3.20919720185327,0.789661002209659,1.43282220908488,0.179700034272386,1.03771213752616
1.74577525792426,1,1.38204692699261,1,1,369,3.85671527058103,0.848431022049194,3.04457082269752,2.71803729361575,3.48509901259116,2.94789780496002,4.04641686608361,3.30470261335135,2.44368309268287,1.272249965726,0.859858214381413,3.85978017087394,1.78992710876285,1.02298327432173,3.93437566551762,1.60566838937637,0.236222798507235,2.26504080020239,4.80778472995466,3.28070905966529,2.84915523254524,2.13057170591401,0.0846216325353305,3.07131515031082,2.0208097464064,1.74434788613991,4.53063242769381,2.62784430129585,4.61878859999389,1.68597372921612,2.50892195250846,1.04899583553529
1.79202826817904,1,1.45870531910924,1,1,370,2.26846333913307,0.277785790369522,1.2510988256737,2.57822857048113,1.72920681454722,4.36540161973433,0.913953984162715,0.234157282972522,1.18194671293387,2.48004678366229,1.24093596328847,1.44242842212843,0.410556209453265,3.26796545498405,4.65698934610521,2.03763393312536,3.17983678881997,1.09938265066394,0.237359733862127,4.22543378998763,4.86672053799548,4.81443944892023,0.356053095118745,4.97561566516754,2.91332428830059,0.704223295341996,3.03545437041156,3.96381329214595,0.543478725231928,4.0435322682975,3.10138401032103,3.00449824366912
0.935266827258672,1,1.4923087104158,1,1,371,1.34577961389894,2.91205340783144,0.795642544067257,4.666554400747,1.21301988822249,0.0780045397557433,1.54508089924831,3.77350499987423,2.62829685626128,2.14454988544023,2.62655044177169,1.16824200686855,4.35100886086782,0.776529641000017,4.49135734495125,3.97983620808799,2.64737313708638,4.78767850239659,2.49824551925464,0.44539621713163,1.94334982333832,4.98363009361718,2.47447106457731,2.4008184641409,1.23174851635724,2.33891901350524,0.568448700973057,0.969319264615361,4.43315262775375,0.550937375306404,0.169515229669088,2.77471827276534
0.496174413575045,1,0,0,0,373,2.68030023215063,3.12453932464979,2.10616156847023,3.9861869717381,4.75365979715907,3.50271192890788,4.27812319991876,4.76599922247799,0.763837110081995,0.694661506709335,2.73081519342966,3.35025787952153,4.65564733312455,0.465813294344435,1.70905595338512,1.9135395168836,4.05017104136615,0.353086381055866,3.00614458393388,0.162783955431586,4.15530808143548,3.61592770933938,4.17179452523114,2.84735772897526,3.21564634788899,1.43176114911442,3.91666518852921,3.91335186341017,4.08225390251646,4.19611829734809,4.45109741226283,3.52634672108384
1.21921325712303,1,1.3471190492164,1,1,374,4.56711665358911,4.23513792152114,1.42879797325619,2.37712919291218,1.39868101281644,2.79164147462954,4.37492466578266,1.85798216469556,3.5935829941665,2.69025646593033,4.77425834299405,0.464584062552691,0.530550802020144,0.558368333112317,4.93931127936622,1.72253592994252,0.736518791047857,1.45170355682803,2.7204350023629,4.88264685081391,1.89450848314991,2.85537015127781,0.535963978494777,1.58116844090359,2.07040694673684,2.60104676308433,3.02749596762429,0.976420439247282,0.579253307439349,4.03308867439488,2.73097879256989,2.21270789968092
1.2211998198545,1,1.40994858680757,1,1,375,2.9210303447631,3.07951193886392,3.79331361837079,3.68974077291811,4.08754413039757,2.99692923317667,1.26797760524683,0.568485277681665,4.73893271466368,1.62999923738367,1.78050474790254,1.02427232529446,1.35712042199383,0.0788793351330241,1.76035273629046,1.36444970436146,2.4922136990337,2.491546656865,3.74716859392135,4.74086082650397,4.03063609969303,1.4748791187912,2.93790445081511,4.16213735772448,1.35494815464812,4.75597248438783,3.12760100642779,1.85401089308243,4.31096102068517,4.72956492940042,4.74134694738729,0.220851589488505
0.972403380703755,1,1.51585502289634,1,1,376,1.24594069174054,3.9770861583764,0.152625650409242,0.438763661388915,3.78730644613629,1.36684475749922,2.67394530502528,0.0375646078536107,0.892330124395968,3.31446588585412,3.80940972955285,3.16607536413413,1.56263362053124,2.93815028777384,4.90105802450347,3.85200643433348,1.07391407916968,3.61118857423175,3.41190217929146,2.4672793849078,2.92446441341866,2.52194454961079,1.20943058232284,4.35077705519221,2.59402921925072,1.85761670000442,2.88390451208621,0.698510901101563,1.39536370513601,1.15580488235987,0.575897836383489,2.26198676388073
0.99167716395148,1,1.49924963838474,1,1,377,3.13646503049309,0.280458417837589,0.193647244226365,3.10048923588385,4.79108441725124,0.83232677116326,0.128903550945045,2.88847720063584,0.88143879921485,4.06974757565421,0.341555385667728,3.43092447711375,0.793061974009487,4.70900259815994,2.34081955266397,3.29292245782092,0.151236512871277,0.44691669320539,4.19004827391477,3.50730768076088,3.12271216479188,0.0102153442650715,0.866431566909625,4.87040758264931,0.919242566583091,2.41267904867131,0.618416696571991,0.630680771755776,0.692284297853556,4.45909557200275,1.03805144606073,3.32230225392351
1.2684409363485,1,1.49135745222875,1,1,378,3.62907839037182,3.59086312445006,0.272959287447055,3.92280359859879,0.269850194518619,1.08608551816053,1.58078378529792,4.31632918784302,4.33265168569008,0.28203953821596,3.2874486458448,1.84989334024355,1.36035160267163,1.22119753080837,4.38587502635522,2.65476575846915,4.69065702419711,3.68486015384075,2.27937919992526,0.0250519464037813,0.658068042398772,3.51822664429111,4.15980073026505,1.91738375356575,3.63060913026228,2.88785085486445,3.42506780966348,0.346879785526644,1.52226904656788,1.872559139437,1.10755520686951,3.7016389186007
0.485253545771989,1,0,0,0,380,0.989384698721379,0.802357313739388,1.15001860521299,2.6315156832648,4.01949707017558,4.55281379336476,0.384163910193533,1.82271980589121,1.3458434218167,3.33761714381989,0.563969939949268,4.56808735240796,2.12674661181954,3.32522529367255,4.75745618373792,2.89606747054503,3.08669956260322,0.197283665799382,4.21057808079415,1.82635365703277,1.24025121471758,1.67409507767517,1.01409256750768,0.89480158525591,2.65429996589453,1.53875037504186,4.32388967243131,2.85390262517947,0.683385617748107,4.54090070426914,0.107060610998667,2.02338995097634
0.920834124793354,1,1.54820011412409,1,1,382,0.622998498781726,3.87796985793831,1.24105938487123,3.32028494401692,2.73146017946765,3.37235659331503,0.683326256178398,2.75727520244585,1.44533342451152,0.209331380320628,1.2698507801813,3.92080002677565,4.32310254806143,0.915701046829317,4.35109744437873,1.25263169695456,0.162727068406946,4.40718301925217,0.612224356354575,2.63390787568753,0.983650898030555,4.63941659049907,2.40933570699348,2.67330363971384,0.161352608661058,3.31436810854371,3.97643209682347,3.04307744771608,3.21416321293501,0.981507018346655,4.84582527438026,1.00655277862682
0.93606618378752,1,1.29913832428593,1,1,384,3.17166684261775,3.69774302471348,4.44982124072264,2.29982975444194,4.17524558967602,4.78654778438919,4.78134877719175,2.0419496615673,4.74081113826702,2.9651819433261,2.97134356442277,4.51303455019138,3.11558166813967,0.787872535691347,4.39859839135966,0.199266344350105,1.62414449990214,2.1365934143247,1.46785747097497,3.15514177688191,0.590334016699487,0.260146301438757,0.723577623986171,1.00823977442226,3.92393285284871,4.55353904082795,2.63931477590751,2.7802813454407,1.67931165103006,0.881763674567602,4.54112500811429,0.0395118530188676
0.980276133041319,1,0,0,0,388,2.9594575921355,0.200531875867605,1.12100184258182,1.67817989513528,0.673786604688033,1.45358779248908,3.31818355786216,4.64870441120644,0.875332520658209,1.77072099086203,0.537680357202929,3.58052614109056,0.92056008847428,4.89190174078403,4.00652702006345,0.682557440893131,0.980446244262377,1.84685978224772,3.60370439318694,4.24706829632333,1.60489582758818,0.378508364139991,0.0373972441466186,0.735932573119055,3.28335052306409,3.84716409227336,2.94982058689348,4.45134171445554,3.69440683543118,4.19532903835275,0.343517403932348,4.50439442302726
1.50044502962081,1,1.40555133388398,1,1,390,1.95687652866723,3.02388853922958,0.197615785557951,3.24701565807811,1.31228296589725,1.90205613327988,3.18552199124642,1.34310598348946,2.61411613353297,1.30045114186867,3.18309399761734,3.44412809426938,3.2749464953872,0.891498641402838,2.5288539985018,4.84367548483374,0.686975964088237,2.32440398162363,1.17968710016156,1.16094270461957,4.47276567194245,0.73297889205727,0.725142811212592,3.23499270581332,1.61177001507644,1.97512523682347,4.28401727713223,3.23460269709673,1.42201003942644,3.86220836054351,0.588923072847043,0.607433127439566
2.12176416998743,1,1.35306459972037,1,1,391,0.937094486681034,4.97959370206443,1.06577828900309,4.59499561337785,1.31795115287365,3.82680881430316,3.61344953012633,4.02837707295453,3.7828726030973,1.25114637503406,2.95265866655869,1.17148538132332,4.612159161713,2.86564172253313,4.73061330119966,0.397206209824549,4.36111611140884,3.17255700467988,4.37407358510659,1.90141236956599,4.24509066741484,4.50837048762349,0.844164597505057,4.81947773628932,2.1676578059254,2.2354234039944,4.96274944971316,1.14840651472257,0.399305573076206,3.64548024106229,2.7237729768936,0.578337314631043
0.648116189432855,1,0,0,0,392,2.44747794394465,4.33238357566603,4.89729249851564,4.50861879883265,1.06826287218984,4.83459553951983,0.937365152766582,1.12502567945578,2.37984700245928,3.26411567845849,3.62401500929276,3.32058553587816,3.77678736213329,0.730125005393805,2.70648345827636,0.45662782456325,3.77922987797354,3.99347314630521,3.29625606233517,3.05712974014561,4.3419187286207,0.601533443625368,3.32908644231087,3.43161996582052,0.255495879793362,1.68888418486069,0.522513036181539,3.71867253441934,4.9137166398479,2.43266246238903,0.0472170671133537,2.84158810857098
0.738615284049179,1,0,0,0,394,1.64971952742592,1.02557092303943,4.70723611664821,2.70866005935933,0.263302797113962,3.07920425773916,4.11456070907904,0.116533445703013,2.76887574139098,2.42197018481697,3.5400826328916,4.84080678376351,3.53671912838875,1.22355877497713,4.31322948654462,3.40905790418714,3.98048965561536,1.05062146756774,3.60482754713688,3.01062993739055,4.16215231419881,0.347786378430587,4.97189639003193,3.87535837924085,2.55133510912273,3.11052794205598,4.80111628168994,1.77213170509148,2.7360448799573,4.5373668941281,1.83690053635355,3.28726676107737
1.41967967645864,1,1.36421377539625,1,1,399,1.0478292150704,0.997047215017158,4.92011619447779,3.45912028922389,3.54433638007253,4.41213653555258,3.61150573890576,4.09031063893546,3.0962531959584,2.37666047965769,1.94671129505935,0.306249337129447,3.24306220704669,2.69419284713247,4.9851138659353,4.68449426600525,0.750931196201806,4.99511824840825,2.43823192452544,1.28892482393521,3.85165443180799,0.422026719133604,0.380528703883481,2.26227671768796,0.679690330933508,2.16959977481966,4.4087999296632,0.638597165965812,1.47932301150174,3.93035314095531,3.09100757942177,2.38909073952604
0.965105163530537,1,1.42850594601718,1,1,400,2.58758056451301,3.44513950765655,4.3579932259541,1.16535061822431,4.26260788688002,3.31750321155712,1.19474041196306,2.43506876997847,4.74037793500762,3.02683493771432,0.426868686372468,1.53716750693943,3.63472676605853,0.76035231629786,4.60793125050735,0.0537571789146157,0.526614256188282,1.86558317005493,2.10787661535598,3.37585706198825,3.18463112121951,0.572458440811254,3.31049685535126,2.8772157736987,3.17823224412887,2.18827623162894,2.46456300713843,2.93176417317968,3.62802718481999,1.6260849682589,0.591671645289481,1.52949300890434
1.43129044725146,1,1.29912885148586,1,1,401,1.88163488561006,0.915634310001364,2.75316646031935,3.58497198773296,4.67835278275196,4.49366802765004,3.55535236971811,2.63876453561127,4.46882330552031,4.98260780406912,3.68961488212163,4.43490058507654,3.10124023515705,2.25578668510255,3.35267658482866,0.483544540926387,4.99092995748152,3.96495299125286,3.56247462473526,3.15869553072876,0.250181492272493,2.64886696635896,0.451400335237827,3.9627553880835,3.14775530644415,3.4131431272407,4.68667516888313,1.47638885998915,3.89902270852314,2.23313867343698,0.779145275662831,2.42185127847712
0.777776620441276,1,0,0,0,403,2.41951562984066,0.0678582326944172,2.24591109695338,0.408604416780268,2.30247737050042,3.74636546258464,4.51853944057641,2.59855726177486,4.05470854280439,2.3588671013597,3.91817573460512,1.65244116681794,4.88715913647067,2.94912516549971,1.13613599383398,4.04433233073136,2.20086319610709,4.12892294483444,2.86907810343961,1.12681693888433,2.51281618629439,4.49279649357272,3.11129839461597,0.88199288861213,2.51973462499826,3.45998976973996,0.728701521637827,1.47797325007877,2.77049905783801,4.69525364114919,0.467598469447462,4.35531694327335
0.739106263129752,1,1.39298267342653,1,1,405,0.900835913061617,4.94708660291261,2.09074946333219,2.68508253272615,0.80142567102168,3.19228518692355,3.909659929409,0.963691693088392,2.5280652859877,4.66152430785201,2.80789125311455,1.66178327773476,3.34613761771849,0.298094226359514,4.09743645570192,4.50341217611058,4.14209257995986,2.80223739591411,2.31809726027973,0.613117235297324,1.7903247189632,3.02927533768207,0.387718754518527,2.56428495980589,1.83547300921795,1.89705003867998,1.49945552695637,3.4073745014279,3.29856009614451,0.0582018523243705,4.78383801510324,1.78403540943867
0.886624164832106,1,1.49095481502355,1,1,407,1.92750978121237,4.82692109724206,0.57514558961796,0.440184484037719,4.05623667469802,1.80591860197576,0.675317360259235,2.49213756955869,2.29030917196762,1.83799801211225,4.83489273122999,3.57981929530948,1.80831069448488,1.9339617699177,0.962626619368305,2.72864308132605,0.92982077024152,0.25834975478519,1.46471060223342,4.5034234095979,1.29051322038835,2.97090025985417,2.10940547243857,3.53661362451849,1.52607376590558,4.77858533299497,4.49821940975154,0.290468524415744,0.886383015533092,3.2298995651738,1.3292160064269,2.88936326706506
0.451232235737393,1,0,0,0,408,3.68859287459089,3.34638782082407,2.25006734752274,4.27506596871056,4.40626662336189,0.940738118519648,3.69747143503284,3.37134741287257,1.90865767397431,4.70707720442072,2.41894259378008,2.420588178178,0.325749704302283,0.345466829175553,1.83294213125396,2.22629031372922,2.6524969728489,2.01958948533932,1.9827260387697,1.82488178690171,0.277772504045228,2.93946833602046,1.81871423915351,3.65017880936569,1.29646126277535,2.88921476993694,2.53711946807901,1.7168570067415,0.50031741386048,0.25166480202754,2.57152815989907,1.6887503170447
