PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.40752361017339,1,0,0,0,417,1.23099418464137,0.80029224043822,1.42642000066197,1.93740349229574,3.91625911528112,1.9096730271503,1.20283378366414,3.52257847310985,1.51998963015153,2.57884895233543,0.433533488972674,4.01199039040951,3.79776692437472,3.57375839339719,2.31262882005112,3.05101144586346,3.6617466784105,3.23173640022885,2.33480289221107,1.4762947037714,4.50293384704961,0.695130253908695,4.0843862561769,3.49731973034642,1.647795042657,2.64567764987333,2.25969828961529,3.64294210305419,2.66492079809735,0.379520191237567,1.53131342341636,4.14340760326326
0.620853027591937,1,1.44037111504114,1,1,418,2.51896626181371,0.724580897481595,0.161311332954808,0.313379931756076,2.71517987331485,1.47056777999885,3.90636024514297,0.703360279179853,1.41231643913989,2.15041193187097,3.73875559143581,3.52739719339986,2.2409275904862,1.65393160657811,3.12516928223228,0.184982734078766,2.41539139554184,1.27459110668208,4.04339196430376,2.24823727086526,4.72697934186163,4.15338189071958,0.219738739962675,1.78909364699513,2.14006279550244,3.17580271257261,0.943893379556536,2.56173943603889,2.47481751899806,0.946095597612069,4.43278980725843,2.12890696819272
1.06728205614612,1,1.56610968801215,1,1,420,0.990776748927472,2.86894482048753,3.76496264744848,2.10702840827927,4.21749755934674,4.37782875217701,3.08819374131045,3.31285080375333,1.0632274372267,2.04597582322733,3.31083035446786,2.62817488584904,0.706884424806858,4.93555238290669,2.04247181680118,1.31523044925023,2.20751740123416,2.98853198736962,1.44343175028111,0.391741025997477,4.67874419701274,3.99302874768637,2.38542119746985,3.52715433123221,4.53341105055573,1.25966410578795,3.53677826850817,4.6437289386523,1.99510808405434,4.55892166938515,4.91835180452031,0.933704269117239
0.940249391841658,1,1.52563651679356,1,1,423,4.67492089961642,1.6332366946671,0.946209610292551,2.52620966376847,1.09655637376439,4.03195254267093,1.79839762826352,3.78899546201561,0.0927231634530179,1.63546688742469,0.512779763375708,4.32605521967165,3.39267922342311,0.38371658753067,4.53355984210576,0.0999420345161534,4.38370266626713,4.76303664385121,1.81207116045944,2.17290169984713,1.75787629235986,0.403171446885978,0.605453499324234,3.9434686971302,0.866908032558845,3.15856662401737,3.78860163631351,0.107732279405696,3.59473801777769,3.85034285653495,1.0128357554312,3.4390842396502
1.15648783509749,1,1.52526078029564,1,1,426,4.98264411083611,2.32473811804752,2.41358094859268,2.88360908153355,0.792145191099133,3.85878252210206,2.17473253732478,4.49608973890516,1.29740883683047,0.345012585288746,3.34154883344103,4.68347638515265,0.979937709407032,0.219962342862349,4.74185832105864,3.5932166188641,3.33574147488576,3.87166590317391,1.05915090670853,0.189769072819559,2.52627038391493,2.2449702102208,1.80262444274328,2.50989134457687,0.905731436239045,1.96019713530115,4.63805740564233,2.813140363877,4.56027395154423,2.3742049006996,2.7535160634073,3.72829515376075
0.822289070685164,1,0,0,0,429,4.56449918337454,0.173552129172549,1.71304179033173,1.55842867159474,1.85330419949366,2.89724875244662,0.177941718248865,2.23356654778809,3.9818395283514,3.75260998540524,2.95853727031994,4.32096903779487,2.64030303550109,3.53195177206057,0.368842622525812,3.35699013220917,0.252485877543785,4.07326200214795,2.90562692528518,2.76063572097966,3.64543717457693,4.6702075346962,2.94140625999737,0.200632636545922,0.299026457764471,3.27426469696168,3.15314447869317,0.096136878505188,4.97836610701446,2.81299761242364,0.186581415610445,2.04579607484592
0.684388800235646,1,1.28278174585185,1,1,430,3.35590709567835,1.80303685985468,4.66164400669667,3.50830246585458,1.1459802552814,2.30217500368553,4.60000832150482,1.03272953363172,4.51563528957455,1.69629087059866,3.62100199298975,2.11049412971083,3.75829259078113,1.7327127008816,0.179104887469703,2.41919562998731,4.21531202875233,0.68468039031406,4.52656495774202,3.53000587549093,2.41549223879806,4.27432019499378,0.171270206611667,0.17459375583295,1.34618087745184,0.611761445787384,0.0705758473378154,2.86732965634531,0.277060292786663,3.97531972811113,3.36051299788471,1.99723790737807
0.908548714672367,1,0,0,0,433,0.25662714615669,0.0705271708132821,4.83798666832547,2.53606728880274,1.9983296887182,0.952560621446792,3.1575577762212,0.585886112116811,2.91692522080305,2.72145090089965,2.22305555701976,2.61872542209446,1.07180728828367,2.9326739121366,0.568955711547127,0.933368344438787,1.3586311880405,0.162218174581898,4.06922986803686,1.29621853160938,3.82857934020541,2.73402834592957,3.99492844711732,2.97427702606718,2.64487552935008,3.89743790875169,3.07865654527189,1.03248208594177,4.55709076674707,4.64703815901572,2.52449596543253,2.88073713676071
2.23333744181176,1,1.4143965391578,1,1,435,0.957433211910401,0.694637182488349,2.44887406760149,2.30207761337409,1.10044848640052,3.72344167048779,2.70318834102723,1.5861776994139,3.6060650240097,0.211667915972563,1.30558145282258,2.82636714969668,1.05366796701944,0.741419011806873,4.72125717470595,4.11736234690689,1.00228765634964,2.36593613537298,4.81627451676065,0.902453108081707,2.62621219988932,4.28262695514232,1.89399580716579,2.46793232800482,4.04678282074761,0.439684048506303,0.424568073734463,0.213042281713115,0.733099939057774,3.42293476229557,0.721406961350664,1.93593642672673
1.64228112834633,1,1.53004752750514,1,1,436,1.3987867949249,4.85706238694392,2.61532026299647,2.02952288394758,0.480022556923199,4.32368217489564,0.00317191004767015,2.99519117026087,3.64957282029873,0.754222309226437,2.76333660109648,0.248442270727571,3.67578576264443,1.54458180656944,1.14730560218837,3.33348240469496,0.0840700340658024,1.02363478700401,0.742658533330723,3.66497661722722,1.8958270537363,2.23577416988478,4.25052337040156,4.88585385514078,2.71608768793426,1.97183527211228,2.77148549819492,3.29889427505963,1.494609612837,0.0295489641056856,0.984996300479328,1.95863915838031
1.13514272445091,1,1.01099008243094,1,1,439,0.789865273974052,2.64773619975876,4.78100223901009,2.11225276855589,4.79810798167049,0.384358749721172,4.05096992640043,3.27098808950379,1.37898117428316,0.650277601546335,3.69610881043084,2.11977073527238,2.59609504054802,2.65420345207192,2.49640803579407,1.98142039217069,2.05530422818382,1.3647884494368,4.88853000812042,3.54457627546085,4.29879134828893,4.36523667528221,3.23928987473218,2.4769896591462,2.36113342713972,4.0572450600326,0.461154482231206,3.24434643470542,2.54060532516909,3.70332891939719,4.89087074961276,2.10721725971003
0.655734282023207,1,1.47551959058084,1,1,440,0.361292992480302,4.19109196086909,0.46705692806507,4.463998730937,1.78245145128854,2.1068039118001,2.82771847474764,1.54480284869721,0.927299614270952,2.33288303277607,3.67999623674591,0.364132873194748,1.77298330913873,2.32210066592528,4.17796661526539,3.5325710373542,0.416373963371829,4.39368064592091,4.28281460506789,2.88607063646878,4.6262098544973,3.10751779520873,0.437691425887829,2.07638080265056,0.102823788891208,4.80163174566567,1.36410912014432,0.129747849678629,0.721964517474812,4.58260650569309,0.348088081497769,3.36353936984803
1.20060097587782,1,1.54411385620981,1,1,441,4.49777724396789,4.38141223093134,1.30810922762885,4.54444865673889,0.603656582761287,4.04684413320873,3.80901590329107,2.1837758985396,1.75723591978638,1.1617621968041,3.56037717049637,1.08904779536646,3.27605471363737,0.601982503657231,1.12609159827197,2.64528932486563,3.34733210854599,0.0798720825403981,0.391750470659355,1.57865724378343,4.91003122545538,0.177077964431571,2.63951304398262,2.74554782892358,4.84819700687247,2.22340910376386,2.23578157680957,4.00567384268515,1.75717906628973,4.1895191274288,1.75699354202822,2.44669474272061
0.772603892741898,1,1.55749432075724,1,1,442,4.0255055560519,2.94230450802305,0.410592620017155,2.92311380261229,4.27276749463589,0.0965068363411448,3.98937988626152,4.26466261907497,3.6406763200709,0.438262182082795,3.13118574500681,1.94447914119201,4.95193048282464,2.26151220753026,1.76694557049855,1.34847284507146,3.24398800098673,4.38834590857348,4.41987166592078,3.64739959773301,2.76180916996887,1.00798117285232,4.79056273521582,2.14885051055533,3.44726404673274,2.12403880503662,3.83345498891541,4.63239916006604,1.95360486813838,0.0205912493036275,2.77381188479392,3.59682838096897
1.03270745775284,1,1.48102985774716,1,1,443,1.62360873455317,2.36049354490116,0.497266585934442,4.13253244617085,0.303311772649659,3.81131484393346,1.49169350903411,0.881363648199989,1.79296820808248,1.28915394823276,0.114780032692784,3.5543515968727,4.58828659308777,1.85166690619542,4.58255597381074,0.671740563620794,4.42847318341734,4.86571930767399,2.03863617962578,0.593276074020963,1.61868373840443,1.43038712687164,1.41356536302568,4.40410827271922,1.18248967154122,1.47788161807537,1.69049217291234,0.212220433480694,3.58488747097343,1.5997988169996,4.74413693439671,4.00811400843136
1.37725718125619,1,1.4434738205965,1,1,446,0.603822242708845,2.50307828061367,4.8828079326699,1.56541687234047,2.14264771013349,2.45322752836015,3.43993615910991,0.668642247161145,4.46016662133243,1.13729966636267,0.328735643034759,0.893370477582592,0.791593092553275,4.19513858351246,1.88012292954423,0.653566142905369,2.79689501451453,2.62575887239017,2.39980519446522,1.60941556446925,4.06278691392165,2.19793607355866,3.32964303326253,4.79426360775135,4.55616676320406,3.74159130853131,4.62859427447984,1.19095274121704,1.34965440828288,4.74333175353648,3.29577331025732,0.139252884074196
0.652106610034186,1,1.44219224227759,1,1,447,1.57958645504228,4.56045950458527,0.689534838678232,1.47152524822112,1.37105404818492,4.30774146485118,1.04085561634115,2.85481779566851,3.86500909772347,3.02134061563845,4.24280075550788,4.42246577917002,4.00652465981016,4.01912072893234,2.15395885456155,0.678784347259301,3.43393402557151,4.52252270530549,2.72673058126907,0.512465743594337,4.57834199845129,1.97015468575513,2.70885394327542,2.41759981228725,3.65935400464845,3.94764424656076,4.22547894722435,2.0851196243028,1.86956484746535,0.221203383748113,4.27034682264908,0.350712203302714
1.25790280136138,1,1.53757594979171,1,1,449,3.60475704830842,1.96069110177327,0.0968014353594671,4.76019615432008,4.02141718287554,1.42708521268674,0.434800146959014,2.75150852883718,2.08491683070948,0.218551463840298,4.60844082892762,2.96430816270874,1.33003571144573,1.50677608786898,1.64011412805942,0.897595228711777,0.247988914725271,3.97816116055617,3.9268768955105,1.82750818139993,1.83396023778991,2.32414629353452,2.83643582654374,4.56668901223519,3.49605613167254,1.87020549333751,1.15199042040784,3.50281129683214,0.665772552795442,1.07240835329883,1.60238946994807,3.25037511383526
0.714328427799072,1,1.3752907568641,1,1,450,3.12629762486222,3.76065239355505,4.81230619650013,3.02309794871748,2.08921366797173,3.68305843888914,1.76569403036124,1.07110291275659,2.5953988097186,2.64267195615509,0.823784019594853,1.25458066929067,2.09161086957442,1.05177756771521,3.17880711416387,4.3131101205277,3.22493775796472,0.635711851162062,0.941036487863288,1.3947382944382,3.36400775000051,4.09885949683552,0.101213947000814,0.902388318368982,2.73697372572424,3.14290876235167,1.93230488022761,4.41510934661722,3.41058599495199,4.89307389300991,2.42957650272376,0.921596444639521
1.97100899137337,1,1.52184569851959,1,1,451,0.0504740407705651,2.63013150342154,4.54160848655012,1.73883566620751,1.51142937606184,4.57917829317072,0.357178126434664,3.17287581267208,2.80280926358771,0.172777853467235,0.407542560345481,0.986212898653945,0.760842716508697,3.09304967132163,1.61933750837168,1.8448034567381,4.1140617939557,1.69702604173543,3.24632403860562,2.45442777510352,3.54922283387604,4.20318854577036,3.23972323397959,4.92765522199557,4.35536141347442,2.17937535858992,3.71257121859955,0.214213163082688,2.18837592920845,4.41561770369718,3.00846145020443,4.89433554928966
1.56290507028623,1,1.46481936888317,1,1,453,3.37836063699358,0.986792340211526,4.26187902685754,2.96985307023641,1.75208843216332,1.23489493897348,4.52431491587682,2.83007174295616,3.82168616809548,0.246943115057821,1.37029394541044,2.70972474037768,0.953899987751512,4.58283772729916,2.74566486681535,4.23241979504091,2.60838412593061,2.01856188349248,0.798211859183875,1.43569560661922,0.846305696413727,2.04710728313011,3.11807354575899,3.13582474268295,2.24686616061277,2.69592459194775,0.668905574733867,2.62086093442361,0.35905418475188,0.437475288251342,4.21581697739902,1.31101595845347
0.799914758898332,1,1.49363145370407,1,1,456,1.82120632407889,3.62436891281032,2.99169052572801,1.53370651573278,3.66000619933973,4.38140355217779,0.706756394676756,1.17528696896037,1.46054254267336,0.551531370414977,1.76233222245037,3.74924461404128,2.64031907282112,4.33145294298295,3.51046425895738,1.75837288001014,2.89965601737496,1.73034902224286,2.02232552355812,4.04424605681178,1.8996342252488,0.565382784768043,1.33317161675478,1.74387485109431,1.10793398686908,0.837374559329525,3.41230403859247,3.73902645537259,4.89084369758875,0.841187281178938,0.906306967669625,0.247210023614589
0.797371122428107,1,1.52759142946913,1,1,458,1.29592642788201,4.870453601656,3.47020773494379,4.51419406922155,1.09250080546111,4.7474022064938,3.4676789693748,0.259146727962832,2.97688978580201,3.12765814198029,2.32439703999358,4.08867986644412,4.66087642347179,3.92529035751495,2.29908857305665,2.06212085063745,1.04583767883399,4.87840188935596,3.12696267124182,0.259631261883437,4.32612225161125,4.36346292203414,3.52871837518475,4.80387689422692,2.83748690606354,3.8265894825358,0.577695507588057,2.11338226085119,4.44385310289264,4.5157252773355,3.72922628284649,0.104477760803586
0.70679946446167,1,1.4140110014561,1,1,461,3.5359008277792,1.06122003648791,0.310560632480076,3.621854296123,2.99976306362508,0.411764764044805,0.309518940418412,4.1951705835399,4.5231715442184,4.85902893275491,4.62376125489453,4.25499825311498,3.89426547556056,0.322823587442999,4.06247393420363,1.74402350641003,3.47912562763155,3.91115008853967,1.72090638292663,4.93857313663763,4.08498610806499,2.21389131035703,2.80339157334066,4.24929668481753,4.72196674345229,3.80295244730139,4.02887562937798,3.29768854817642,2.77114880108173,2.06547803768113,0.89629090181673,3.10537818125037
1.01942210639552,1,1.38163005522567,1,1,462,2.53034996247104,4.33024406808206,3.33227150118902,3.37198223969344,2.495683186986,1.44632581615965,4.73646882778681,3.55412401457041,4.40847670365244,4.52116650871042,1.35033251269356,3.86397802685555,3.44660200291488,2.92488589472398,4.77118331201271,1.01795932080977,1.46577284142705,4.09750747061337,0.65242652168737,2.65321715734486,3.90122357104331,4.84691300292866,2.04107780816598,3.50089226480229,1.18249708013917,2.09760857622357,0.0798078174161987,2.35348079403685,2.56606390657184,2.80655994269993,3.42950346780986,2.46875713208902
0.795307115996346,1,0,0,0,463,0.292088058486389,2.87871848991711,4.45581841472345,3.36792303004178,0.60764186533611,0.845922029685277,0.482805531496493,4.95097616577911,2.5603131390143,3.92297838799964,4.47978322753824,0.60735161777791,3.83086033717928,0.389608650361833,1.07728876172981,0.889074262988841,1.63891166574861,4.66798997292057,3.07173887589088,2.45863756748342,3.38859134687972,2.11139925054931,1.90127247140736,2.54666859824781,4.31326003311007,2.41329492765649,0.767673150887226,2.63032194529842,3.86542536119511,2.28298924639422,2.01925970261792,1.48807611149991
1.05064239384951,1,0,0,0,465,0.245646929452194,4.52012046378171,4.80201529508412,2.71279243556212,2.50374215434034,0.966309815335918,3.78568391586385,2.84331025534803,2.08022619868928,0.423598091081738,4.03834371243469,0.304776234885741,3.47971442990115,3.15108329469602,3.02975593130527,3.59392366845929,1.88800006324942,0.38352110563399,1.71727697427565,2.58426079841185,1.60483968952974,0.703307878379543,4.382373723077,2.56046581557758,4.02803155494559,2.55230957332806,0.279709647350255,1.18198428773607,0.999227877432497,0.427109344044566,3.52290289638003,1.22963024819924
0.86594237052942,1,1.56290801837454,1,1,466,2.64887440535898,3.08497237813532,4.10787261062637,2.65260505653576,3.05436077908888,4.47370641120394,4.40894714040609,1.78039200861009,0.0684795120279447,0.269060042511484,1.07046997921568,2.63378562000324,4.98940850667175,2.97144537198114,4.70259797953917,2.69257918529397,2.32813029570275,1.32778124823853,3.42805573637328,0.493544041802377,4.70270916367599,1.90834090745402,1.32663987951868,4.09883566678463,2.88959256218599,1.93535153257563,1.64992818752558,0.499501403476099,2.34894384061054,4.47002775885683,2.49793269623486,4.05407416538114
