PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.752107791970302,1,1.04776738634216,1,1,386,2.22816343499366,3.4167370597953,3.12366518064889,2.41356508978553,3.19088853746409,4.36409281680128,2.02719075538581,3.05802209520792,0.90365367871354,2.57326408946404,0.145869932475733,3.85772016700873,2.5967620418905,4.59506518483989,0.0984558897541687,2.41990665554197,0.920338190714608,4.55084678835064,3.11175760071982,4.34355902412608,4.14883164041681,1.25001634916402,1.89492962754206,3.48968082013957,2.06321337575769,0.17117079333688,1.21158818876973,2.91828902126368,0.820518209206447,3.54787448606473,3.39993729429415,4.55909424296665
1.44684644343452,1,1.42212550151248,1,1,387,4.94233907058246,0.943917111169763,4.38348120247915,1.70048053141784,4.48533472978415,0.434255032515892,0.307515883582938,1.79344829066314,2.10757282461791,3.69384904179321,1.50399963053646,4.31505943997913,4.16228085453756,3.1419127847759,0.15502577105329,4.09935473348111,1.31707889202215,3.59302922804963,0.737966199103923,2.73259586215943,1.59529300613509,2.01394769846324,0.550082854867673,3.57151967949078,3.07364309499726,3.63453343686423,1.16625857879593,2.05360620703348,2.68217303482432,0.0280303211096494,1.24199522268195,4.37928775074649
1.36723169975611,1,1.35194937241855,1,1,388,2.06129206592788,2.04060234470634,2.92388590093799,1.4383475608108,4.69945082871986,3.78356059143955,1.33049077560308,2.01556413887692,3.69169598154482,4.0617406136294,1.90004572395214,2.95910632685509,4.61809362688748,4.95866768232594,3.24284730248324,3.48464952366035,3.82580783752711,2.14894566237603,2.91309911367287,2.44467171075735,4.8007454494754,4.392347799507,0.730683429916106,3.32973706630561,2.92451894553347,3.88996008398331,4.77918085416263,2.6127263081247,3.66694172557786,1.90300869660367,2.54967669476714,4.97404768017763
0.464659958437047,1,1.44461499025291,1,1,392,3.28166302976496,0.210800649229841,3.45487528424424,4.45021193963841,0.969741167630796,3.60599777561636,2.58041298442246,3.34415890430757,4.7954891427664,3.24536649925881,3.8699248465987,1.70450682089026,1.75634433193892,2.01385690515283,4.08493222741481,1.78856771725579,4.67923036013626,4.44200744602096,3.70053236864341,4.66208574748344,0.972826458779386,4.42613976108038,3.68778894782471,2.22322732098396,0.690679481902022,1.37795770746299,4.30491525920939,2.81968186475141,1.88409375776387,2.16615986760889,0.707156385003055,1.68656773223889
1.47881207917124,1,1.45665744450264,1,1,393,0.992287351649105,0.631613311409345,4.89777555909298,3.62836325270639,4.49700842653477,4.52009297130056,0.980281202716154,4.26911050204758,2.09625321706889,1.12353239535419,4.72155149657935,2.90150960456829,1.13550525751014,2.49796476778207,2.24498710923081,1.37838331380299,4.76948036752478,0.57655448973305,4.88518923435729,1.3216161956243,3.11903584486167,3.43891986060934,1.22940210712172,3.73832811034746,0.387094625757552,0.167801658045192,3.69154997339106,4.31134800577439,0.750604253860312,0.0494250808707031,1.41410488059451,1.13604276860301
1.41389255753855,1,1.42168988077054,1,1,394,3.3749538089195,0.965128341588614,2.60195541035834,0.618252049767659,1.07360062122128,1.54970324511741,2.69434360834446,2.89102637954074,4.12796571851947,3.75899905810828,3.31891907411042,0.259427863974296,1.59242790393053,1.1579604112893,2.82837430182697,0.0454986865868645,0.614146913791217,2.66488128673185,2.13833154178529,1.26041011337402,3.27334413703417,2.09567957944528,2.56176333393046,4.78219406656278,3.84070820707457,4.87696120851666,1.46594875206287,4.12052639765318,0.130098514973102,4.32030904621797,4.47842513496097,2.1450844314843
1.38208056670127,1,1.29284464856121,1,1,395,4.32324976241413,1.92467927485972,3.68225692944162,2.6319052291877,1.24632520604707,1.70680423560643,2.4892164477625,0.209757155231247,4.81082717273406,0.191527080720266,3.29649046852735,3.25045119498753,3.69273252694345,0.0820186979395998,4.31315105105572,4.87021710286995,1.02262067194034,4.76129944932332,0.575059187583543,0.980911641495103,2.18081504031147,3.66348930308159,0.667720143958632,4.16183145234437,2.03721677732723,4.56150253930756,2.11341195875797,3.41963046020969,1.28341580648212,3.40936831874139,1.24531183289912,3.94040129593418
1.42416191733807,1,1.38816818778133,1,1,396,2.16075211409924,2.55405744874307,0.658715362833176,0.972869476001542,0.679087961479009,3.49679558805953,4.44329185494878,3.57571575484247,2.99990055531269,4.50111116623041,2.37818162294841,3.63806526835941,2.26588106477882,4.67678341778415,0.169396168487609,0.0629646443865522,3.82890307554079,4.46837618824563,2.35880840765847,0.464378551328298,4.28510043501903,2.03335568074789,0.76326431093933,3.99092703313416,4.88556413590173,0.923461962621467,0.374862206510687,4.3073660118778,4.32208642699014,4.22185660344834,4.40052348453479,4.80646897132197
1.4268878359908,1,1.37093559034747,1,1,398,1.08309943589289,1.70446896287419,3.72925522317203,4.10535273972153,3.86455991751231,1.59135384685642,3.29213905250974,4.70371022257601,3.14369855963313,0.3573756842439,1.47581270482872,4.06320256728059,0.0796200058594154,4.01453291501204,1.4201426344323,0.0940111155214129,3.71131050541328,1.0205699185686,1.28519485235997,1.41738951789483,0.336816365773512,3.41760660816643,0.562410366582664,2.94182418704358,4.29816568605259,4.04119482094014,0.440427556696523,3.21067192432938,1.39721777183851,0.0347509419958331,4.24098294501721,1.30698835568732
0.929734796055249,1,0,0,0,399,2.03835384575028,4.0976770177784,4.42025851400303,1.29683319841335,4.66331087857015,4.0485446379945,1.58797828179327,3.10823685848164,0.0717756773875611,0.234289671749318,0.568994422678932,0.523929319756354,4.2389135094254,2.97050522608204,0.180002082249673,2.03257869669546,0.0394425144879773,1.76960464075218,4.82828470866285,2.57839655091885,4.85004052127568,1.26493979348111,3.81305024006723,3.72161354523872,3.23159860696439,0.858938845221132,3.13620612525108,2.0319762859408,2.7851410073166,0.232043972621228,2.41719060843218,0.96869480955146
1.40800928348249,1,1.43647995246988,1,1,402,0.358899903834085,4.84755119337487,4.85534364036919,2.46817392384072,1.62704877970346,0.570530040005222,0.215453602016623,0.0534443352346625,3.92321846919549,3.12773574613858,0.191200442640085,0.805168511906813,0.413265562008852,1.28247044767813,0.609601071126956,0.692834565246132,3.75283981591944,1.7704775092413,3.71942485762676,4.47724637022298,3.55163464661799,1.59637965552928,2.65281751859316,3.37004705695385,4.15600605090771,0.120844602467822,4.31811333803148,0.496895126519211,0.306200293317969,1.45943253898617,3.80785594616564,0.483540033002618
0.373194456718228,1,0,0,0,404,1.47447432227969,2.34861043751189,4.94716759244009,2.12439407436142,0.19397428174891,0.478009062449197,3.0885584694653,4.20310681907857,3.29078604958563,0.918898887881299,0.809728442475296,1.49924635927713,3.67651501293235,1.1964220430138,2.38740023049333,0.669638022494365,2.71222993200488,0.274238478840699,2.05606065255733,3.75840531083378,3.325447607405,1.95048452994253,4.95256984882661,0.926862152603477,1.75597447162505,2.06499616583255,4.6088482675699,4.40034440851208,4.73926131718878,4.36635907823856,2.66534111508419,1.54080356888928
1.42232944593832,1,1.46157523726252,1,1,406,2.84751756386207,4.48013998424972,3.1627265953984,0.864795493795149,4.26581302827237,0.667365897634478,4.47702332364793,0.840154473280847,2.19267598856265,1.8177005329529,3.59846641892543,0.551182255113973,4.98131352348751,2.09144735474672,1.78232862894146,0.509234063208796,1.6235828488505,3.85772133235087,4.89135841360037,3.55601963025799,4.42932011246458,3.91830500994691,1.42418073381304,2.95572872635851,2.6588030105063,1.03492915004801,3.05423266144602,2.53754250500189,2.59229810164288,0.702299402522193,0.873125498129063,1.40130594483252
1.32207697100461,1,1.3133750833513,1,1,408,0.0936674613769872,4.0873413779359,1.50345996668266,1.4831941069825,3.75780625214105,4.30048406051181,2.19404535225127,1.32841900961295,3.97006573311276,4.26602413615989,2.70858845379281,4.3843727672345,4.61405888844131,3.69705195788851,2.89214317301792,4.48422427463645,1.25836292673694,4.37473557792286,0.0902295421572735,2.632476714093,3.94624203389577,3.35147403868036,0.237567400138939,1.7207033308591,2.90741670541241,0.320052162019226,2.90934883652841,4.63609795997579,4.73496691983961,1.10508455301211,3.03714811407849,0.312705121454502
1.16639283523923,1,1.30890417720715,1,1,411,1.30120071803277,1.21494742861093,0.452524432415546,0.129280290131105,1.91251010215023,2.28805218072487,1.56443574053853,1.39650160651683,4.56139705157686,4.75350863753862,2.22013135250478,3.05266837503057,2.84481856247901,2.92566975350585,4.86312524889882,3.07251517359457,4.54982728875444,2.24386094929314,4.49493645835711,3.76884457588862,1.21045584593294,1.16256643135773,0.739480595720218,2.02857578134315,3.13708997767445,2.12538076064186,2.53508365584009,2.60555697363856,0.565699520062871,1.375365119314,1.93012408975326,4.49116743663283
1.49096982695271,1,1.38483672432442,1,1,413,4.92923148630302,2.58529246443912,3.22667982812864,2.28915633119713,0.337548189870763,2.36954561609176,4.63149866363939,4.26308255806141,3.00225511686747,2.33840505403837,3.27265483306968,2.98755418287976,3.16456598194767,4.72859412306075,2.50651372394494,4.97514062846345,3.36803021835352,2.5300962522509,1.07024489413782,0.858053230444461,0.205814304324136,2.17564520134409,0.698989603356027,4.07270492956539,4.54346101130114,4.76083141084292,3.47246608701997,2.13926831281583,4.55836621646754,0.931397701376387,2.07881390186918,4.04175123640632
1.4123695009964,1,1.2851951718325,1,1,414,2.51847292686162,2.8753463533431,3.62586194396372,3.84472174386748,2.4907825259688,0.428934606626093,1.13644274653473,1.36018755593637,4.59649677180545,0.498701716698879,3.9446303639792,3.17354989543642,4.26054488079123,4.66471249271995,2.34731262376602,3.06652299190403,0.620715802878382,2.31317623661007,3.40257321378737,4.06665996736653,3.04351958526775,1.57279315187136,0.30040020845586,4.87085885927024,1.52627208173195,4.91705436611268,2.89157159390817,2.48858214491274,1.21046608758313,0.14228045846829,2.03441117067178,4.48074958384965
1.51338717143679,1,1.35003683615685,1,1,415,0.0209906604254795,4.17166954320757,0.449900336352468,0.422148938380524,4.42082904245955,3.94568328117643,2.87284255249575,2.439126070661,4.94290511428136,2.92909021848894,0.00750521122725889,2.93225969048217,3.19635374235022,1.07404955105422,2.89405796451172,0.0168652989087253,3.17897228524687,4.60216005339601,0.321641444244711,3.21898264604142,2.21731947683987,3.38957057417691,1.9436418374183,1.12215990520305,0.520390435055547,4.39562960694936,3.14523724378382,2.16671757897107,3.01127043620347,4.83226632578796,2.82872197947373,3.85806237253174
1.47635541228434,1,1.4613197673789,1,1,417,1.4169889367008,0.359564065031084,2.28279090935892,2.52328494484649,0.620919803122015,2.19141289459816,2.04475669113424,1.24233920867556,1.98936262267495,1.96569171582741,1.85044496003027,1.97943914217251,3.30560125407368,2.45411553496388,4.07412963118808,3.47225037923521,4.74068754170501,4.13770533732815,1.66285794439329,1.57144390799246,3.77754869021601,3.15108297845948,1.21575797025305,2.77651759462582,0.698664272301195,2.41796025183993,4.68729225316303,4.31068402677318,1.38637595496727,3.15296218353771,0.243536105687515,4.86927089460809
1.45597333629791,1,1.45009627102539,1,1,418,2.8422605022067,0.764499547294056,0.194654751518593,4.46014323742704,3.59982950328643,0.894485344129586,3.20618359961827,3.2617587208629,4.80826670208582,1.28983933017384,0.00151067181105524,4.27244907094283,3.41726099504807,3.68827701672971,1.04064359640211,1.58295646681011,1.61706977517278,3.7943530412391,2.59117933034109,4.23181276715248,2.42575838692073,1.99222046652432,3.81019212259371,2.60287529224121,4.90439848582902,3.50898307093392,1.98472497508566,1.03665378487372,4.73705103391146,1.35380766841416,4.64021456240389,4.09405829484093
0.807811604048776,1,0,0,0,420,1.7215912860338,0.64284966098382,4.16706831228907,1.33916796239369,0.693076463809179,3.39614727609355,0.906815167407797,4.56125923785662,1.43660517750688,3.36688368949968,3.33622980792227,3.20090660788047,3.02209192071655,4.3150083135564,3.94152315310271,1.58498896625414,4.01370920205984,1.6549847743981,0.237745351020052,4.085255757635,4.75290080940149,0.190321090582832,2.45145918928393,3.43509779331177,1.84836211588551,2.28150515838661,0.311336897705665,4.70698130909355,4.09752869575575,3.63862030664023,4.23780869258601,4.71279671237124
1.36724631966827,1,1.35597050222518,1,1,421,1.70710415574282,2.30347282711582,1.8971977477316,1.33128988551789,1.8611169901868,2.75608368096,0.92146136778482,3.7332440983893,4.87966993826566,2.61575158082532,0.0884495283417008,0.207435408021052,4.31826135593225,2.96998253893807,4.82668164072864,4.97322325809622,0.552334304212479,4.65030370004945,2.72293042541566,3.90521709006739,4.52799091633196,4.03914531151081,1.99907998276949,3.2221803070706,3.73485097575874,1.77526536817443,1.14659268391229,4.92233503974706,0.0402657802868045,4.02190363142205,1.55413265813996,3.55839972699067
1.55885072731243,1,1.52318101891294,1,1,422,0.534626189338298,3.00195445842723,2.34959868059126,2.25129595470087,2.09918782595966,2.76874282123123,0.916926405531355,4.58330069984566,2.96358575104693,1.87514041230216,0.235040286156844,4.48988233088447,1.22933483332891,2.3991937994841,2.53788447502306,4.73477311073618,1.34130866127403,1.72764841896414,1.86102851663002,1.49544107621678,2.82086603673759,1.90887199528276,3.42720612930573,3.47373105420749,3.98745572918511,0.993469975094732,0.349524040105915,2.22592015218719,2.11661088460816,4.47141855513137,1.29511218558823,4.93915254958467
1.4034513040717,1,1.42378168092038,1,1,424,2.59461128882484,0.794668275822842,1.34801604455851,0.179954419301381,0.223995885015336,4.58330119412022,1.8923791566688,3.79986254755195,3.50320345892388,1.16268745612713,2.22588583145528,2.78191688177475,0.714220897659803,2.20639928403755,1.88948874062704,4.94368689989671,1.11927856960613,1.86650937873349,2.89812624248039,4.88122808973051,4.09170676514858,1.61480776044829,1.97883707733169,3.25380552331302,3.86360138037544,4.24397439923101,3.54715507520904,2.17546726896256,3.87824576106115,3.72730879683443,2.63387141366448,0.186931831511566
1.46876708860014,1,1.46740175283104,1,1,425,0.645818909520361,3.94524065054467,4.63570134105952,2.2538137773641,0.83760089710218,3.00922353970328,1.43687695731644,1.51997846181306,4.51447407284042,0.850967874081096,2.55356572655326,3.32916483789405,4.92453969894556,3.77229182210075,3.94199944225269,3.62100800111787,0.726223899925104,0.228182037378724,1.62562130774383,2.35372850433575,4.3155409541999,2.50434794602886,3.86250912946122,2.1093010882156,1.53210993747357,3.45242629957535,4.94348710160641,0.683783609944257,1.65141468739267,4.62445864896929,0.0141292035565993,1.5093909931362
1.3356903491205,1,1.36843332081678,1,1,426,0.98523768655126,1.26662080395069,0.280031181694255,4.99044101155929,2.93692324993112,4.64789143712677,0.4238624622989,2.94011854431301,3.18972329805682,1.94929211481467,4.93390364668889,4.04209779938581,0.605049604845423,4.0590538561811,2.33990496676598,0.399260756592301,0.410497199220901,1.30673226449359,0.61219378590871,2.22060160496272,3.93676115881679,3.42106787992499,0.558389714392634,0.748703698973326,4.79888232506132,0.296640615223479,0.309106664402762,3.30126250666191,4.27748020671647,0.669886538996634,1.15129691378446,3.64662111874346
1.37180629909233,1,1.32228045419322,1,1,428,3.34336223744427,2.28777549035677,2.32041809960854,2.85422916242001,3.85837076288091,3.83961867204879,4.49599831326206,3.2691801690507,4.15824500901696,2.80304212673941,3.42339000217331,1.26109177439542,4.52219180424458,4.32526401973921,0.771820467161167,3.70367206058312,0.204135245323924,2.04087797374678,1.26147424900252,1.85622612228825,0.36750151672213,1.23191485617726,0.603854092881737,3.24201300634668,0.657129993534517,3.77602013816397,1.68848465452717,2.44139637398218,2.89293846456235,2.58687785402064,0.865270211732083,0.90203085977283
0.975398690865131,1,1.59867125121183,1,1,429,2.01180799520631,1.97529000125677,3.83992965973677,4.28507562915484,3.35205595004424,3.76796691436673,0.925286231518372,1.67047428625566,2.90523805752632,1.75549570410091,3.25838632731907,1.48061455952661,4.04687053521764,1.99072274684292,4.35956545073988,4.6130892029684,2.51464846283338,3.59706312383877,2.22864965075995,1.35070346212992,2.0695483010902,3.85850270766688,4.87866308176287,4.1999705561425,2.87867909826301,0.965798240974653,3.60170000031675,1.19647002460054,2.33523112156264,3.91897275366338,2.45954038559655,0.279737913172239
