PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.911240885949333,1,1.51958239277701,1,1,391,2.36791593349823,0.309074742505643,2.67812674560955,2.99005594312957,1.56543843850279,2.33433171327026,1.56645517946777,3.81938892932906,1.36445527764768,0.197849558554232,2.2366331729731,1.23919127445695,2.36894745480891,0.323570767980075,0.420629844934502,4.85772005000115,2.31960070257824,4.16840091218766,3.37225711654723,0.529652855123164,0.18045947934523,1.02601802789195,1.75610313318789,2.70427244572857,3.63557378490763,3.43704725795665,0.704944586266887,1.5542653189346,1.28663048809657,2.31867274998376,2.44855446071027,1.48789839619559
1.21602093402421,1,1.44804836510308,1,1,393,4.67770489326351,1.7001391674293,3.37546151497508,2.97003937358514,2.21828092970924,1.07661123271915,4.62827146952955,3.71308015447393,3.87126744306925,2.75233747263067,1.27026468025941,1.6090396167184,4.38140609805284,1.46612638066137,3.14475785267337,1.96476012237635,2.48471084857291,1.38600171148322,3.19829874298596,1.96129025217521,0.886806949512658,3.47481588858361,2.83223474513088,2.93028710994726,3.5687540414692,0.387082113572415,4.99289637922934,0.64386086494142,4.75523943788971,0.703835243469262,3.5080568647963,2.14458130507734
1.55294542228741,1,1.47719991218526,1,1,394,3.87058600564773,2.63750674109189,0.0591619199777127,2.17316367906686,0.829673488108384,1.15892680647718,1.23526670952782,0.731950436469136,4.89528063048913,4.97471221082093,0.765497822591292,3.8675786638188,0.97116194269241,2.39136057684655,2.10877233681293,1.43194890611237,3.05316551621397,0.128421848804809,3.60789700713456,2.61492169776564,1.05389516916962,0.819563402085959,4.43927887419435,4.66214718915205,0.354676256119234,3.83007264139044,1.91475954500378,1.74432479241874,0.626426341736017,2.39813759373726,0.800332894603139,4.19091178668311
1.71643215766053,1,1.31481709312061,1,1,395,4.67427342842634,0.933634632513134,0.331543282995287,2.86017265462962,1.36572617802199,1.651328315032,1.59468940967018,4.68780215858376,3.85647597466129,1.13144198199856,2.81299068409475,3.3681363699896,3.64271701110813,2.95232723828358,1.08927337837735,2.03097591743569,2.60358130204658,3.6129153428671,0.885175624578342,3.7329978507393,3.05851347848621,3.17917902663033,0.152817837073619,4.62813187549853,1.68076744545727,4.5337509989068,1.53519253375176,2.22561056871859,1.31402504892206,4.59670635419318,3.02343217425757,3.52892470288756
1.4673901684159,1,1.37965154178735,1,1,396,1.27025246379746,0.354017704920343,0.614265413994793,0.775926017255797,4.56085745741027,2.6460927996154,2.2440444545007,1.74675476831899,3.39292794896534,0.529546984093665,0.745635373515392,0.142830230655776,3.24788240017123,2.63847220567011,2.73459184376021,0.0152517599387125,3.87213578458862,4.07973289957962,1.29012537864635,3.25938240140286,4.66877453718795,2.91634613738937,0.985958784712388,4.02893423274884,3.44640639364561,2.86353295259643,1.28510107875467,1.88912595377304,0.882360765529844,4.83646808493331,2.06233785019542,1.51398787819822
1.99878427588251,1,1.32721986735446,1,1,400,0.321659102244576,2.37025608115101,4.42517074808241,3.20987125714683,0.364707591923976,0.669974065384064,3.78132444293453,4.97210265822542,3.85043287295296,2.45130969494405,2.83373978104624,4.01380063560877,4.38807493846342,3.04022475961857,4.79773451954553,4.93694562389263,1.01977166089547,2.47890616350117,2.26829748224985,1.35594984832659,4.98930675490366,0.373948802502728,0.39483022004246,4.45677598803908,0.0477635554859018,2.50909370299583,2.62591331232918,2.88875481020371,1.82761146511179,3.68352970132293,2.73775986608545,2.41889315036387
1.29491451540241,1,1.52203202712367,1,1,403,3.71091392606395,4.16782941918472,1.53882436624675,4.6613414427823,1.96531241212383,1.15784801312553,0.97229292463881,4.45996756329555,1.36811846232417,0.469067494609042,4.24278071218585,1.65851211958069,2.10496747023856,4.985620758364,2.06022256274634,0.889427436102791,1.79759148651875,2.887459592265,2.1257272032381,1.27467067789165,0.967321028913888,4.95369915888291,1.80875900479765,2.69407789089424,3.31504496344043,4.69101731473536,2.35819358495395,3.08504146409345,1.0428737355346,3.67740934579734,2.66775426969805,4.35872573566046
1.77599027842887,1,1.31312896882869,1,1,405,4.58993692402205,1.78682361967011,0.11289069964782,3.12900722777572,2.01744641154042,2.57426495097776,4.80437233068962,3.75234968559704,3.74667916872947,4.65164723968681,3.12668693396122,0.146120262518721,1.69969330076199,4.36823412655875,2.21478622901038,2.64626976985683,2.55015476950809,1.75434925113966,3.8340213536386,3.10478196585593,2.35911088705246,0.320486462322271,0.00925854530355319,4.29354726240283,2.79304649832645,4.74842527164425,1.83308646625882,1.75518660710806,2.18020624074122,3.76185965777751,0.862265460720295,4.31373503920557
2.12426894380675,1,1.32979358635988,1,1,406,3.58839418583603,0.512799051683475,0.00591781097778965,1.14503176022781,2.27296463125522,3.91355426589853,0.169567230682963,3.28790784230486,4.05015070266937,1.40058268011849,1.81672309579546,0.942030937692337,4.46781254343318,4.83639202382266,1.94529515069627,3.32331337424388,0.540655934955708,0.769462210758909,0.152292160133711,0.583867438521564,0.835374607171004,3.05161676252077,0.646022429867052,4.89683060589708,0.580354708165359,4.76411758070927,2.38247360906083,3.26363351783508,4.35381370982426,4.18661192914699,1.72227554645836,1.28185726474211
0.993922157113076,1,1.557000211591,1,1,407,3.77281936026944,2.16880700470843,3.17126862877406,4.57546973000614,4.72594159890467,3.04180039355744,3.99045941217258,0.186127656107962,0.546712043125422,0.432256447211496,4.94430295053391,0.300166797478835,1.77383602600136,2.00376983558278,3.53182093560799,2.40291373503346,2.03956614225171,4.55056993267772,2.40622565988259,1.19626584083984,0.534567728697757,0.408424399314652,1.68671627494557,3.13661164153069,0.547396916579297,0.599815172592143,2.45807744494939,0.422719652175603,2.7855717189337,3.48211489492308,0.539040016468612,2.37870714520706
1.87146468981929,1,1.5816029435935,1,1,413,3.27333699950013,4.22581745084974,1.83363040680001,3.41510009816807,4.359236563879,0.494572835994788,3.96300804163857,0.692530347740538,0.905618869726471,0.822689755590506,4.81922294955643,2.02374582099837,0.312683159152978,4.8772799271185,0.907985198577204,4.81567334039189,0.90391050721531,2.70068238783481,4.15872928093347,0.762273267981783,1.85649404700493,0.388003156493292,2.53767774159653,3.94210915717138,3.25649816232884,2.97501110467283,0.652683387716325,1.47976446996686,0.567345305752095,1.60606938026972,4.48640241115565,2.33817634675904
0.832323902898901,1,0,0,0,414,4.24095634327906,0.831598308364651,1.37229938013086,2.55563411628116,3.02910367794969,4.15781405084988,4.15379623063974,2.93119429535522,2.62737360274474,4.66994974722132,3.85646420872488,1.15584818102689,0.45551681401828,4.72430735555883,3.43657855154619,0.975985455807882,3.41026217390017,2.74531999635156,3.7543830545248,4.64451183522759,0.054919753760328,4.01855461887328,2.87278365725898,3.22310712357562,0.458950640778709,0.803709735002721,4.29119347518604,4.39500821498684,0.440006956325843,2.43690862170094,2.10023489152039,1.48575530453072
0.665889844190483,1,1.42460578108036,1,1,416,3.52353404843317,3.02083248177944,3.68052047314939,0.324650597053323,3.74197021441672,1.98363525260532,1.58420024654119,4.41587969973568,1.93011780823852,1.15620037892602,4.98429037334726,4.25897168343314,2.319682091433,2.93941567890019,2.4092910324312,1.99973801068855,3.07539304567419,1.48072543168288,1.38013179866421,2.3833562488314,3.54189009090268,2.83393896283265,0.422233429845766,0.96549401789616,3.58812864433971,2.07139460986613,2.23561968808028,0.68394742499477,1.97260669707927,4.11843875425371,3.51095499782131,2.91134770473584
0.781344540525945,1,0,0,0,417,2.88073098361791,0.725016710688109,2.29684154145793,2.92005622736796,2.66916392512747,1.34362102599702,1.75729157509342,2.35885372979357,0.204583743809195,1.92643734030718,0.44766394780782,1.48026271234072,0.555704999643121,1.491852763969,1.87822133243508,1.52701982064592,4.00329358342496,1.25963596512599,2.22632764796782,0.29823525668091,0.722579801044025,3.63841684105825,1.63243334061959,0.235739667427874,3.27682417263543,4.57050803423125,2.65729694868037,1.95132769974804,3.92464481774407,1.6151090714112,0.398274861813283,2.22286554732213
1.35157443276859,1,1.33774574934262,1,1,420,3.05094465090945,0.672066769905994,2.19483568934142,1.55674321151612,4.75938707276067,2.27750882913496,0.631936269620412,0.62166335751023,4.41755964011431,2.9023156041415,0.663538203067036,2.81308502177449,2.46109151436614,2.99598743598172,2.06516738589977,4.38488505718902,4.5331277914815,0.234095753157033,2.4922842780512,4.88404549527634,0.464937103473432,1.43252540541074,1.17247462696683,3.55986711917403,1.89922757937737,0.116451963207444,3.27543520735799,2.08267442332189,0.385635292065032,3.12807966721615,0.863675426813073,3.46472235156921
1.07507446138702,1,1.45680415351055,1,1,425,4.35324150159432,2.30097599936132,3.63256812452466,1.55190652090667,0.798183615317744,2.96411687709503,2.79803131595098,4.33922545208968,1.20213995857315,0.219952433701211,2.22698898994794,3.57848787942858,4.9102530158473,0.523004260440659,3.6423336573771,0.648167973091179,2.75686498210872,0.0475138327112323,1.8897817140892,2.83432221432031,3.15847872161384,3.33147340301027,0.338223028784144,0.721829189961891,2.84407476583712,4.38051559597426,1.15543624437708,4.19356820318756,3.44217058425508,1.53555817413608,3.12145298217888,0.619000973831962
1.54879304882036,1,1.39202199845451,1,1,426,4.57104885176088,4.63633325536968,2.33804913210167,3.85260569001202,2.45245647082345,1.00984841919759,3.57040860522751,3.74288162920726,4.73272499970306,2.05274338032652,3.81188303034248,1.49591587214672,1.90896202162516,1.91089482974533,3.82969942118558,1.66920248771273,0.758991376710266,1.23153042676025,1.21880653375296,3.18183385153681,1.44018384484043,4.94601201020006,2.57316496879346,4.66950295369889,4.35396416766943,3.63258934896728,3.86960579391068,2.26638718489241,4.93331959870763,4.88449296341677,0.180335646046315,4.89396596503784
1.30810764229577,1,1.38562565187249,1,1,427,0.473547532933141,4.71557265838212,2.74285273399034,1.05034511093973,3.053684930663,3.02135777883395,0.93594322319122,3.71965848845734,4.15447527743415,0.912349710035844,3.94003283840312,2.67763436427326,0.524861660911652,4.21906212678529,0.0989372651683645,4.5881917124834,2.0425471110869,4.65711530397317,2.41935655841076,3.27583404287819,0.301838421725389,3.14611561770375,1.866988314884,2.2975250123749,4.59722604758106,3.68342075029239,3.69760664594301,0.83787394494604,2.16219792335419,2.50396244246227,2.63398868543233,4.83554636252481
1.4926362236652,1,1.44409115201359,1,1,429,1.85629166377542,2.48557567045842,0.911269706253117,2.60096218013919,0.727673486531477,2.89256816927862,0.9628744520144,0.774750801843047,2.1719570524187,0.0154093228403002,4.77702898471856,3.23561460875956,4.89135074185052,3.7280918041917,3.32638078876729,4.57241898074204,2.85921903966821,0.69344534803662,2.6027860469281,1.53772831645431,4.63810374317636,0.375872052282359,1.05378009269075,3.11724149367907,2.17986330618862,4.13871569041472,4.41986564140907,3.88573707179363,0.0439211614307877,3.75806646268154,0.873397529626241,2.75329262720863
0.861618875352692,1,1.39246094216948,1,1,430,4.92973859038498,0.0979196381446112,2.91379799484067,1.21237222417372,1.56881895093317,4.33788147029863,0.408773586769642,2.41803054166464,2.30335343341763,2.69299192317403,4.5789194736911,1.98346722511177,1.94480332091277,3.66298744708086,0.292483844319718,0.250695665492731,4.22960316068711,4.17764410148629,3.58622446305936,0.675200812967118,2.68131303774416,3.24069141391561,0.1525722768073,3.23978841111071,1.9849366788083,2.60398526901524,1.26818178766385,1.23117558489864,1.78752317941829,2.11995387650844,2.49476190648399,3.44519654493011
0.72505787694398,1,0,0,0,431,2.94028958272891,3.32697555923733,4.37479565764468,0.100182483503038,2.51913127763721,2.1207952161172,0.23592988094247,0.418629713757256,0.657625616828826,2.23359867529941,3.07935319334308,1.98248360535817,2.90244057473715,0.499830395308029,0.654204096432844,3.19805125258088,0.164142878195077,2.33791632197576,3.18097749344912,0.479869244103842,1.61453679316827,4.05739753148801,0.175521087259365,0.606460347530391,1.34030383259508,4.26526304941054,2.99341460340148,1.21754277019128,1.35022568933331,4.65195940082324,4.37312193949025,0.7567229250096
1.05324099465536,1,1.3137129391902,1,1,432,4.79759549478978,3.91582011051602,2.41286700859199,4.40192257503741,4.44282802243121,3.10333290279848,3.90310697573367,2.5739760142468,4.86312313490898,3.21584191675468,1.48708636283978,4.43755690985636,0.524896877971834,3.35315651323915,4.46506555309395,0.492747081124307,1.49492141992181,4.94769546778747,2.95881371655173,4.18924839232689,3.73675967302231,2.87217659061978,1.13738191871315,0.858738783206491,1.80520316476352,3.20423074678692,1.82066568300747,4.23700638878102,0.428515784851818,1.03846301693911,2.04325912809483,0.543434991245894
1.17480930290376,1,1.59700869729951,1,1,433,3.55969561233381,4.97536544240949,0.780048655372768,0.656303748331492,3.88833138672085,0.698219998565986,3.90402788555731,2.64777087996713,2.23310888519997,0.671377139084985,2.27669820256917,2.31639627674231,1.95633956130548,1.9935981712673,0.808864457993985,1.09353077605604,4.64501397662574,0.353032426732817,4.74108857165869,1.86140592183907,4.70133382210365,1.47534308236656,4.17328283119027,2.65173288439476,1.80529532102212,1.26144560383473,4.67550000943655,3.33528024584437,2.18959371588411,1.3463751730939,4.47220242527245,0.133763609672106
1.35323502547507,1,1.38216233226993,1,1,434,1.07695995952767,2.83533588568784,3.84651705148553,1.81066720306482,0.871174539092814,3.90030351021365,2.90193955677493,0.897312590793845,3.32111862267947,3.97566201284945,1.37162653680163,0.121336943391605,4.52574804599132,1.12178561159059,2.82295596952307,1.18308878183768,3.16920230970076,2.33088269078198,2.0751972733805,4.45886350608012,3.28254417178354,0.936984963881488,0.964365268078109,2.28177576553116,0.684980822374592,4.81952876728766,0.717242638033243,3.41462384070379,2.05130935997866,2.03267806140623,3.30198398210127,4.27863401648659
0.699299660005465,1,0,0,0,435,1.56092563472309,3.55401495365881,2.37526393120888,3.71678904750114,0.38398736343118,2.26092752523923,3.25721875653472,0.849052742230406,2.24379371140067,3.96404420724419,1.72073823539918,0.701138604572226,4.81379146269328,2.49215245676975,1.83331555263415,2.74303690774625,0.908979324863131,0.218068821830312,0.815951739389609,2.63553303305114,3.53578237295052,1.76356932305095,4.17620067167433,2.04876068050838,2.94278711227002,1.59776612334807,0.394003999843425,1.68142685579564,1.44470015196609,0.929328856185463,2.63829720669349,2.20597605298131
0.883729423659021,1,1.5283701344758,1,1,439,4.31410875577337,2.34045646339874,0.111391188879852,0.0148787362301417,0.209085547472399,0.897692858134334,2.64897155739418,2.96374474104251,1.57709691103601,0.323776547030868,4.79013032904279,3.15094721940557,1.49446283107226,4.66870475678481,3.8660118125434,0.0908376236057046,0.391597735374061,1.04051357938192,1.33620304960806,3.12170078467683,2.79869263639011,4.98033248506433,2.14449960055209,4.28066952415163,4.9165828304939,2.40739394029258,4.68194835486398,2.66016657808703,3.3666712022568,3.27574579983266,4.13196002463342,0.942506285916293
0.892966954184979,1,1.42480657409202,1,1,440,2.79997850967863,4.83335429407922,2.61698668796865,4.5480839723958,1.24675381025057,0.984870205963796,2.17691288694257,2.86724968482906,3.43031395051899,4.41575844985538,2.36477973724455,4.61294837026491,0.878454594007401,3.98399958949022,3.49215746974912,0.0459903963916536,0.360446779563658,0.329845611026957,2.37481373330561,4.14129379466661,0.904076560680965,3.38533058145351,1.92644543235955,3.52271187742843,4.10597552581663,2.71012695225251,2.44868897106832,3.71374412708614,2.53873856410213,1.06498998757127,0.0916660036214784,4.26621383913012
1.00969835236285,1,1.28695380364104,1,1,441,1.39089264960479,2.30149550773721,3.90628195161734,0.25611011487625,0.206596854552117,1.31453479876834,4.36178148749655,3.38066535569997,4.35841166807076,2.96957668429509,3.33681311915316,3.29276810727447,2.38477976355879,1.79107474816307,2.81092960045349,0.572638917004857,1.82932981131497,1.83904615592113,0.320382835749492,3.05332540064119,1.29149781997637,4.96472915132538,0.0974877408921609,0.412100519542273,4.88136492631658,1.25705629796767,3.84862598050332,0.457354125686727,1.21598576119089,0.289546717202455,4.26855283386726,3.04463582512332
