PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.80034794117218,1,1.47525548927005,1,1,375,0.0527172786547647,3.62283800388349,2.02057866431899,1.77147240520489,3.43905488108155,2.85334969031203,3.16423276840743,3.95430105167809,3.39123213494289,0.351355470290231,1.81924497562686,1.99530558428748,0.253794262675825,1.17538284112028,0.381621625642197,3.54215234229783,2.79293626952811,3.69196426845362,0.114613176424837,2.61410030502426,2.37783270673295,4.44748214642372,2.89634192034382,2.90002398038623,0.943578146459422,4.26473656937636,4.16824907763286,1.59813237428494,1.43169004511232,3.09553078698686,0.92844032529234,1.33281636813462
1.31052769847067,1,1.29776229209247,1,1,376,2.69385964369174,0.919439568290371,3.65883633354788,1.15225867336085,3.08415760357746,2.75476042926098,3.49945706779747,3.41458932795355,4.70227226333291,3.32257215215563,4.37669923221764,0.060554643127162,3.29388191353384,1.57147875829973,4.8937349651011,0.705416436742457,3.98300846805908,3.45939023635146,4.33635979360382,3.34609058465761,3.39654575190351,1.89529395878173,0.657518105182524,4.35296883785202,1.68264583000014,1.85624605943566,2.30276089170946,3.79249326832176,0.0731824200106185,3.60280744205962,2.34623542580683,4.58680680999746
1.15987741000449,1,1.46274264668207,1,1,377,2.59396251894523,4.44320826182251,0.654113353817435,4.23340591745145,4.59512624031206,2.43540853931059,2.37786644124795,3.5375571123103,0.88039284659629,0.0196836393846761,0.0865009418128088,3.74604945859163,2.10231226049144,4.56798563620402,2.44756636343717,2.28871491129061,3.300794811077,4.20703964799914,3.35234225753967,3.00685790873366,0.0807492294563483,0.132125022123957,0.135245780237639,2.59045229071176,3.46391593099076,2.78047116942945,3.0353364294571,2.25711770298891,1.93660763735784,4.20291258774791,0.670099638982219,3.31178397707098
0.764844884323699,1,1.50163488142102,1,1,378,1.84412014058662,4.68923004092804,4.84968977553554,2.0119668229647,0.536746219562687,4.498661442074,0.952323219512186,4.23651563412062,1.89781664632493,0.349429876012113,2.11853720911059,4.72522516548597,4.27307470126077,2.06859344985632,3.28555090105093,2.17777949013173,0.656108707108146,0.0535865778608619,2.10962041239152,4.33298343249641,0.304193173612051,3.98524270911395,1.9305142747454,2.11391426349578,3.65691844463835,2.934526408006,2.81673630304856,1.38115797922742,2.92146144493316,1.97136455151944,4.01855585656366,0.245988900966795
1.12328428891035,1,1.42041215183301,1,1,379,0.158786362396392,2.74386790011454,3.8372850020483,4.85269604364181,2.0962721051257,2.47462533628011,0.901491434408577,0.18161277619416,3.47387950851867,3.55799726100171,4.22828826363923,3.36630238587907,3.46954236053614,0.0433234821308698,3.1062739823418,4.91834863294732,4.16206681482518,1.93306203916851,4.28701670389608,2.79856603841879,4.51454428703443,2.22589931247127,1.882122545179,3.57534351199427,3.59020323593494,4.9579321714087,1.13882899676006,4.10291943033976,3.36355143753685,1.10674661583568,2.40951527809349,4.78415968423201
0.991879533160747,1,1.54651400912414,1,1,380,3.62761433238093,3.70291145248332,1.74083950243564,2.31349923798836,2.25576712674265,0.171218308795548,2.71457318800149,2.79296297069941,2.3224941442535,0.0456513996774227,4.64049870583927,0.387724782629844,3.60804603394858,2.82176637503557,1.88772866379019,4.62756428475051,0.196153116254327,1.66398759894001,3.42827529014076,4.42546433294553,3.96602205201613,0.52246736285206,3.25277432673641,1.00659883548087,0.690701288273601,4.82709994802554,0.474344157067768,1.41283304482759,4.79796930908271,0.555882724084196,0.600655929462734,1.45840364431022
1.27263386759718,1,1.36772233285596,1,1,383,0.936158088302786,2.45692604715051,2.83304546672533,0.481080531846482,4.92354315216717,0.411657947349067,2.04018766365725,3.52449219647807,4.72916434735023,4.45223987999741,2.91545791254076,2.62581214317059,0.578087186414121,1.80154735266986,0.790402509338288,4.96295921549911,1.04431342678971,1.20879363118463,2.3195743025751,3.41406920444688,2.69364861569682,3.84102022048459,2.08361100446973,2.70504648927667,0.164210810352483,3.54886908927884,4.09328306028372,1.17884281926457,4.5905550498258,0.381287597434807,1.74653430536672,1.12019289418797
0.736400032176922,1,1.54628918091898,1,1,384,3.59566034207216,1.44983767435187,4.42747756932896,2.0537213079809,0.133313326657569,3.21463900993205,1.66781282663215,3.33844782299634,0.302803111421479,0.536982914520663,4.99955321276099,4.88336692328182,3.73459951730711,4.71832069015326,2.27719391183257,4.54001851459407,1.22596843401712,0.603205773190363,1.32403154825006,4.94824344982874,4.46001687966556,4.50542184039363,1.22858672980111,2.76991301551655,1.13190660692114,3.20756784851571,3.88253847934345,2.41504984758678,1.42186611629697,1.61180624316254,3.66464296265257,4.00878494073151
0.981693502972822,1,1.48048302955842,1,1,385,4.31057893309173,1.91314078564669,1.42012908904604,2.68143691971221,4.9179446196676,3.10038340397689,1.95474056339729,2.74953289955798,2.13772229135631,3.06938971013368,2.03965409519728,1.00910462688351,1.96174401133049,4.00729678845978,1.68738950567378,2.53809156612449,0.779402370436137,1.22002486404864,0.1505289278885,1.1194973271802,2.30154542774205,4.05114015525417,1.7473828825247,2.70855658078522,1.19112906636546,2.72057411358935,1.28057663625012,3.16451043490515,1.27951280177081,0.453058028414105,4.94917215896319,3.90946791779929
2.26202461579319,1,1.32023377441099,1,1,386,0.111152385018479,4.33330181243943,3.56826404014447,2.62300420842777,2.56716859119039,0.19565000702144,0.940587767061034,0.452484970502049,4.9343625516571,0.564481644646358,0.3774254846853,1.34395151383604,1.94997737231097,0.812599927718617,2.3052622113631,3.36604969477634,2.46589018097634,0.656384212766857,4.01781149458183,4.69036414975082,3.74075381585311,1.71150939681872,1.33903803987733,3.74485741075432,3.61641321754007,4.06867504987637,0.0867802358436798,1.70673592246859,0.15952698484541,4.31196295225858,2.62153661843775,1.59721671438193
1.14747075801019,1,1.41841036933668,1,1,388,1.31064500598482,0.161810029886632,4.12254930491579,0.304807993929935,4.98918556799125,0.153727316151704,3.86744933169938,0.0654156220925012,3.26256260782095,1.47553772456688,4.62319786049116,4.44285833703591,1.95644700573207,0.277012415650366,0.947389398177307,2.488094192376,2.38954843169832,3.51090582796113,1.89629779879041,3.66098845610906,3.52465861285485,1.09628279072325,1.63076999455457,2.53445332862076,1.84700366255584,0.134191654707184,4.6007938745067,4.45337075679298,1.29571237563278,3.70808768356772,1.17094708972212,2.1172096895288
1.08827014713696,1,1.44734198993119,1,1,389,4.86122591554352,1.44985015337401,4.30999589014214,4.23716966849902,3.99703232873991,3.58344397731483,3.55204164768244,1.92024439384762,3.10134701333577,3.47705876907621,1.95746163235394,0.7152631460558,3.38581758614474,0.380439093450448,3.99384563075481,0.0793302484897801,3.52973211539811,2.33130741985842,0.942733656311853,3.50399089087739,2.72018569067614,0.140975290881374,2.0481868119596,3.63880849427864,0.635959546937458,1.31818256767268,4.24481024765519,1.91209952279767,1.06265991761815,1.09433487261547,1.46353375946132,0.377131483373225
1.12981377762823,1,1.49681422992869,1,1,390,2.00634003338932,2.86641241833809,3.85414732774932,4.46472660810193,3.21555685625915,3.96116090661299,2.08170296217933,3.25205990052235,2.21124738309438,1.09186150189684,3.41696307604268,0.645377705935325,4.61443360278065,1.71662002353428,0.0524815374032817,1.09676897707892,1.8570615345714,1.20811494298472,4.62649831299026,1.53999584539519,3.09043630071858,4.77282426806583,2.1475319816681,2.94279298120331,1.46949986220334,0.0111355277449382,3.96737140935241,0.909643284746962,1.7922495086774,1.06179505179872,0.57379048487724,4.23587335013739
0.789297489607142,1,0,0,0,391,4.85504007214165,1.5567769142517,0.999416299010161,2.08197960750577,3.58527236803624,2.3719443887645,4.93834483042286,4.66805702556019,1.76957739962644,0.711402088620672,1.1261490041376,3.4786765227041,2.79356676280188,3.82749897172765,2.53031078345153,4.19990165531447,0.49100159907394,0.461487604115292,0.308957076302004,1.1825898642804,3.39998660276289,1.10023356873263,2.09386245172082,0.684333076653763,3.32190693099629,0.626098294806665,2.17634222841854,3.54841135483956,0.950767031996925,3.19741366985358,0.563332145202289,4.36116057163589
1.12829615212993,1,1.4324349990568,1,1,392,2.25426669088001,3.13999669192599,3.29703471092056,0.634176683712067,4.44266134399892,2.59378324416439,2.42223319617738,3.25300242874598,1.96551040058745,2.59999529777264,2.07330574819114,1.33698050444452,0.966764040192842,2.60724823610121,2.04857614778222,0.528878029915801,3.0922305128581,0.386501258931701,2.32150737263174,3.51567171811512,4.20121254011615,1.70659709756536,0.614210381723376,3.92815456707662,2.13908060560569,3.11347016646609,0.948649302107794,4.26890444127033,3.47940343188753,2.96208105923556,4.42363815060143,3.69369939362734
1.18167878390411,1,1.47523310696208,1,1,393,0.863043510041876,4.79470203547422,3.18589138451347,3.53823552908487,3.56647968510631,2.39735242021585,1.15567922179921,1.31814404330752,0.728643329427954,2.03870345873953,0.158564157428742,2.68380147893503,4.34508860812755,2.22549894610019,0.751726579336968,3.49842529959057,4.48185995447904,4.0776841541192,3.76302013762385,1.43911323936688,1.08211749817477,1.06603173735208,0.233305468669662,4.22302032895176,4.47547378074506,4.30828492172168,4.08836547952045,1.32704583715697,3.7884155627506,2.72680865770294,0.173211890151402,3.05550677841215
1.87803835427208,1,1.40684544893058,1,1,395,2.28519707374971,4.6731806220253,0.202419049743401,3.56032768306973,1.01145771403537,4.55600018405727,3.57942831814377,1.29345831283547,4.56614663377462,1.97057755586136,2.93143239957074,0.943310758133353,1.69092715137008,3.8833018330481,1.91536007365606,0.64974842219002,2.20283560035186,3.48619448739194,3.04379956434668,3.878081050477,2.51008436809049,3.46045403801536,2.70305561238634,4.04740287064105,2.06239994042446,3.94735201083319,2.6271605930705,4.75027834101286,4.17361310662717,1.6609731936976,0.88702164885705,0.810709376580596
1.45691897327347,1,1.44582862766453,1,1,396,4.18339183700354,1.00457605088114,0.555421876566617,0.726238267944886,2.87036634721345,2.68717802815348,4.6845187229214,3.70176775116333,4.43797854763777,1.35555457531936,2.23336576110976,0.96119807733655,1.15997529109538,1.01352542801694,2.08494338352034,1.69497013578539,3.64174361018156,4.28295188503977,1.78860279154399,4.41224229690708,2.39444401745173,0.591874843108125,3.35455110092845,2.05497214524622,2.56504466421695,0.382043813221669,2.29358488485236,4.6102539681796,2.19561068699224,1.04681111848914,4.15655327383232,3.14101088205653
0.646212813585995,1,1.46200889610037,1,1,397,2.51670438082861,4.2121965616214,4.30633830962762,2.64121069041956,3.67352096007407,3.28459802753172,2.8608271871008,3.57661780225823,0.935334958674795,1.58778960610432,3.75682789953535,3.27956106565946,2.97318295811199,3.98973911571684,4.13247785556076,0.400212003887148,0.875047582526199,2.65729673307911,1.29269054386545,3.35629094039958,0.910776923810316,1.7446373473193,0.175512880682191,2.61453472989309,2.93354583743147,4.49833302230691,1.21407670294848,4.22357076701183,0.602794188444282,0.160790502547472,0.694927176867002,0.737663769920487
1.83527007486585,1,1.45715112791064,1,1,399,4.05713667104617,2.14569458362385,2.63147569623296,1.16272759386765,1.44584643198281,3.33936126286259,0.642698099258976,1.49384275747304,2.45955799559931,0.0442778608420819,2.64947692389254,0.840982323271467,3.40549157165379,3.01902000703109,1.37005922739339,4.91207660013269,1.07440801873576,4.60501598707527,3.72913171130352,3.55159955652222,1.81834619123497,0.483604821022228,1.6025805538122,4.40202684750285,0.570464486001792,3.96595251776111,2.79176224158955,0.870839064067377,4.24074059757594,4.80557807009442,1.7318976744743,4.68184646848649
1.54977678395394,1,1.34452689630778,1,1,400,2.95479315358692,3.55049178443645,3.77150251425517,3.53118361808275,0.709905736810321,1.17329013231912,4.90064123684142,4.06235253755769,3.99441437538453,1.83413614042356,4.7229583186183,3.70925622226694,3.90526389409217,0.878384401945332,1.21204657421207,4.29494730181027,4.63658090386173,3.38963212728186,4.93842302310892,2.77635631258977,1.07577496834506,2.44518879951167,0.884952301540358,1.87472842088532,2.03836831742787,0.582491485450601,1.78195593352365,2.63663778226779,1.18137928031794,0.725918877370749,2.433234258335,2.3214513127738
1.2049048058337,1,1.47812583875971,1,1,402,4.03070236172629,1.45307430748813,4.84071304631496,4.3382423091418,4.32292338734835,1.80250662179335,3.07603371218487,4.92398148037344,1.78509859838325,0.0362843715114602,0.220590064232476,1.02167513540189,0.952608641877782,3.32268972647301,1.19653957568084,1.0824986083976,2.13043227248731,1.07117122112104,3.81617740926727,3.82726721060075,0.768832487475959,2.66705923292831,1.34761537357752,1.60122234311415,1.90909946192964,2.37356252206526,1.22207547141502,4.9989311350077,4.64780255128744,3.63643917625942,2.1522281850855,1.81147000366789
0.991767157654541,1,1.54943861877831,1,1,404,3.78629595834559,3.87879265956488,0.999146289557908,1.50778486487729,4.75315902150584,4.98411633509287,3.26561508883989,2.24337766669351,1.48103913691364,1.0129832181818,3.4823308050788,4.50861583858397,4.42734462201422,1.29499438446996,3.58695350365159,2.10648338855223,3.52874560693395,3.17757103104551,3.51725220807174,3.77474314342566,0.590881298352007,0.591018319136909,2.46981151247985,4.88000633017886,2.44125516168418,1.53342404389951,2.77964092029513,1.60664000607292,2.88301879833454,0.860278269769745,3.68363494814161,0.474057182452931
0.81603471948724,1,1.54144788717266,1,1,406,4.37214403775496,1.41139080204659,0.463664124625951,1.45596689395128,3.06109977586383,2.34357009817043,4.16776763872753,2.72884657298652,1.32905941367705,1.78395335682159,4.00351465115013,0.782057444064988,2.5366232618516,4.64234861012845,1.35153916988759,0.390142299395734,1.2360045682336,0.530399932220662,4.32602073426554,1.06337732651788,2.53783594333616,1.7774526672076,2.15801715713021,2.68486099767716,0.146719759551087,2.97157629870805,0.753476326003976,4.23306346885682,2.38686033900156,2.93204341166916,2.49947729732009,0.850514930161821
0.63238076876805,1,1.41772790855764,1,1,407,4.61072782519017,2.21801329040463,0.294705931295748,0.459080035302742,1.80256642956886,3.4594636750811,3.32282700593828,1.52797986769556,4.60620339931608,0.981743974102937,1.42708607124611,3.04163184174066,4.96758386739744,4.44835887287049,4.59814508259476,3.15122121700788,0.982517964611067,1.28819363380445,0.932795938634715,4.54979439439325,0.233118249312124,1.92709775350064,2.96076157046915,0.0177734980454508,1.82753559668791,1.60682237887794,4.01376742619197,3.26811261943701,4.22806733236806,4.95175712919712,3.40279323855781,4.98605500914376
1.80785534995325,1,1.47760546374736,1,1,408,0.985132254386493,1.79204208671224,2.86490266665207,3.60402232917897,1.16830044759837,1.78178444317233,4.80470226880034,0.0964797006640178,4.74238251972613,0.536876233808546,2.01766901990928,1.9484267949142,0.476888813677991,3.71512333245287,4.81076913245882,3.65436993906818,0.480387832713908,2.03733482825407,3.8483068318783,3.05671784748968,0.819081595146861,2.46023151971001,4.29449179467334,2.34984782465148,2.94787303748718,4.56151421768751,1.66533413069237,3.79994900837387,3.6323849251908,0.211479584022179,3.96198917991613,3.53693396188692
1.64258938568743,1,1.38626998247331,1,1,409,3.02814830420032,3.86632537290132,3.30975628312568,1.14868881645111,2.73704416018053,2.79909839763107,3.43261959144989,2.27729116405712,4.20595380096065,1.50108090910809,3.38898540313976,3.4241312837502,4.19681815749772,1.32066709304298,2.49633838438218,4.00211513336917,3.42241607768267,2.65950239964378,1.36616327596444,4.68067905694526,2.38837578480015,3.07385974330452,1.93135345042697,4.71235461770955,0.347120224498676,0.095902244390349,0.76493252495811,0.62486260181966,4.99774375568701,3.75508775257943,2.59412959388224,1.6531104452942
1.15098040378236,1,1.50202363195144,1,1,410,0.21866999823393,1.31812176807145,0.0222792559058649,3.85198895931606,1.81225185318289,2.21379270673793,0.947097327926655,3.0166479724438,0.931047796299382,0.0743708161038736,3.47720055642689,2.33855430441741,0.805879023298534,2.05057648840844,1.70239431243861,1.61787114354934,1.35437557238197,4.98141433091622,1.32752822933404,2.36595846618017,2.71709246715443,2.20554574565997,0.97152043532816,1.83836586834708,3.00160428482754,4.16768284859842,0.429534196734671,4.88777573914625,3.06132807443196,0.338697765448111,2.05496313210786,2.93340599790971
