PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
2.37719705267392,1,1.29356358939077,1,1,399,4.13982625120524,2.80777734715991,3.36719109689082,3.09174110873721,1.26693143127347,0.831955194324975,2.53461998152061,2.84279703465131,4.20674854031005,0.76893031788998,0.000614657052394052,3.60510713320449,2.84771115363622,1.92831733617672,4.53444629612165,3.99312509572097,0.0471177963660574,0.173180546208176,0.0132949959009671,2.97970779517821,1.64064939479126,4.77780408819099,0.0780203281256758,1.99558050711976,3.34595158639129,4.45024523096246,0.188560737103924,2.41496422509242,2.99913070262163,0.736321055024315,4.10971613445784,0.375693710557015
1.36658693986466,1,1.31516080868096,1,1,401,3.42995014079885,4.56859720090551,2.18973879654707,3.20338115698118,4.2629190938969,4.19572682668945,4.31770833635145,0.807305220591644,4.08984484741595,2.57791827835174,2.6957366063953,4.61464847383132,2.4608080968142,2.74536084433902,4.14879535511309,4.46721678975405,3.98099740715091,2.70234801348762,3.87176749106212,4.70225511878306,2.94583961462749,3.77194496915738,0.393061021035286,2.30694140106358,3.65744254864973,0.468252692165966,0.527007085733506,1.24674973654692,1.70441975436072,4.35452331362227,2.48375651664467,2.82940169230149
1.00325175617435,1,0,0,0,402,3.28618037447503,4.36320064999327,3.40215191077263,4.14752908144865,3.24266799174169,3.70602362639578,1.8298592256305,0.0698023545803872,2.59217503871775,2.44885635598593,0.541058180812607,4.47893223606075,4.26229191895133,2.70597035214854,4.2753714699958,4.0031119539025,2.46430453825163,1.29369789677066,1.37525379152754,2.87374336738097,4.68597756471574,0.915413959805581,2.99750159780354,2.20014915236827,0.450667361057566,1.874857402771,3.80716094108428,3.95752363477102,4.96247368553716,3.54828398523638,1.51982649481166,2.38593198537436
1.47790729581348,1,1.4184315479249,1,1,405,3.79436543391974,3.2508072336281,2.11081077729605,3.33428397497642,3.87396298532905,2.08984453497459,3.36320278875103,1.8520660402654,3.42526922129998,1.52297941557328,2.03820092458893,1.04773729794357,0.542762415539342,2.21414272388273,3.55868430266366,1.97562903806927,0.774950038438054,1.50197149466875,2.41032946562174,4.1779721291916,3.24900647276695,1.98015546242382,1.79390017979793,2.45521466274475,4.7003566644979,2.12642682553892,2.02762668029437,4.54692049803787,0.401416178603585,4.89123505831511,2.69026991992863,3.68510731663512
1.32512031895931,1,1.59472731132394,1,1,407,1.9952844892173,1.05338456161655,3.86704660111035,3.09796368280005,3.26600602714618,0.00386669049934729,1.37072132880697,3.1997270731205,2.80862304115901,0.715358740865935,1.25459604973929,3.58628241554037,0.512498655342396,0.93974795561876,0.811463704637687,0.552698905768858,1.12333916824537,0.671973264872298,1.08213355051765,0.537118158698011,0.358303349991326,0.114942057497868,4.70316926763789,4.29602067345892,2.10065746331047,3.1508335453796,1.43128697611183,3.10857684854185,4.14902485914162,4.99473711528799,4.8106532446324,3.80024037962702
0.937138487578692,1,0,0,0,408,4.05743967169951,3.61587305356585,4.25055979007236,0.587605792826474,2.89087636735623,3.33588361521429,0.384234958270177,0.431640546987903,2.04384084248263,1.23178081720747,0.91555575029065,1.80804418850409,3.73419109521155,2.22789489492932,4.71901695643111,1.60205977594118,0.294226394645559,3.74754084454317,2.26266771853072,0.484832811195531,4.14369902301326,4.53878952392938,1.65534736703005,0.165624394718156,2.33758754712861,2.68413219284021,1.50999318248916,2.49380498957927,1.02214583176062,1.6640083233889,0.0889290786187058,3.23637052558986
1.09448682084678,1,1.40450005425164,1,1,409,2.53492344731286,1.7149209111764,1.30439692345411,2.49484372273906,2.98692080930403,2.21247560785439,0.38139459712315,2.81949212854352,3.63235285071521,3.76600820796817,1.5605960537429,2.23194105513089,1.46301719487281,4.83102443799864,2.53717177442841,2.14443066807352,2.04231978426029,3.71644436621588,2.42948420005081,1.69748661447217,4.63191243657931,1.63625559975296,1.72235393574811,4.71188462001508,2.0029182431376,3.60753565386718,4.74129498753084,1.59779244820035,0.548613211593136,0.525169234746036,2.63821103227202,3.26436562404698
0.649874196385048,1,0,0,0,410,2.63136300345352,1.75812876397826,2.77331711493274,3.17595498572195,1.90026354171983,0.408027268935111,2.69983286378487,2.11307757599933,1.41176418111713,2.88416318556569,4.02030199663422,4.02707169480266,1.78966684556432,3.29329381821905,1.35681836243916,2.43565367816505,1.5401675853861,0.260850389423643,3.63925705318224,4.48086770174136,0.3813549210489,0.75902074064167,4.23792080666571,4.92756322087154,1.06568721316398,2.89170955887798,4.75108948620916,3.58936461127572,4.871769422545,2.46224910806455,3.51123506755618,0.440497248081892
0.603352655002743,1,0,0,0,412,1.02182407621227,2.60907313614891,1.03317368667245,4.64526604032317,2.44947116061473,2.07415411250935,3.5417806387356,1.1347931497982,0.848540200686768,1.25044887772334,3.67148644469982,2.28527256893862,4.45381533378249,4.27912212094827,1.2221822034474,4.19788380199206,0.320324687721076,3.51693675243265,0.115428216051108,4.32855722077106,3.34185853268792,3.38337837298269,0.470523316011933,0.272670158110265,4.08406622671517,4.02965948501988,3.64061674430665,2.41219791112031,3.27229245146993,3.13134621566644,3.3178960206405,1.46590261272088
1.99543112272036,1,1.37845847487791,1,1,414,4.29458467326481,1.63437819480275,2.66805409722938,3.77738463749915,0.0541445634305593,2.35947052645277,4.45774044998432,3.98847432886327,4.56831545184996,2.07032819394636,0.199289669017704,4.73415157369653,0.2088431477507,0.13262102109809,3.87660943903754,2.15380394125958,1.06809286075551,3.21999403054086,0.916088061297387,2.12931503648138,4.42059723015433,3.64549277447048,2.1374849494083,4.59630280978121,1.2936988542697,4.48006158649892,3.4854478975501,1.22375656208326,1.07076090752308,0.562902673078037,4.81703530984705,1.62742493892671
1.75576791596508,1,1.32233717400446,1,1,416,2.26115447399499,4.10732885633844,2.45284471631816,4.53310626109897,1.86799178050612,2.85444876608619,0.032604590304251,1.67040228977906,4.58210141400386,2.80551143337563,2.00880901488549,2.70642414389523,1.45360677230177,2.24950761992652,4.32203993125428,2.40095546780652,0.720526925529762,1.27709304683683,3.69983922259542,2.14173219904419,2.62039899868844,0.226317511352819,1.02884489409319,2.62147134792997,4.93025836934005,3.75560306607558,0.197017452860046,2.50166083680551,3.02069846582994,1.78577405235455,0.535295729697966,4.27300236578791
0.541219660943665,1,1.39747081506748,1,1,419,3.06229605535975,1.1355121886592,2.43884007284908,3.57812790935465,2.09643428951303,1.16397243161947,1.94228005036916,2.27082399468793,2.27175574238171,2.50960872850039,0.862840467002636,4.79034882515151,3.10062947639253,3.47521690418304,4.64110598364714,3.75057658094027,3.60312895323559,4.61557226187959,0.763254059706039,0.566825585082146,4.0225677267133,3.84826189921566,0.221172043731397,0.583567556164767,2.09289773423747,1.86073909415263,4.45939020057293,3.21439376878774,2.71108045135918,3.83838803949899,0.952393324937477,2.20973697203924
0.814063676013348,1,1.45446844891453,1,1,420,4.30595869267291,0.371598957179216,0.682836384834957,4.76805325146135,3.70164229222997,3.91561289290659,3.67609662567997,4.07148366697278,2.00827588067167,2.62786379977793,0.58426802331523,3.78642180510591,4.7615400846314,0.818988580863166,0.401493181977599,1.03288101493415,3.73906191744264,4.62234211787122,2.65613808000372,4.88055515263511,4.82343419882725,3.92902747185528,1.09764485896225,3.03788752467693,0.552153228138951,2.1056726467402,1.83006962301601,2.58512805013337,1.15940792175885,1.14069430164781,2.91380524842821,0.349292503199069
1.01546718875923,1,0,0,0,421,1.05601190795038,3.51426171648657,4.19492276525768,1.01726439200872,1.86007902043739,0.869117898878828,1.96260164007799,3.33125555856373,2.17390750584726,3.01369005946103,4.23182684997352,3.32852128973993,1.42629687409937,0.278393437375582,0.2070906913152,1.15771743754389,0.507265540113817,2.69467127599662,1.21837805805573,3.08210915218218,3.01408225071435,4.01686823232092,3.78879770267165,4.39422575181884,2.32024226789928,4.49807796336002,1.33190992280245,3.32348767218714,0.819533569557622,1.66447201463382,1.97639189301318,4.00605088604115
1.02671253035993,1,0,0,0,422,2.22495427232219,1.86431942298263,4.51407917656765,4.5936731883961,2.21868405700173,1.94098139443901,2.09345772682544,0.084274300228333,4.15060031763823,2.16173819178799,0.557098509392764,2.38614503428769,0.213132899725322,3.85977856640262,4.3887463057864,4.43777258707101,2.90965921589562,4.76627278897628,0.447998044664125,4.21071784345949,3.37442362768368,3.95144779403385,3.62596809928594,1.12964451904717,1.26247215213717,0.526252869183214,2.0989906743203,4.6212927241747,0.0643492561854625,1.0455138559591,4.32484426508872,4.24777407621008
1.09917434950725,1,1.46828252433056,1,1,424,3.88712693164968,4.13648887585616,3.45408274127827,3.39345696142421,1.71654471217621,2.48702239282952,3.22987801134336,1.86519774584522,3.88888821652663,3.41796506441296,3.7423701056383,1.98245680181344,4.83586596475179,2.36554927308793,3.70263425139604,1.21587495598642,1.10436146428862,1.35527273437702,0.513689179445629,4.86775047913179,0.0250058415669652,0.975118828318421,3.25453870313792,2.82452724038422,0.156833030278615,2.97118473083704,4.86531262073817,3.43321942165309,3.59913287053445,2.59068079013167,1.40866215367425,2.41124092184639
0.707723624611879,1,0,0,0,425,4.09233330586361,3.28693015073164,1.86418689191588,4.94765532262219,1.39384640910624,2.85401677676561,4.40991612413598,4.9564475747829,0.706460269578871,2.00873144673466,4.56004080492434,4.37177095959178,2.5975933640825,4.49357262426029,0.1630478579612,4.30153863906837,3.28488463630656,4.2592143509381,2.13165197088365,3.91635151892291,1.78116033805474,3.14158599865548,1.17993931052112,2.28555708813674,0.0266450714192518,1.29330181603994,3.13065580336594,4.56205438985611,3.77450449148475,2.18213056972102,3.94836273641969,2.95205806624708
1.42648859384162,1,1.42183326184866,1,1,427,1.9446600248668,4.97159140712133,0.649998354738003,4.76104988697042,1.69707639582073,0.878814428715232,4.02927124554842,3.25505253975215,3.30431760170992,1.91413555528021,3.40417023108791,4.35385748253039,1.85839390954274,2.88876827905287,2.31394775013974,1.96063134487221,4.36456361605762,4.28891781983408,2.49693770287743,4.47598557021503,2.19017336219088,4.00960927837697,1.74098283868329,3.14963547127262,1.64096726082707,3.70952284441355,3.28168390839601,4.23272271012315,2.21300041131162,1.73868524593996,3.74089926310924,2.4065219020478
1.06832574451191,1,1.420264272134,1,1,428,1.11776126449366,2.7251707976542,1.53526670105455,0.0820061090695018,4.08875344282775,4.97946607851949,2.37314286001291,4.15724363854156,2.93232228191689,2.48384664657235,1.96332291728411,1.30201748749496,1.09292629114693,1.49175591636204,3.11961952942636,4.95195868981264,2.14129172088293,2.3484645457395,4.71451230490454,2.88425131692991,4.44748859441241,4.41107933573295,1.33760772459695,2.3567169409547,4.89345894138441,2.42925475046291,0.878109284353827,4.25925049813403,1.40727035947413,4.9662885486789,2.32452303056243,3.21513719972414
0.95652596197145,1,1.49819296392555,1,1,429,1.49136398315729,1.68051101375195,2.52735210614364,4.66400962113546,3.08304266816188,0.675431820561698,2.17111003075942,2.92565634664366,4.87377183913305,2.62750371844099,4.26632042544768,4.04966533198334,3.04008250862145,4.4378340769502,3.45054059330336,3.21218545421713,2.15160596714909,1.70161198001253,3.93704549492818,1.230189107082,0.699413564891843,0.553624533158314,4.83763111764411,3.22021414980668,0.287113775506256,0.681120199913167,0.672531547807169,3.4200777554456,0.448192689233167,3.57750731162233,1.83439043159304,4.26252894372135
1.06874105149525,1,1.34686378688327,1,1,430,3.23773552549606,3.41743656115031,2.00127869365068,1.64952105378176,2.95067459255559,1.25006678148266,4.274086440559,2.57002961222686,4.6345424862306,2.35206415762407,3.29874266936472,0.254611834779196,2.31755110595213,2.57547770157201,3.04290444919279,3.07172786181385,1.99488126838322,1.19340940497411,2.1027445835854,2.88837621488795,3.22618563131549,0.733632121746098,1.57181822389615,1.40316181075716,2.92002652813492,3.96395050085267,2.46976030498793,0.162417044459221,1.63775145055573,2.24586317822336,3.12597927101717,1.12140167963475
0.684438158046061,1,1.4557380998146,1,1,431,3.50822896220434,1.94293821035143,2.11316252079633,0.961254480850668,0.893989653636785,3.35747078575456,0.948264296203857,4.0459314196562,1.81658059345078,2.96715114781816,1.4802233255135,4.68988007489318,3.91694578746875,1.81493043219397,0.822666956224623,0.182802206939846,2.6347272110015,3.14896979483134,4.7812485033298,3.83343130761308,1.5383177596315,4.35744174727282,0.931342589742843,2.97638692172463,2.28622418143698,1.64773779996472,2.2326223934634,0.590315761675091,2.19810898614724,2.2021177884878,1.82675435059377,1.5434925028479
0.894782972596671,1,1.39390948866649,1,1,435,0.274106915016981,1.46854604761312,3.64774249437294,0.600758721022987,3.26166281608567,3.61925065092521,4.94869030934349,3.74461199250092,4.13471300102953,4.87592337950055,2.16889067444616,4.3391982209064,1.03896317531078,0.771400610915843,0.0563487473245239,1.44723642837916,2.57945212098105,1.38884852456362,2.25646866309123,0.23689934425655,4.81952683434471,1.42770267993883,2.01290277435942,3.8048273779425,1.03691698102259,0.764902780257876,1.44829176264859,4.68102735400661,4.63081055501374,1.91762822879421,0.0728648318480796,2.62023851506644
0.576195034515076,1,0,0,0,440,4.01264791969418,2.79695153868308,4.69947985102816,3.86010566411946,0.634885269955214,0.730039835903045,1.25561171584493,2.62112761571748,1.30537428701245,1.58368893506355,0.328340328910741,3.16446716375457,2.68975515369824,1.24667263403346,0.276578531031629,2.63759910366897,3.7043258333449,2.14619167209393,1.17496684569657,2.48591357129931,2.36121059874308,1.8566452270854,2.19990835194412,1.77146041862258,1.56885413900133,3.05952500950602,3.6317721481133,1.47664312923046,2.13078356968011,3.62389362083964,4.94836188748766,1.78655793272149
1.2609422515987,1,1.43900609747029,1,1,441,2.28353681236578,2.69821867974471,1.84908734540817,3.53199167433108,0.400447069307995,2.79067530536242,1.84126342902039,4.20591468144037,4.63846297173275,1.93778918742469,1.95449444483112,0.800243180876281,0.152202617507829,3.43833405370017,2.43578759716025,1.8611798834905,1.71197005854882,1.42797519196271,1.51647959614279,4.24146786551689,0.0429203558229735,3.69803253563895,3.41858492113874,2.55966726847031,4.65339949676366,2.2838240016599,2.15465022441369,0.677812578418222,0.944821912795801,3.5455521944828,4.15936880306243,3.0830667625255
0.912702909638435,1,1.51148262269523,1,1,442,1.65411387906014,2.41624565601829,4.73995280772185,0.00511974591630604,0.443078781771655,3.13819385905174,2.84966808332251,3.22397516664105,0.633656312817965,1.08532953259587,0.461200308214086,2.12489312405274,3.01422527677465,3.71431563726121,0.346207355121462,1.58425590452879,1.66671523121344,0.0847634910064482,3.48857217129484,1.1301616373237,4.63191336095192,0.677401319982301,0.863308766722569,1.83387031625087,4.96833888410709,0.612580794050292,2.43200848688467,4.89682922924222,4.43767955550619,3.44458082997812,0.507981081985375,3.61282115940934
1.08524775378264,1,1.4649252534658,1,1,445,2.69555377457476,4.26791243023794,4.48079082923557,4.36892685891398,3.54424572115357,3.87413910148019,4.22654316529311,1.59492165808074,4.08460414786957,0.874532577996223,4.18776687805445,1.92658883212029,0.919582411322501,0.617663818467472,3.44579967997289,0.227388092997273,1.62009961075885,3.46597248476905,4.16303179798684,2.95813303352031,3.48809417431751,0.427808601036915,3.38310921718566,1.20705519630636,2.97162056980635,4.79820752654497,2.62338551771972,0.529980891604714,1.21161152943224,3.57191007680738,3.25736870604676,4.61642519214199
0.7986440735092,1,1.5323900136063,1,1,446,2.87603738066158,1.60690674012083,4.03397687807289,2.6062074644722,4.79493928284451,4.53268398000966,1.81611520828879,2.65250011510896,2.32344732690183,2.07181528614738,2.95646622881601,3.01378549635476,0.0777844334540251,1.10659127429532,2.09633987599789,4.66044199234633,4.82941123197452,0.864862043247516,1.94967958056869,0.719832447742961,3.89466352103088,1.17038732285375,2.97124759902786,2.84897845956846,1.57856698844528,2.0277798996553,3.61556926987334,2.13415391435398,0.153980862125004,1.18992395834452,1.18871504038825,4.41815948409263
