PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.05469134603845,1,1.43540968857056,1,1,375,4.37256706497135,2.13181820183465,3.11223951865577,2.63930169363459,3.51174535051865,1.00968034531092,1.55879371834691,3.2649745875291,4.44107295049193,4.25336537712685,0.913293301745871,3.8268484199538,2.77336107365803,0.767173837963789,2.08727703069552,2.78266879443767,0.178934401091459,2.48191668092846,4.58607758134534,3.17201884477793,2.20836595242761,1.77226477093688,3.14926672190322,4.432121505512,4.45361592703523,2.45704648643191,4.93556233269938,1.28474729297399,3.7457923338947,3.85822839879612,2.67048629178695,0.670608457783609
0.789104761644681,1,0,0,0,376,3.70903395344317,3.66318663744102,1.72140687779191,3.4413034291307,2.13587915181989,2.83209137301575,0.323654280841958,0.0212004011954348,2.22676778927266,3.74238939657053,3.3319898032232,2.26548286344661,4.68861573257297,4.71094492622554,3.91858629225147,4.07674693603789,4.91178377525552,4.66853003641676,0.0708632452786867,2.12318410054517,4.77618047060409,1.32140745863377,3.19563185754893,3.94309280783771,1.91170117444697,4.45040443714681,0.713811038383175,4.1086829720175,2.78341769046191,1.70374297265619,4.90098050746666,0.841571993109154
1.06647647865665,1,1.49945296812702,1,1,378,2.7917713046052,1.8875396399483,3.41610752627745,1.99802818544816,0.654001203613986,2.29793214617149,3.90015800367916,0.099017803743916,3.80542639817094,0.039605341211052,4.59496269068948,0.405339099473684,0.675041045872403,0.684757265631373,0.552323252582326,1.47074478738733,0.775631617198075,3.41246300219801,0.751066890159698,4.471602172145,3.21756103533222,0.923849074575658,3.79448576071141,2.61495039485528,0.0328336267111484,2.56641871313946,1.61967768157881,1.54277570497491,1.6893460971828,4.78831157611334,0.394487330657377,4.37508019570049
0.602262084338437,1,0,0,0,380,0.646007421379853,3.42637177995733,1.07626331022705,1.10605533025001,2.82300176750363,2.95026265571343,4.89324121597858,3.64085298049593,0.907787765010518,1.76179285376343,2.61175506296616,2.81231539105014,2.04669412521481,1.24283189260073,1.14410024668387,3.18292976660252,2.05061230561806,1.95247069397851,3.43632030225934,0.869664788794656,2.45352715003221,2.42134530830472,1.54113047744147,2.15648652492848,3.20418163067464,1.42760310601773,2.23485020544904,2.65712025150729,1.409442642966,0.792824817152727,2.26067333753243,3.4519840516859
1.11443325426564,1,1.42033073343028,1,1,381,4.98818398314608,1.72645278975938,2.26261248985863,3.61103145213466,2.93810809745567,4.9893883431421,4.56927616016354,4.07783277224901,4.16862617314097,1.44596389935584,1.0217367005975,2.1980973656506,0.843540694095429,3.14974126990117,1.24885469626626,3.72061077876682,3.18827611817371,4.13915018029753,0.204766260448482,4.7234221159713,4.43319765673357,3.89028774863206,2.5752408417467,3.46961203672025,2.16534811633598,1.22924695059987,4.91059185511428,2.57229940351925,1.24499874032166,1.1414581825079,1.00664753891153,1.78554067540527
0.99197947078004,1,1.44414539069714,1,1,383,2.03724736130715,4.26700280607398,3.50870106368323,1.71954277981738,2.58580295792912,4.99654771015575,1.21931299940069,4.6424528388749,1.30732675393778,2.74170958413378,2.99898692700135,2.46587354614295,0.049800804040076,0.55836713939492,4.75236275401478,0.0507431052805202,0.993869056259922,2.36563040059091,0.351732972794034,3.37339619695099,1.07828843655535,3.48041692374936,0.190234567880851,3.33055084993102,1.02733765808208,3.27869493945975,4.52508658002898,4.4523678618765,0.731338485592096,0.013366434249516,1.90180503812314,1.20404821542628
1.46471357607337,1,1.31103844078802,1,1,384,1.61866420661831,0.281714409960912,1.44827629744506,4.87405187762559,4.88299939746173,1.89769374792579,1.2131831975885,1.73596415225543,4.80568585194602,2.07342703182847,1.70386547313283,0.799507385191368,1.88625579525884,3.26537377090425,2.58537792667455,0.917183383075702,4.92607999871801,2.74621217568455,2.91127159056848,2.67651557923965,4.63897307636417,1.56342158617478,1.02645466770713,1.4870857863093,3.59245252510214,3.31213218444218,4.32341377263846,4.06209043758754,3.64307328533731,0.164702965501863,3.7795571356061,3.52303331005199
0.719414416441012,1,0,0,0,386,4.17307427509342,2.56677721768062,4.56694248359017,1.06823154608494,4.79500825832514,1.40983292431997,3.61389182739271,0.541333503084145,3.33780463720903,4.74313293185717,4.62411943980456,4.16045400768773,2.77260737559542,4.66172998638521,4.2746179215011,4.33727394626311,3.59373300280036,0.567962216173285,4.2503079215423,4.13605486216443,2.15210753142169,4.48042392776023,3.79059878216571,4.69570807138271,0.946247763464064,1.31744791013546,1.87813889588158,2.3974073003555,3.61772895855113,1.83716680727277,4.71049066729559,1.36705052451199
0.549553796410917,1,0,0,0,387,0.0172204986559771,0.301020484017266,4.48081596885973,3.75074522366558,2.20656847853445,2.53616099199799,0.0318707430105353,1.7560320144526,3.26581880358844,3.66337535998756,3.54518525306803,1.69461949732595,0.47441471875859,0.0984366195974795,1.36099734138371,3.20063944658348,2.81340895259196,4.70883339005697,2.40228498506334,2.32131996528685,2.03758274744868,3.52441624086347,2.52595880098141,2.35844060169742,1.37098483285247,3.94703114345781,1.56492370179853,0.445462376297841,3.77783612072573,0.306173627380854,1.22469403111461,0.526409329811812
1.09814142806527,1,1.55838488244508,1,1,388,2.20551084659784,2.78555013320374,4.73259237149461,0.503388760872984,3.12498042576046,3.00444281136701,1.18524014829931,0.941234440533334,0.500514617159595,2.29244773140683,1.48866017945792,4.42775972978795,0.988403909732642,3.76011854909895,3.72367323526379,2.79044132979253,4.8546729462023,3.30127570440362,3.25600731771631,4.78992376336092,0.883731692594155,0.500526721059062,1.66821226606138,4.91443965962963,2.08144949882254,4.40557204619803,4.54405100175988,0.484888283945343,3.99824079818431,3.10386914400774,2.88821436123523,4.43918982997238
0.749781149266593,1,1.51570309883689,1,1,389,0.335755355747088,1.47382015501757,4.62425431758448,4.12726744080866,4.41889669176581,4.49018921464252,4.30261820569601,1.03090590658715,1.73913792246894,1.22667953051771,2.70956275723544,3.09398625125458,3.32037692298529,4.8914784058257,4.53421671503035,3.83940667811522,3.59338940891965,3.95332649206557,2.18352099161759,3.83970044966693,1.97750205006587,3.00679703094328,2.0531998992067,2.42654248275301,2.55336563951414,0.748635826548394,4.51091894664752,4.57258776494163,4.26522706056499,0.0998564943241154,3.41888348026376,0.496252122424259
0.885883994437968,1,1.39601838095486,1,1,390,0.506749353193158,1.97726721127073,3.8751938338272,4.85189744633779,4.68811311922788,4.24003648709795,0.7528097574661,2.40381273591681,2.80778231921311,0.914775070449896,0.317775058458208,4.00505272860852,3.40658991578071,4.32665753388311,0.705567906810001,4.75336796515019,1.57318686039018,4.47853968374153,2.61843542511502,3.51901866668279,4.71171338823843,3.5837996793971,0.728149938310407,0.917817090596908,1.72368007583968,3.65536773636448,1.09428739370757,4.3038982161714,0.062052136227268,2.8979720702176,2.8347241274076,3.18056960735209
1.45078454736504,1,1.31055066663016,1,1,391,0.333091978279338,0.293779379297471,3.31035767738999,1.19552225313787,2.52967814968512,0.873995144347834,4.73386981499637,2.82997490580136,4.19235981100182,2.83368659859935,0.160152787465118,2.71096764670499,2.76181286855956,0.547075165196315,1.57380816381295,1.75997323765652,3.71036872390141,4.42649705235131,4.64754231440217,1.70666940839547,0.442963332323049,2.34997342005854,0.403373143605215,2.55062795035816,0.311752421358704,4.54758154271628,4.90275970867545,2.01413871321975,0.394655009366369,0.451030224901056,2.16140706176355,3.04731313925835
1.25969731749352,1,1.40325928471736,1,1,393,1.84275970647491,4.33256047927367,4.12687011116418,1.01276203375015,3.76939429724192,2.77565087456226,3.95242585124955,1.60789591804076,4.74319252322223,4.26180837630657,3.39703722723203,4.74148861639223,1.73103296206258,4.68060198330998,1.63746667193648,2.22110587303183,3.25344973961412,0.0756884261614532,3.13570793741847,2.07555462099251,2.57075728997281,0.767632095182794,2.80837821756961,4.32570928353325,4.90775036244375,3.09340919113998,1.62636060856931,3.63953806163371,0.85773189720281,4.44858442248751,4.03483870301706,4.00221263444436
0.859468842502943,1,1.5402432489773,1,1,395,3.40323758029818,1.56617259686294,2.71543061215873,4.18210296997339,4.58434399552503,3.26925138134899,1.48106157512338,1.69329630389893,2.50731946219872,0.157907905244465,2.89044966372476,4.05753969418874,3.28510034329027,4.73038723835259,2.98495641986918,1.95278948288856,4.00749376603129,4.3644299782652,0.994801093213534,2.8808250155412,1.66609316680735,2.42508106150149,3.3121844417447,1.9254777237983,4.04633200153558,3.38429669217112,1.5522958071866,3.84159846072016,1.05059971121295,3.00639055852759,2.26541721039067,4.00353119497915
1.59163053138119,1,1.29988393673096,1,1,397,0.242084420020995,0.0320175189223576,2.87793556981934,0.469722231475256,2.80792760601694,1.96736206451375,4.49326769498308,0.761747013102814,4.41668553938629,4.19039961268097,2.95719385290697,2.12271782588079,3.67286092121841,3.11972617078516,1.9908919985899,3.29031505892929,3.40708748717576,4.43534287471636,4.36451365812845,3.26873184070422,1.19180950009235,1.95657119508334,0.414364274005813,3.21879551580137,3.1863216041235,4.94464901962276,4.12937541847973,4.6063939252277,2.45863867107823,4.2362859951578,3.83665641185788,2.2335187222294
1.02120590566218,1,1.47990384704655,1,1,398,0.366221673928779,4.21596548125354,4.5670918376915,3.72772467307574,1.1324957509981,2.43232574698486,0.52339409665022,4.55330027084588,2.80054882600281,2.03506503640013,4.16334689270736,2.1669428651226,0.339441642311383,0.167964513212185,2.49912070193539,4.15227947285142,3.91419150262654,1.14089570868595,0.941541008861433,2.25677028236151,1.16657883551511,0.163212735767136,2.39862576693376,1.73586080660547,1.41742943533667,0.532485923439849,2.70415584838775,3.07048681202983,4.92087876376261,4.67433534045446,3.51702778802277,4.03285566743471
0.672430905160746,1,0,0,0,400,2.04414666197131,1.92221819586317,0.337804905627124,0.756971865850675,2.44476836154579,3.89543717206673,2.44510147427594,1.11604249737278,2.32802577249476,3.92722588399291,2.20876828326816,0.698088647308245,2.75947333200685,2.68834831836072,0.400118304188563,4.13820699110814,4.43909291150261,2.51440793134744,0.819004204099598,0.564998333277673,4.71605465074348,2.12668837707693,2.28545910661159,2.84420876929503,3.68769584139279,0.179048763118892,4.89651168006427,2.8675736367839,3.30078455238292,4.13211183178788,4.85580728339491,0.786122816046469
1.31790328156715,1,1.48054354408897,1,1,402,0.0141914340851701,2.372412275397,2.0160128073472,0.224077010528836,4.13613137574181,0.459543058413302,1.42468888276448,2.50026184765676,1.7011111271004,2.37951946325468,2.94535293086139,2.96361433906405,0.638369216136822,0.000693817231626759,3.42542762057794,1.02612646038507,2.07798184531111,0.422060534488151,2.79033539515298,4.22817535605922,2.49141851106417,0.317042138777369,1.31198200887986,4.1345828567655,4.64190208150109,2.28425091020342,4.6603682437779,3.91258315836635,4.90338888762899,0.98176590133374,2.58673346825079,2.37291025536867
1.79901630556189,1,1.31070138528329,1,1,403,0.834740532281712,4.5849599252001,3.74772023074353,1.77467806567051,2.39678599197871,0.122491452123625,3.90545937595792,4.51105658481263,3.8471408133339,1.79392267150489,0.820462447028573,0.789269938259473,0.396779440869583,3.03761741702756,4.63321011000004,2.02083855880512,2.62475524949747,4.71178364251122,2.69544427320619,4.55320667205458,0.743538013475218,3.18710832854626,0.0611685189999933,4.28893768114479,3.93122768530271,0.0592901635979282,0.583609848765835,0.109734030772025,3.85585979287098,4.88639305143099,1.63107345211116,2.87589938557868
1.4861218866707,1,1.38206290664114,1,1,404,4.36114666147861,2.50878569723458,0.766880864863071,3.72796751782974,0.491543475415233,0.252851956078265,3.77940528198925,3.12273344911829,4.0414033671931,2.37869999013061,0.219375065699496,3.85896725047316,1.01499534798052,4.46995111019617,0.532397682214352,4.54192969146827,2.04080061661677,4.17999373290794,0.9511319001841,2.60948265415628,0.627927324285345,0.842940793779555,1.68266150001616,3.93019593187206,2.70504890207061,3.18437940336452,2.8724722470974,2.93949038371797,3.06188887024099,4.81957398093658,2.19766644582935,1.09256747992748
0.777758225782047,1,1.50109013793636,1,1,405,0.882066740926528,2.53801684890895,4.69037096597496,0.0193618536527485,4.83614744256156,1.03867171556965,2.97963087108738,3.63633428755938,4.95085232999993,3.63517764625417,2.11591781275696,3.6422213114463,0.851513345230661,3.33416636553321,0.2384499948307,1.85469370400161,1.41854482319593,1.1007805181248,3.0064971494227,4.5629954986959,1.54719495037142,1.84946698478633,4.97265508872718,4.31028051857289,3.66053938699681,0.156931040956064,1.69848166505194,1.34937228348504,0.114220876560335,3.21001598722524,2.97983736709855,3.25967805067982
2.10657484062934,1,1.35482601313642,1,1,406,0.169687280960871,3.92756894782807,1.96749302238948,4.01277994921799,0.935282512166706,3.85343318370374,4.22769299806452,2.05429171026723,3.72800541273269,1.79583499549143,3.7179650966043,2.74744281344519,3.52805300097291,0.545356823292188,0.121860004586385,0.0429377622153332,4.86764538521616,2.06023302887714,2.53163804226201,4.97425539913074,0.900083734035013,0.37166391477583,0.824525675461316,4.35296917844066,3.30799081165307,4.5963225137971,3.30357342751408,3.71702861059383,2.31536779847989,1.43806735756107,4.63048191399533,2.4216556101168
0.529843908427713,1,0,0,0,407,2.95380108318571,4.30437524881328,4.55174748690007,3.89575665824199,0.155638631434934,3.23925632146389,3.04892810569493,0.738014662214632,2.97054383822031,4.1118089892244,4.17655627040878,0.768786048812413,2.97662227724971,2.33374050556635,1.58442076570313,3.58571471087866,2.70332867749022,0.0354918413572375,1.25319742986447,2.35534638905861,1.46473061292729,2.80385906690716,4.03140883926059,2.97787778566332,1.41231146514059,4.80544561674132,0.460334338303167,2.35770578606056,3.36006419926191,1.41311857974652,0.969039388290988,0.891064565144062
1.2663789178012,1,1.51202375671628,1,1,410,3.7182468735762,1.64330036839478,4.40832295566242,1.6419469496754,2.84357673103589,3.33667365268803,4.48426893151976,3.4419580305046,3.67700899889824,0.830858707400898,2.5947270499079,2.41097836968441,2.38658482006593,0.561745483555224,0.162729369030472,2.97182807202582,3.85490100980956,2.65068981795561,1.15621505929551,1.33188848721976,2.27187380342517,3.74404832887554,3.91748413322381,3.88314632166449,1.40608127306911,0.0467229555474552,3.1607451778922,4.92553825175804,0.912201371154828,1.64742701343486,2.40799002229983,0.950340795592751
1.33773848177785,1,1.46503710919317,1,1,411,3.46942192462633,4.68761839796141,3.93769010622414,3.23103932916927,2.25564826604301,2.8018501280715,0.173821533665803,4.78340524668951,3.62364346566982,0.404959317647099,3.83065565455113,1.90847721439265,1.29228775511481,0.427820638812076,1.50522210261681,2.93555474816558,4.11063218931842,1.38171961919519,2.410009450192,4.61110532492386,1.55072466638478,3.23679397214219,2.92438564953332,1.54895927416806,3.1886384513286,2.95756126386997,2.87627779933415,3.18501630879948,1.29419086824895,3.99423853036861,3.72425229565715,3.29817498412655
1.19977412093106,1,1.47115582425337,1,1,414,0.54613632794475,3.34623032588705,1.60652165648731,3.36162231323587,0.690875446021765,1.96888056334815,2.82787910386028,2.72636425255473,3.84159336811829,2.20624260912693,0.486674836716312,2.68606263508982,4.47458281396568,1.82942707549245,3.86710288149864,0.408014441374804,4.99015411240172,4.60910939441055,2.25610687823644,0.118558429017488,1.3618118554315,0.950168851224745,3.26470985318568,3.20706973661178,3.21989133485709,0.308866490312287,0.447854169749288,4.34155559686487,2.06646113607558,0.0191400888354387,3.99213897128486,2.14353962488416
1.16110034516304,1,1.29339031761572,1,1,415,4.49292893980651,0.513655796649912,0.106162648798673,2.56069786802457,4.24821879543982,3.52522109929241,1.46386763242152,4.19222113992641,4.49751401785782,3.53539517601178,0.217158882247278,1.57060485179833,1.20154270299609,2.82676703043199,1.10593594347349,2.47884461969423,4.93848819984598,3.02431390814034,0.300990429802224,4.07369055202478,4.2399159342283,2.04674201741082,0.365320370172408,0.908171977081091,2.12651175369507,2.58173413828514,3.61816446260275,3.54933691237435,1.38902225433372,2.0176587075496,3.70194667516667,3.11782859490166
