PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.74785361731649,1,1.47398056030318,1,1,380,3.48683666874253,0.313311409369713,0.158428508299296,2.24753758449337,3.78319653589997,1.2876301220457,0.472762616413783,0.49356362993667,1.78232551790124,0.48070455263213,4.09439511480258,1.49038865629909,0.358415022549368,0.0465987419135,1.8422394679739,0.845917435681155,2.90586929350638,3.35582520827153,3.53342783942218,2.70436202313474,2.71983996712031,1.56344848563587,1.26193672396494,3.82653264664741,0.947779080487252,0.0709798094196268,2.2924566270144,2.01434196145166,0.866844614110902,1.53487603323694,2.09152653678174,4.50210719871232
0.620883850689341,1,0,0,0,382,1.90729073463023,1.56528350400057,0.622055096026029,1.27839015933783,4.81510170214193,1.62767774627472,2.92137689661166,1.46072243282029,4.22453991735273,4.04597524338783,4.47432577135338,4.1477104003642,2.82034611596988,3.56279048686724,1.58398016273238,1.14508778483787,0.572354415996681,4.51017274529294,3.35055219705591,4.97642783555692,3.50274243885619,1.25213299135371,1.10122345414733,0.0120708325702351,2.88649476821676,0.271806737465929,0.47051919686214,1.6372424548407,4.37393588394662,1.61507384161259,2.02471448507043,1.52211491353281
1.7940504646419,1,1.31495889675917,1,1,383,2.38233886707103,3.74389002810172,2.35708709400877,1.94546168435737,3.87452425198916,1.29424773647084,3.24001493251337,0.596710311044792,4.22842856775198,1.67293262190807,4.02891650326567,3.69992282109093,3.01986895753855,1.2736132587795,2.3024543704853,1.16449868519209,3.06885584241572,0.951111042151094,0.470991691909345,0.839894543144485,2.05357634380194,2.80479466697878,0.527606502935425,2.32982438240207,1.25967227454558,0.199888271413842,1.01439075237076,2.21961663202999,4.34317210947546,1.73695689063415,1.11805442401802,3.72383679524889
1.42616603708339,1,1.52521642651578,1,1,384,0.922041262786888,2.64514116526468,3.97884107234801,2.58561169274075,2.87595405631371,3.26063830422812,0.733126766822856,3.6523805965372,1.50546638844329,0.624511724298372,3.17955615680525,4.61126663534264,4.16113518465167,2.1896691142594,1.95362122245024,2.55809355408188,3.94474151012454,3.81906031121223,2.03557931884144,4.41370670683536,4.87907671812321,0.707640823086134,2.00979491875887,4.34549310648426,2.46069918851223,0.850148656560968,3.23693670707226,0.192121599870621,3.03889517764883,4.96313058959331,4.27671413638938,4.60245836018902
1.48248612851551,1,1.42857375040377,1,1,386,1.80346687519123,2.49033906722651,1.12039758308001,2.4936333574311,0.79259389373345,2.26093064779856,4.23211892728401,2.25337140378576,2.69889022197083,3.51078845065218,0.39499419263217,4.25007664610256,3.77847042475017,1.91615483544074,4.81018374152628,1.22489168785021,3.81163890235431,0.317596428785704,0.0421197445041771,2.03287192811639,0.0715396305538002,3.37254748357655,1.27036523004637,3.84475874698953,0.149255582643683,3.64030103033858,0.340995125338102,2.25445753081759,3.22926739304305,2.15769278585947,0.331738309749225,1.85780684128987
0.940526164608146,1,1.39651566353783,1,1,387,1.01841686207712,0.551650611818841,2.36299940982381,2.47169706284783,0.755252451779374,0.612706807022126,4.78147282698393,3.51352081134263,3.23577592916432,2.69749832825379,4.38864740457545,2.71876466926521,3.90326075240434,3.92810291685429,4.93884331701199,3.50791159944484,4.38546344246625,1.72389272171876,3.76923419412266,3.51089349168824,3.44140750655277,0.743824765958191,1.16608919992102,1.07765436279015,2.6791003570719,3.25283570857039,1.70830509789971,4.127738921853,2.09486793022428,1.98991641948092,1.45012613494798,1.92807683578102
2.00425909735599,1,1.43246616090613,1,1,391,3.35931221416265,3.19109504343021,2.77229362085328,1.15806650934902,3.99113846922791,2.16029726866932,0.944007362471243,3.00438981285055,2.44083604768354,0.532687827505536,4.79150317636546,2.8710970034836,1.94420086433,2.85063276639968,0.558619100106597,1.71966611928377,4.04221687483025,1.59068409810765,0.387262987525838,4.08295987491761,0.0424510083385538,4.60662337109902,1.09015926580621,4.72708043912172,2.72332517026967,0.352031708041319,0.674454252059881,4.24838364452071,4.77127499046756,4.05886301377256,2.38744127939026,2.32814054377624
1.23102594713584,1,1.37532423941263,1,1,392,3.61317610674599,2.59391363334093,4.80490626205536,4.34936029244397,2.81476919072076,4.5826271511134,2.89339653660121,4.49107316478864,4.69645817875487,2.54322372232195,3.01930944540926,2.06523094078397,2.75037643426178,3.43532986904633,1.78712566766068,2.28297318647561,3.56925418488755,1.02060303984979,0.386857814310059,3.15353931914117,1.51342010956934,0.899865292102631,2.20294296700768,4.47523019540891,3.83859103017864,2.62705208258228,0.689288892667871,0.609231798698474,0.893928949776868,4.55786118727758,4.69606261932403,2.96034646503465
0.924478312507619,1,1.36901400928244,1,1,397,2.93116332774474,2.24724631055744,2.31576759066243,2.58166025883064,1.47433055889091,0.949323358916661,4.87796201238027,3.70328201752238,3.71661153728249,4.26917294097144,3.93304670290713,0.461731447401221,2.47089456326732,1.87325221574888,2.43301250697824,0.937410723086049,3.28192354224285,1.77228165715553,1.13866414463178,2.11817050534986,2.26127745088347,3.11185491187305,1.0968917229315,3.14567818890798,1.27971306479323,4.38428865463153,1.01260059435517,3.57377796008488,4.24884518189866,1.37547038472662,4.940335404888,4.23480096221237
0.750698704122799,1,1.44425275921994,1,1,399,0.734184544708457,2.24976592246426,3.28010837640418,2.73819705560027,0.935241323530727,2.04790464425275,3.63419892645725,1.65354475642666,2.83966140757414,1.67811467288422,4.02060586266858,2.41177361298116,0.307530364681238,4.65221876493524,2.50829604267092,2.13493163623918,0.865328862248548,3.92926356299508,4.9711908626308,3.15358933138695,4.99227810979902,3.26704650105858,1.7247165919729,1.21251895884969,1.72022206963198,2.83001880294748,4.45634872599562,3.80976457731803,2.57574070495162,4.65302876720262,3.05214310152178,4.89780329504142
0.994356054762209,1,1.46613243843836,1,1,400,2.63893789949889,4.60845364605204,2.12976649603923,0.923329933051668,4.13478995779876,3.24404111627598,3.17359612835848,4.83726788282905,0.951738774817342,1.61909958190984,1.29046277534946,0.231368574527158,4.95450842530795,3.58524382487977,3.04386931893177,1.7359990446448,0.00262844948411833,4.53054006662143,3.87160876627744,4.26285100083308,1.3082499463903,0.329197476257057,0.274387543584769,2.12214418497823,0.870555843222143,2.94910875367416,1.25120864178463,2.4675839267416,4.86563267824982,1.48118761341017,1.33629717464878,3.40898048501976
1.46612818036502,1,1.44231006747242,1,1,403,2.15593180188151,3.53262587628859,0.473663049982651,1.71836320917329,2.62215963803154,1.39288019175928,2.97448769221304,4.63397039428882,1.93037171983791,2.25358648937555,4.160643395015,4.1436694268723,3.30134167160753,3.19159638201918,3.17954094810086,1.94302242514188,1.96959871872094,1.63793191179398,1.53250330122756,3.48891997409493,2.99554351790512,1.60698140395347,0.776573069286474,3.77967395990071,4.06407458211133,3.15565492972642,0.359180025966784,2.63952726962631,4.76529575682604,4.01383561872596,0.289986329041759,4.97391789863446
1.13223122812302,1,1.40780632230391,1,1,404,4.83529445231111,4.6440342852481,2.0306814417825,3.81626588837074,1.84918012316738,4.75148664385017,1.48425407615088,3.32538787379863,3.73199649897744,2.43883861646427,3.52838344442738,0.584595863940613,2.63580889331693,3.39001429081985,3.29904072111118,1.64916277702534,0.946252198117258,1.49853565625248,4.86678952306689,4.59149018584861,3.1446185814413,3.12007622314183,1.88812294505583,4.57248321737442,0.319553358664304,0.919886150192167,3.61641792861882,0.283115125927932,0.582504283169311,2.53778521966096,2.72530801173883,3.79495686917254
0.992499414706702,1,1.51656710020097,1,1,406,3.87065010271144,1.37035468351137,3.32700650263712,0.128895996592143,1.01563073320966,3.08124240565391,2.1058408551722,0.404275192471942,3.51503257023743,0.462119496794675,2.55530127827531,2.45129249051225,0.599091386063777,3.18938835840056,0.873447787821574,1.26654753551328,0.30676141448215,2.60665486879245,1.45246244697608,1.77925746625427,1.97232254918339,1.26294975161288,3.8463745742569,1.93804574219153,4.96239681173587,2.77028106947287,4.76324873156068,0.752560855880426,4.41200916669442,2.77676349751991,1.33737825206953,4.47154480522458
1.46325333497798,1,1.47857545713542,1,1,407,0.415768321605308,2.45963600352612,3.98146621603558,1.92943539614871,3.11620507009748,3.87313239475421,2.61331337687863,4.04803505792006,1.80859013534802,1.51873259449873,4.08491474333243,1.23199959735341,2.50230548657346,4.42592260857411,1.92307704459473,0.646963470523676,2.3299308654547,1.82163179731713,2.43988876953942,0.76641435829604,3.44187259392661,2.26498587417729,1.38009927805646,4.75690688093471,1.73307897838491,0.299836435482321,4.08333688529597,3.23562552650495,3.1362098459741,1.43280278371922,2.53661219193899,3.11399886536332
1.06826565652948,1,1.51495155869693,1,1,408,2.85422887055631,1.23186547600281,1.89336728446304,4.17731051895228,4.26516264336994,0.748110114193059,4.83048907720018,0.497530808137893,4.55113629622963,3.88534313187955,3.03164251124421,2.57829050270592,0.0218868499985114,2.97833820961525,3.44157664115332,1.11715770173282,0.247285397486625,1.46805026082579,1.0826320020352,1.31982983760703,3.26160171733839,0.176126259650749,4.85016747016815,4.3347170097934,0.608342095282623,2.36425957609002,2.04535667575765,1.21909501578814,1.19991293456085,4.5132479925211,1.1112330623712,0.597870011381553
0.622498999729901,1,0,0,0,409,1.55317133471326,0.103184546321923,3.49090792127183,2.91673188490667,3.78217380842531,3.37068982640902,3.69643606727228,2.51897666551963,2.57304456789107,3.54999360784564,1.32189955859328,4.14128058732669,0.326353118456399,2.36505316408112,4.07957771268304,3.69413087220601,2.36967838719967,3.26155614748032,1.39344350222023,2.97905659914894,1.75836904167718,0.710107287743985,1.29630050013226,0.816469756201476,1.34890646539256,1.40452087519791,2.04204164863608,2.85566772718535,3.72180806594508,4.13576314879119,3.72450763848151,0.537807081791806
1.89601024919816,1,1.35506600105026,1,1,410,0.67663541341446,3.75346913012893,3.47907268214697,3.52575334473233,1.12628887211145,0.793595313364648,4.7495257024288,4.88050066237096,4.86262693162771,0.857616041919298,3.21563045029772,1.94969231257441,1.09095249431945,1.49388777255401,1.8513223239914,4.37572989230682,2.80532413604377,0.809900711220712,1.44424590960315,1.20126912951976,2.18467616867224,3.59431458123533,1.96394695263305,3.553869581941,0.812912205635543,3.5103687821649,4.46353454678002,0.464123179956581,0.414929535626598,4.58186133653726,4.75200750844626,4.74286431556335
1.94782374562317,1,1.49910510683645,1,1,412,1.40936977840598,1.25928508490152,4.35635497030643,2.75674420888459,4.12494834933477,2.62075312157168,0.80684286938251,4.11631114646167,1.63987015373861,0.00278621007142543,3.01847354238324,4.05172388173973,4.60146430106966,0.624876827887249,4.10540363156962,4.30447571597529,3.35394262911263,0.903515559951752,3.9296389974029,4.27100866845709,1.3722078566577,3.57745983486341,1.62197229046768,4.40632124611701,0.880578816960544,0.320323522620892,4.80120748978405,0.319685185029816,0.581738725436861,1.90620015788229,3.05694084027353,4.88444832685335
0.730157258870252,1,1.32256878010735,1,1,413,4.19207369566598,0.188677246607293,2.49154285230416,2.62992128504567,3.86114932246504,4.37814271993453,2.76504983050986,2.69074854655018,4.15184439446505,3.36074983435949,2.92051188619239,1.47644860607373,4.70224488141776,0.342384514631439,1.14792587191556,1.7310035790889,2.43456553741727,3.43286804800477,1.14942490568703,3.93087486271348,1.52015798107464,0.671592072787729,0.603219996612341,0.637507337945279,4.62751626026674,1.18017501766378,2.10765963825181,0.39489250122392,4.30484401502778,0.212650141165382,0.566047917501968,0.568722774652266
0.846406873348416,1,1.0510232753957,1,1,414,4.61571299648147,1.95939750596039,1.29410337749444,3.61226186224777,3.19998491448707,0.518561986954772,2.69922781627361,1.18090010884548,4.78953561248983,0.951023081450267,3.37131266391917,1.93787625548418,3.50913692756912,3.07727103302964,0.587387715039591,2.3885340029125,3.95279127697564,3.15476683178312,1.84198494932808,4.4241606626763,1.87621522251247,3.37086675243748,4.64829944330974,0.74115663604646,2.77145911321822,0.544629836007355,3.64453729277048,0.076643037440659,1.63526164418857,0.232168081697525,1.0927392594966,4.2767286972867
1.16512951706085,1,1.58178084971708,1,1,415,1.251631780812,0.52563509443996,3.63437728443953,1.74509742177413,0.506430419351863,0.924640165645227,0.582801698631936,1.88345309068815,2.14173612751948,2.24931912257905,1.53714528372895,0.5789523379049,4.91021395828071,1.22436290898981,0.445318954096224,1.29475084178933,4.64847746725793,3.57950169842617,2.37988915047276,3.02269968349116,4.46830340440447,3.49582119803865,3.77735312186111,4.88497327984174,2.85069853392275,3.69633580311165,4.8846857229182,4.58500608788567,4.1704056445792,0.438919949829705,3.93785059088735,0.252478355647698
0.759395708209583,1,1.53353791914782,1,1,417,4.68175815250057,3.9363640145296,3.93267214663073,2.27749486562229,1.85439511282372,0.712131130230603,2.37573392704359,4.78979748490552,0.804612975019522,1.57380026226999,2.40412139585821,0.270774202696576,1.60532658164604,4.11747480075665,4.59067764517435,1.33810320405173,2.32113886777417,4.03265663021012,4.24491655035293,3.32021712423646,4.94456409637832,0.625482940576449,1.47537135797603,3.30080077486517,3.80882591528106,0.105237981797537,4.17200083858337,2.84885446598163,2.37362762017803,1.9794889940925,2.46603883613153,3.63680197713958
1.11950462057541,1,1.45933384823146,1,1,419,2.70835273750744,0.182233828572584,3.70841964279259,4.77801718376945,4.98460480683842,3.58082630340578,2.11592870020172,3.91173238599205,4.37386461179648,2.83300437946486,0.769325937770108,0.908372848168919,4.23411742389638,2.30700320336503,2.32841116625392,0.224297772949278,0.150532744185448,2.21492023381358,4.61367340067062,1.94424432885981,3.02722603405989,1.65730178748348,3.56054157642576,2.99597110599549,2.6969423431758,3.09045213536313,3.7265370716112,2.49564008380605,4.44245257764767,3.08354110722394,3.13637196217115,3.72120285588793
0.99047680796153,1,1.54831566110779,1,1,420,4.10909555224421,2.24051694589534,4.73746585798734,3.47248126596292,4.01146544600515,0.0471807971620131,4.84639743348226,4.16290218698828,0.0909389590664356,0.393525015563091,4.44877426024125,4.87516296046974,2.58176943172332,4.75678881789807,0.173994758217642,3.75662972643686,4.52374050690258,3.37729000397291,0.837908373896569,4.0393889638515,1.94141151745654,4.34424169537657,1.0572521812223,2.73200943335114,2.40000264523006,3.19657115565299,3.23935929985098,3.17481907795773,1.10511012374898,4.25945013599045,1.63201166354109,2.90057112995348
0.950625877712669,1,1.44362082488378,1,1,421,4.63024657135355,0.294364523263275,3.55157629307966,4.09132031827762,4.97218975537486,0.83586771786918,0.318372166555941,1.57081916530791,1.68231228375106,2.33163665751191,2.10219936466189,0.605541309016548,4.55794972730536,0.868492156339501,4.95404590990152,0.526341527330353,4.23971363781449,2.12266561910695,0.200842496214529,3.31606144171431,1.51747283261006,4.21010093057224,0.55472878142687,2.86770380346666,2.09392257462623,3.52933891659177,0.842324473842322,0.578330860818281,0.530427709379277,3.21215483255954,4.82731457310911,3.91211832422747
1.32171003322218,1,1.45846031210439,1,1,422,4.81984732906625,1.41731145030366,2.38480834442379,4.72389300814622,3.78497487759281,0.524522655689597,0.497291214075902,1.99080328538796,3.21044685486806,0.708604265039144,4.88185120696704,4.1201114515482,3.49821173653597,0.310860915302648,1.94687445266684,3.88487890770767,1.92742310152225,2.32451811372685,3.77956892188988,1.1157524781972,3.10009613094749,2.4158605869673,2.37965309695583,1.63325653540823,1.3479461138116,4.11886943499505,0.602304111235047,4.9699737655573,1.21490526908581,0.54764386407867,2.10085010841616,0.64447496252508
