PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.817158204383647,1,0,0,0,379,1.35384629817149,1.45323140006346,3.65892753332997,4.29912702098364,1.97449958307868,1.09251290370391,4.90068471677625,1.76367652343698,2.71008869057748,4.12203063501683,3.4615055612345,3.83682855026159,0.0615270252586353,0.925353330550518,1.69630799635201,0.809577129459627,3.06838862595914,2.04313661557851,2.38950336512506,2.68495731783068,0.859537178645409,4.31499150443022,1.78336309597114,2.79440317071685,0.0395604809199035,4.22740153447953,0.117025548495714,1.03353204450176,0.8886384437962,4.22173411611133,0.173343743750495,1.74067047902495
1.55356196627421,1,1.3843689518834,1,1,380,0.430429068403934,1.96328720387328,0.195520413204563,4.34424106823631,1.08228175319968,0.904870153077771,3.17731987994163,0.587300037335179,3.99594016694124,0.199111957893675,4.25079597681803,3.94208147123454,3.26418618008569,2.7878062160247,4.0367748727674,1.6171022853157,0.277550778856304,3.02364764709494,2.15336866632264,1.21803639687434,4.12338326275747,2.24474261922195,1.68331920460936,0.656918966628777,3.46555399078371,1.36414031071284,2.65485895980488,3.34211922838868,1.25595028817225,0.432241624196385,0.149123050480289,2.47469828599409
0.504930853010318,1,0,0,0,381,0.440903478577842,0.359488997018046,1.41828025268561,2.24473398566289,4.98815082468924,0.149076248115596,2.89643203102724,4.01760352445333,3.01188972198708,4.87816214255581,4.5182153675053,1.71424142923935,1.08877217086332,3.09281680735003,0.373945033811209,2.43717708206868,4.98133966120553,0.984181400721345,3.70016561899768,4.1997273564513,4.06677246623111,4.37464145715303,2.73675258412846,4.23756885790063,3.30320543662114,2.43011742190653,4.59000340146762,0.410176066857304,0.504625479065963,4.79982602510784,0.0416985475568704,3.01424459322036
0.512306469754343,1,0,0,0,382,1.60639559911126,0.537743772017038,0.23229519833348,1.90057813627005,3.02723684981773,3.54776753641042,1.0711408884924,3.81260775840831,3.98960839322859,3.66113257264586,4.62770497810903,1.47960499131809,4.6693299939276,0.287005524125027,1.79816144999736,4.15647397054631,3.1281147763791,0.353702743447383,4.35973413713524,4.19515943131561,2.61147012830985,0.362177226549445,3.34530529444218,1.84824377503837,0.329069031764955,1.04493191343688,2.37908157753699,4.39620979669216,4.48208813029535,4.09972566519931,2.72724885199614,3.86856637022219
0.832065280790923,1,0,0,0,383,3.4251076312095,2.04649275437257,1.28077290376358,3.84618830063295,0.596433618037113,1.23363665443757,0.986009022610543,0.629194323207113,1.86836679070882,1.60244580985468,3.47064925150448,2.13968728589881,4.75718829341305,0.793125963392424,2.16177159653028,0.206432227886983,1.17848153414161,2.07157513489274,1.89522295890939,4.71630310035783,3.92006895579634,1.74159586216742,3.64826208796191,2.96934490274071,2.59076979883892,3.90603759870682,4.56257935861184,4.57490469488941,2.0754474964929,3.83938645362055,1.97288018577018,2.24283434654836
0.588385545278264,1,0,0,0,384,0.451489703814115,3.57850627347738,1.53213564885065,0.966520152511997,2.66775792246028,1.88972260899605,0.655120122529101,0.79683741715446,0.551142102584217,1.3833185637217,3.23053981130987,0.330656107107618,0.966793244128002,1.18628296947436,4.61208261572,2.98593620905256,3.86185721192932,1.15770297172353,3.21707649631229,0.603051928235103,4.64412816914057,0.862968800828826,3.42254465979406,2.4405602931803,4.50188910251515,3.29869789327445,2.59182440897189,2.50714844885441,2.48076519679126,2.50638435780119,0.739902128925924,4.52583358069047
1.35807458461704,1,1.41854840270688,1,1,385,0.695902017010924,0.466375839553914,2.16116130609734,1.1163003046204,3.89296581198044,2.51788294382,1.85782220037802,3.30559192988175,3.32270094341713,0.239719285550059,2.04502317425212,1.51101823928019,4.0794352448309,3.64478924742235,1.59928515215797,3.3917530366835,3.10591396338344,4.75941209810041,1.13269517239964,2.7530994101667,3.01142263521214,4.46547604442293,1.69366899755473,1.87981591626087,0.427428811846051,0.379765441354055,2.90305052913469,0.253451583163122,1.10389723878914,3.55290257105414,3.88572106295853,4.28724982122829
0.865213129870479,1,1.39706074836988,1,1,386,0.390815454316552,2.3924409986435,3.1455005409601,2.36478687759448,0.354688433896762,3.42999963859015,0.787199752320357,3.73716855341597,4.13431608843507,1.91482274523685,2.54619181192723,2.72271300652163,0.980149939117624,1.39202529366647,1.78345059326076,4.24367594029089,2.01484617666296,2.2272498201107,0.568271596351118,0.209285288711471,2.58374570062656,1.81108900370292,2.07553105583291,0.492374207565605,3.27611842634712,1.95416256362593,2.95545887400341,1.30345507086596,3.06643767926641,2.75374931233378,2.77205522073101,0.140778547290471
1.34789757813752,1,1.43316804058705,1,1,387,0.872798179510297,1.51034484813193,2.75709657190401,2.61217207196184,3.71578875998884,1.02132149255705,0.0736046195876905,4.24840438372948,1.75394796791913,1.86110807510269,2.59268579446614,2.67391514907774,0.467024882383696,1.7259830437987,0.101027520651049,4.4635178147173,4.71034357845163,2.34959425043232,4.25268198835656,0.875758511967137,1.68576884213517,2.14770800033023,0.417308779660198,3.07256635104519,4.53138943280406,1.3893097330799,1.76924204629392,0.214092322121218,0.239279687113337,2.96417445160193,1.19942162165577,4.67121125985134
1.87467580605048,1,1.33342989804559,1,1,388,1.56358800701833,0.516165285313016,1.24499460142695,4.48284413705634,2.28844912968532,1.11417782295316,3.51705433812559,1.58731014376218,4.91916158751953,0.155763982673378,0.610937226716195,0.411228525326247,4.1898536983888,3.24393313039355,1.07925197595795,3.89077388652187,1.47166047771065,3.52178919830492,1.82837545304054,0.511717711613706,0.34391276866746,4.55714318433426,1.58775954843175,1.62079432133972,0.936704573777367,1.10585875157374,2.26083525071227,4.16753570017917,3.38892657150302,4.78677972545001,0.278196053722159,0.961527871677897
0.761224271128721,1,1.47114674357931,1,1,389,3.97617156744328,1.51118779164495,0.615062549987391,0.944775139697993,3.41577287605583,0.929664499174434,0.975802988117917,2.27211977951771,4.01123554833412,3.40239915039067,1.4958750240708,4.07726098495548,1.27857857880497,3.59326660837095,3.20932929181252,2.11779132705346,3.13135053924266,0.30508838018886,0.782710942133373,1.6516045375325,3.81854762342852,3.88335080429196,3.43417041992048,3.3520621556268,4.93364669210633,1.34369718789139,0.563629025158957,0.241824580528998,4.26959432133156,2.76505677516235,1.10456492473787,3.18582419753259
0.503407844197826,1,0,0,0,390,4.7525355969545,1.06768215983152,1.37581923919703,2.46777088343639,4.63585105492936,0.979742727019193,3.01509979737411,1.27758118297639,1.49096998814906,1.44504956018026,0.42862522848564,1.65770038434243,2.20917362150964,0.336512764939959,0.135374002599655,4.11826277149673,3.86617855348779,1.07078575202853,4.08475087866345,3.8342605109326,2.96164446016022,0.996644488157697,2.13904912049467,0.564711209084975,2.75846770369722,2.31865595704084,3.50951917382494,1.86672699858259,3.85958112631672,2.8416480581379,2.3528353903705,1.07806700607608
0.595446748179256,1,0,0,0,391,2.19281396979296,1.75108825000442,0.27906820422219,2.69886752421559,1.48613922742829,1.62768837962994,1.59073173224444,1.06841464703693,0.584808958232964,1.00079959745785,1.7015555407636,0.927970568592478,1.29614706025564,1.02816172587951,4.72987365435764,1.75159084585737,0.664926254892622,4.34902011480122,0.943317818048305,3.65177773446442,3.11273128887395,2.28856172451122,3.16089880630837,2.4303076415722,4.04975789637102,1.73348610925113,4.61202284269329,4.05423038817009,0.132995724017773,4.60442358962213,3.18877428627982,3.13895331291969
0.595386090891376,1,1.38466669806475,1,1,392,2.81895138736819,4.72916341215658,0.83766555099409,0.875128899787045,3.62819132124034,4.7791506313811,2.89438040895383,4.56519371069068,3.32933860391469,2.34886467822656,0.0290515761530702,3.49737005775846,1.57568997346998,1.46732633940917,3.91713821877208,1.89568868599453,2.45596651075355,1.97183537128093,4.51785515258996,0.271989100493838,4.88830539368137,2.7335590334125,1.02267256520987,0.444285702989569,1.05533511433799,1.5642932282642,1.72923024414897,2.39572253410779,0.0173690733791809,1.8432990050593,3.42581536656705,1.29423030086028
1.8680357320776,1,1.42423224579542,1,1,393,3.87778521751909,4.79337171892716,2.61848193091941,2.21170973999348,1.38274057170105,4.44357575266051,1.98914223112316,2.64893285922203,2.18134834831771,0.153429811418361,4.45879935405158,2.38754635395539,0.964809816221254,2.02324982510092,2.68439092276205,0.0214587239762265,4.44570832923925,4.87850292757272,4.64371876622268,3.23196919103074,2.62389851103503,4.87494224684634,0.665993264226199,4.66131634974554,0.63999582291508,3.44267579600732,3.14983493834751,4.41895830579844,2.53958926702665,4.39617582741136,0.642722764089604,3.37597680435475
1.03260377871651,1,1.56556448672562,1,1,394,1.14136494418005,2.39631552586898,4.15219101355638,4.43692206562043,1.51628008275288,3.41717873713189,1.84188451221258,4.18829705343883,3.18212999363582,1.93318645612675,2.08028402265616,3.1364525485206,3.87312368717387,4.41456935461192,0.522541847768344,2.31437766742503,3.042017356117,3.56573820347233,0.0195342968732554,3.02407744390535,4.35561396838385,1.28008311852117,4.4934197281482,3.57687180868088,4.06418796743613,4.47549084065704,0.142488988650136,3.0018586474577,0.768534129557336,4.00208622784374,3.59112285544227,2.97455497574728
0.922933705559106,1,1.37851665165852,1,1,395,3.37032326133523,4.91304801578871,2.12675349986407,1.94201701548029,2.30275575844954,0.0470729605138703,3.69383408562339,3.99944867813555,2.84134817517212,2.3044669684822,3.02820362827837,1.20239860784311,0.969664020000497,3.08464260894024,3.07697057378439,3.88275775814463,0.959416301741187,2.03975861032171,4.89520278058847,1.47281253786622,3.14939480855499,2.80045208148777,0.411681208342526,2.55346777921386,1.47224816104466,2.01013159003606,2.56977191091279,0.00427128351270178,0.196680090944005,4.70377431108195,3.58309904197082,0.637355717752232
0.829935537630157,1,1.47561348866037,1,1,396,4.53247035946605,3.10238072353816,1.57696644983858,0.95688535824107,1.73928513135984,1.11817805919244,2.65835072656362,0.499260261959228,4.79362068534894,2.00416959496373,3.48686199329839,3.83964530867409,4.03962794978585,4.60189906804972,1.22158181380432,0.469575537060412,0.47185032714805,1.37818162172461,4.2468081377556,2.52039942349935,3.99688765336274,3.55908886794229,4.30589045855644,2.26616127002584,3.73694731647317,3.61982381872405,2.98787519002356,1.149642587559,1.07718193218212,1.41330173545239,1.39514325354234,4.98997328037757
1.32367591696975,1,1.37791938087844,1,1,397,3.95422192030373,1.60870321499107,3.71647712186162,2.98990792512236,3.77770182817089,3.77913509917703,1.62879941557187,3.42668988579708,4.29383811569922,3.09242001767574,2.79844199855775,1.30454074836697,4.01259957629712,3.90322692665499,3.55964267349855,2.26104252766776,4.76478493448415,0.374090989459027,1.57583367575788,4.00009713676772,4.97127918853627,4.5184686201585,1.85222573326803,4.56724229391569,3.70413960644618,4.1937223649743,1.93250026844616,2.69013816761459,3.23451366897015,2.33199766941608,1.53059537587736,1.12677172132311
1.30255033942078,1,1.33514959913239,1,1,399,0.545468417445725,4.22201290021692,0.343195263336226,0.854371283678385,3.02189451730228,4.59825045796681,3.40419295031583,2.04130028189453,3.42878513101488,2.62106839887034,0.692969265696171,1.41153378882112,2.58742880946104,0.423630258515016,3.98292187615238,1.30129771549112,3.01984479762089,0.310700798002001,0.369171861817787,0.702147516180935,4.42657600169379,1.11459483524012,0.131777113662986,3.23698668701935,1.25986819208227,3.93612918693546,2.15917277513135,2.14643295556087,4.63010162512129,0.0848687919477153,3.24634053011179,2.07758865943466
0.637195682869178,1,0,0,0,401,0.914594531288237,3.88068090929376,1.19804388230778,3.91797552248521,0.565811811517546,4.31644470583091,4.33077895402266,2.78953137730308,0.661221459419338,2.17770656426656,3.79278894112434,2.40947070027964,2.17424085483407,1.740954884483,3.59032302723472,0.27068528274422,4.71986525503473,0.995647361022806,2.46286849959787,2.84095421981127,2.51051017260351,0.656253366650674,3.80237628131517,3.71393249675593,1.6057859727442,2.54712201317779,4.32318642588717,1.75047858124887,0.217189450992026,4.88483124064007,4.17534036877031,2.21782307912246
0.728235641946808,1,1.31513337093421,1,1,402,1.08078824438077,0.842713064605934,0.389699785580007,4.01865242343507,3.9090437825307,0.402864252802635,4.83977193349475,3.52642890960492,3.9333757033822,3.40828350434488,4.64779709624939,0.565647487612873,0.533026804914182,2.55051673083598,0.00311129793503839,1.29785132513075,0.417767840914157,4.54925272140968,1.04022987684196,0.58671392252072,3.39572955373191,1.46456983321306,0.236043122066504,1.09256966643923,0.651689543541437,4.68792876669983,4.56276119968867,3.16686034603498,4.98297876733708,2.3507747632448,4.14698824004709,2.06087334500695
0.83441285597927,1,0,0,0,403,2.35992703443122,0.68226599965415,2.2507511877253,0.734847240062668,0.82709547524164,3.20648383486458,0.150373804013829,0.641387010152187,0.739230555112481,0.369969778847555,0.730682352107465,3.47629323011179,3.97480744048862,0.0112128320473748,2.38423320972265,2.51499858936339,4.03905892337608,1.24073760040308,4.05442529543672,1.93596586277955,3.22277679086464,3.42265248247508,2.52339495888815,1.48523389103317,4.63147204244398,2.58968157368818,2.48456380663212,0.321208753523301,4.68076418496756,0.702403777165852,0.827124605506059,0.979826158965097
0.727806143817748,1,1.42588276111928,1,1,405,4.04378461516375,3.78562052102153,1.73554213738353,2.57071536890729,1.61566909225298,2.61611549372556,0.173740574652791,4.2352446504867,2.65898778586255,3.96575870158103,0.410705830227437,3.70007901796594,3.73367138184461,0.191195572928599,4.67143431434965,3.88259906868488,4.88615379153789,3.97828177785131,4.4688262803713,2.33931071133848,0.649442860707627,1.6070273699247,1.17664300824819,3.32991178916862,4.50451419124369,0.00324749181173423,3.13980646678533,0.600753405877866,3.05338567863937,2.2529846535443,2.27324878075213,1.01556526770678
1.61176516699702,1,1.47134269090539,1,1,406,1.59698314576676,0.308322053641637,1.67801279780834,1.02019957435185,0.186538310280324,0.568741654430618,0.485363544071332,1.9383065706652,1.37992010968898,1.49014958693574,0.694696799159072,1.40742735792222,4.79415001838842,2.53303292312653,2.31645614655365,0.388255640680989,4.2509026794677,3.12122892705135,4.59458379887211,0.649202089668868,0.851175812387966,2.13267786369625,0.806773927796865,4.4780960435679,0.233163711558176,1.62102643739425,3.95023338673974,1.56809081566174,1.91125807390628,3.65265501485538,2.10355231364475,3.32242035785781
0.872269880684288,1,1.49543084346464,1,1,407,3.6099813027324,1.22621238190215,2.56746569829316,3.48278386542462,1.3668295837287,3.97956126101717,0.378645639647049,4.71950948224694,1.20691924027749,3.133241762336,2.25498064225118,3.17627469653818,3.65349020904625,0.642516900692462,0.817497179616192,2.35458669960719,4.13589018802901,1.25071424802695,4.64158845612886,3.80943234345223,4.78676275482986,4.11608674446589,1.11553610957028,3.43743643984144,2.55596887687051,2.66193888421068,0.956619444103708,4.39361964350706,1.53857969564021,4.6404342036827,1.86597199448014,4.09506035827499
0.594553137166551,1,1.45360991059677,1,1,408,0.484147477152602,0.375101063421802,4.69663617484148,0.201715322618804,4.84777954907079,0.885896044673832,3.74934870993466,3.36213256200021,2.70913527952667,2.85058795820754,0.585458388762887,0.671853285191441,0.923135958545134,4.0956355232665,1.98942769205031,2.50042313100769,0.131478739520703,1.80229589902428,3.65087952876179,4.93943416397533,1.50627027570912,4.17465165925575,1.78133349146217,2.52248944653349,1.59927677835265,4.91868191852685,0.968925490179136,4.33901442517762,4.84731870749367,3.98031415933525,1.62251170086374,3.73648506938618
1.22255776799887,1,1.48176649946017,1,1,409,3.9839428977387,1.09664625965143,1.14923803176844,0.560192812534096,4.32412141055483,1.99968573084006,3.22800260609354,2.53456594157971,2.18461158617192,0.60477249775519,4.74162149551837,2.15663035330062,4.22397795365843,4.16417716261227,4.48916497786337,0.327735245036107,0.912648481745321,4.74731166512107,4.68758888373884,3.80828251437045,1.60732179259157,3.23004183110482,1.81994157537545,3.54759358443057,2.90090239961571,4.47841142558567,4.10643512809167,1.00397476558484,1.60755203970845,2.15496002803286,1.83228665023948,3.87936390135521
