PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.28592508905299,1,1.36082944623503,1,1,381,4.36672249356114,3.38445900178211,2.07653174539124,4.65450180682348,2.92433177212383,4.61127352448506,4.41686921252932,4.86596495243124,4.38617556074359,3.3951766829371,2.81756460105237,2.3306039558114,0.177528319695047,3.86674478210633,1.38487096422369,1.45786018315595,0.809879516462791,3.64615875245677,1.82243291162636,0.371965871948695,0.089863587415972,1.11111815865216,1.6027644854443,3.06794185701331,0.62160475872344,4.69206879697243,4.06404437991394,1.6943906981156,1.69190146837724,1.80116682410237,2.10480530664667,3.64872113616465
0.890693572538302,1,1.50283885673642,1,1,383,1.84870457587886,4.77065454172431,0.8111517783619,1.48888167779526,1.47746972938929,2.64505214501205,4.99546930761143,0.575408185849209,4.46951049784839,0.546155715003724,2.93915920038581,4.98540854907725,1.62985150570434,2.48121926607883,0.841583815155445,2.98264267471132,3.71242557635197,4.07987365149376,1.69757177908348,1.69461223292914,1.99481741182888,2.0663729435669,4.52628763257689,1.14356022024129,1.14032505277786,3.44973823657657,4.67327199604052,2.51356449592515,4.74684148138954,0.186771524547036,3.02789285348885,0.771838599128903
0.713811504115874,1,0,0,0,386,0.710437794706928,1.23342997424242,4.56305728849651,1.91341358403028,3.62765344475153,4.05997666529934,2.40627246152843,4.24737027279891,4.66110723985339,2.14618970316411,0.969638634053639,2.67253803682255,0.728121359781425,2.60105528136423,0.76086676767996,4.47413014122747,1.58799503283552,2.02571326404472,0.238408805789893,0.585858672570124,0.636688614774845,1.6887581537095,4.53741816075029,1.49310184971099,1.67191604045499,1.93538099319109,3.89192165111502,4.34647608236831,1.93673017217501,3.26715787835435,0.930894676457542,1.25863995686606
0.675325796753266,1,0,0,0,387,1.29694222332864,4.13591462042033,4.47312223081375,4.45566237577375,3.94072382992737,1.90844909319995,4.60905089761172,4.37552150213139,3.173375666066,3.31942593113199,3.50057574777636,2.23988200746618,0.0704409828286323,3.03426065582228,2.67049680109638,4.18630131326155,1.92068973210043,3.51083754846405,0.367727753106206,0.477140696623307,2.07535118085706,2.20468517911533,4.84176001783386,4.47863889199403,2.63215738706932,0.606490618601606,1.26745189967215,2.13443330768928,2.38772875061746,1.02714734894282,2.0705546795363,0.446481891756786
1.05771890924346,1,1.58567650596344,1,1,388,2.05995988885478,2.9103065545503,2.18555574268998,4.34801211164495,0.50542591106455,4.6949230411752,4.28321782498373,0.543702656087329,2.24798704450889,0.716798539125695,3.18550016598309,0.913788999750277,2.45248666913226,3.8638722564973,3.92820883913163,4.20686010140769,3.27103937871549,3.73604905842612,1.27880243946172,3.78978750352645,4.85000780977271,4.06427927601648,3.96151716377783,4.07623411176741,4.49335389111424,4.73106067307636,0.476413828782549,2.39486650003757,0.903500182549712,3.427988993613,3.68806472374808,0.126851256080565
1.19343632509873,1,1.4579885175751,1,1,389,0.839937182821437,2.82318146797106,2.10679280386921,2.05451534677396,0.177985730246881,4.45819606894021,2.34065139020283,0.929342651135061,3.32809336810856,2.5192920370956,0.0718572874719015,1.67570665051092,0.673071118580293,0.577845656575,0.697319859132254,0.00663099543109336,4.62044468075368,2.2609095398118,1.27701039359932,4.46845326211272,2.60493592010771,1.34242158762467,2.48786371961058,4.89216382006288,1.72935601476331,1.10264167626648,2.1141734906068,3.67178157034065,4.49754639408641,0.349996643907041,4.95206401041949,3.48624851178235
1.24334593688043,1,1.36292092120276,1,1,390,0.760198437723779,1.04850511653059,0.587254062411192,3.40889111777003,4.21776481552199,1.53958320987608,4.17790240941476,0.127817667724999,3.56774216589716,3.81673903669002,3.63832660497431,3.89622183588705,0.893538536876366,2.78018020539545,2.26879419137965,3.8681399948705,1.89118639288545,4.06081189145456,3.97182072960327,2.56745650211826,0.503818325933625,2.07035370099451,0.826160589952556,3.53556956268101,4.38172385522875,2.16825809644437,2.48351401598059,3.13017243968857,4.66727745140257,2.98806777407024,0.693810690667377,2.35246814821706
1.27264317434954,1,1.43774839834568,1,1,393,1.32295349589134,1.52436410298657,2.72854659130912,3.06223388156144,1.29145402713094,1.81211674983479,0.076256571057215,3.66438189599262,3.97360903754433,0.706378425936751,3.09396602379626,3.31712617447173,2.50266191818055,1.62531019986515,2.48123266847412,0.154776687878724,1.44869372766466,3.54593508924298,2.42628357790913,2.29985214344238,3.47580809273383,4.83672980635672,2.72857700445797,2.520368317801,2.05790179565634,2.81684118032937,3.72292196127225,2.52610320835667,3.83524691830969,0.550855012341243,1.73008336990667,1.24615187874471
1.32054216813355,1,1.44578528754229,1,1,394,1.24667933639753,1.24543737635637,4.4198429724805,0.452338597296376,2.71746116926962,0.323510853409489,2.58552485476224,4.96263106247165,4.10061962909396,0.429692481231474,1.19593921981467,0.0190841058491031,1.09753779731947,3.43368622285262,3.31517762660072,0.2319971619761,0.14579894011661,4.13051708806756,4.66437144662974,2.50944547410265,0.59337685637943,0.237970811702798,3.01632537993987,1.39029651892586,4.62177288375982,4.4784929321321,3.24370251152386,3.02840863460678,1.758050945815,3.40588507927302,1.79504060250624,2.33691264105392
1.36771255035816,1,1.46601241715234,1,1,397,0.226493364574327,0.521561235969946,2.27999919346541,2.77434821057569,0.116601432061944,1.92113587473123,1.01249239195673,3.32787737175859,4.99111470588627,1.20310063697936,0.922039190264625,3.28909424333496,1.50164456245674,2.76940494468218,3.333983661378,4.08400637115842,4.14430424298417,3.92689428879907,4.72640665416653,0.691560338808636,4.33682474703602,0.953551971245765,4.31136304893316,3.87239204054917,2.07522629303631,1.34198969813594,3.08365296031615,2.22244122876412,3.17448298554417,0.472835481853024,4.48109060840988,3.86137199753492
0.863239338284087,1,1.56145297047488,1,1,399,3.4921570222573,3.45325257298262,3.76925020966977,0.503975519035417,2.83086815074847,3.56435316616892,2.9212704667861,3.32786076279272,2.15543024229958,0.0108124926305703,4.45296522791721,3.54963310760407,1.61328246674803,0.786662689325529,2.79621522156909,3.97025384394455,1.51516651192688,1.27178266696201,2.58747110714529,1.16031224951541,1.03350294219005,3.74214213468332,3.38448965179726,2.40155295596257,3.55125184695668,0.192394423760706,0.397442860878339,2.17285129115624,0.0617692354027605,3.14945948379772,3.78118135074345,4.74071439029288
1.21687344939681,1,1.45487653293235,1,1,400,0.24867048333291,2.64902407368789,2.44872998334277,2.65010950662427,1.27467761966663,2.7607427435312,2.3174598898178,4.16261078444932,2.03211209150249,1.73747644599327,0.240156584001028,4.22740711035453,4.92187615871508,2.03952330522706,4.72927750061227,3.07117857184457,4.00557666037359,4.62977327755874,4.51646937843158,2.70042761381739,0.505390020654304,2.81413184757555,1.1296427501495,3.97846748191136,3.34347497785996,0.995543789189929,3.53694012657617,2.512932864302,2.07558918318568,2.0262730565961,0.633281996380705,3.94501286605641
0.915163693882461,1,1.42525991667074,1,1,401,2.5718359645511,1.06395089875385,4.21488756452932,3.74862831600915,1.39548997734849,3.11241873693833,0.520142202466236,4.6328966953978,2.55172945803817,4.78570039221273,2.17029301646291,4.51845023462843,1.0638389370229,3.11659085547678,0.546734247592466,2.85034807799369,2.6377450188523,4.12257791533576,4.12700340349701,1.7081008573131,0.124649995991797,2.91621046037404,1.05692779145309,4.53313098611395,3.1126583978886,1.43352423787928,4.85280584093466,2.89623283610938,3.55013441799894,1.18103906044794,2.32026475205547,0.365817435224415
0.7066445772656,1,0,0,0,402,0.788264428170184,1.59956869120786,2.45847113668757,2.41554327357014,1.53159124448571,3.83401661468084,4.07032229949928,2.7910992585794,3.63163780716468,3.45126449741817,4.50883823520234,1.08665493747684,2.80769072602653,2.13651272356315,2.88641769841863,4.39423138335158,0.831291473874972,1.23577952501736,3.25862627913213,1.17459711636087,1.90874090577906,1.81421924879183,4.91017430332807,3.16917332139827,0.397167073973135,1.75038408945191,0.142685115751244,3.05383320920975,3.21746285487566,0.702919705274865,2.31549795790179,1.04311957314546
1.31414844539521,1,1.52336172204321,1,1,403,3.39278672555161,2.67264604608467,1.20713217533306,0.319230168599915,0.549332728912265,0.743419886908394,1.6874163359945,3.68823955458612,3.96531557479643,0.676179989885057,4.85714981493513,4.76577642389512,4.48688982759816,2.4657344772925,0.33949206265113,0.745069527785445,1.30149974415945,2.37077515915699,1.40390470131578,1.41102115162885,1.9173075461145,1.86099972858744,4.4325500156607,4.5235055821808,3.66368144454034,2.65706788448048,1.00329230784041,3.41759552366107,2.29752963709666,2.12595259844134,2.50068227676736,3.28373841557732
1.35593388311926,1,1.36904465593294,1,1,404,2.54149546081852,3.5694298036481,1.86945087458271,3.09615529076966,3.11342306128984,3.65826718805958,4.37326633991732,3.33019276575706,4.02175397329913,0.960597946960793,4.61805971930709,3.19721255190638,4.53046039731853,1.79516384037011,2.05354816368801,3.85852238436488,3.47235744917745,0.0977822784073246,1.43449282212088,0.474428926465721,4.75357280402831,0.789079853148589,1.40264709195814,3.55229409125227,3.24146195460077,0.465114809616969,1.30966050679938,1.14548547343948,2.3833832514157,2.7806284324942,1.10764245551905,1.04553095031806
1.19945748554253,1,1.44958943552278,1,1,405,0.656569467691728,2.9702405578736,0.0703997472770096,1.9944078677451,2.19613947566399,0.852544285990597,2.17143659177919,4.3301871191871,2.78247363144559,0.974317228966242,2.37323549539816,0.408918280187333,2.80552542821564,4.93514308570154,3.29671618564253,1.36537552565369,3.33808685133123,0.346752544064416,0.727961593217221,3.05112933624771,2.14858029712076,1.97785986833669,1.77426234190119,3.45988601387036,1.69936914643482,0.631027247661602,0.90427208292585,1.74121148559778,0.568345148342322,1.65844274908851,2.09531643132329,3.16669659597788
0.8638308043031,1,1.47370135295896,1,1,406,2.16270002117104,0.591890114751406,4.27782559551969,4.76206635130237,2.37975254386962,4.43462623987883,1.68550715818693,3.30751152253265,4.90877683270934,1.70856320308012,2.93787607363089,0.471312166948186,2.83026038249682,3.67357989967895,4.59179511575149,3.56479313585195,1.67076659546828,4.90256842732575,2.31046601094439,0.385506545873156,4.75945008280238,0.117669044807283,4.38280389188859,1.7383337156913,2.34088078012003,1.69137419207841,1.48229714690421,0.699847788699303,2.34605385978842,4.32396649784182,1.48160835715103,0.407283189638074
0.965159712236033,1,1.63470536619987,1,1,408,1.6417106448149,0.86347181425366,3.60896528796478,3.68984294742308,3.0303259238452,1.86660796772883,4.62486641321539,4.21784945750916,0.339226720480149,0.553136319992378,0.658493016664875,2.50236724198243,4.70124612767514,3.72572351665638,2.29315169035481,1.09947223151545,3.62478788504993,4.82916158612953,4.1330909276353,1.33418825441232,1.6717163991655,1.55377788402057,3.03333404447758,4.92423518608664,0.757985619025683,0.836745465119692,4.33562294512992,2.47219908055729,2.33191006176731,3.9673651828466,3.48550650938481,0.610933979755959
1.23404390307815,1,1.39962535163593,1,1,409,1.01951979913955,1.29039567708681,0.0533165687626047,3.96958741907936,2.83081966920003,0.489202930776533,4.8433908168601,0.297761575796325,4.79619598068509,4.17024257725782,0.884191743826581,0.215976047301056,4.72429504991784,4.03179122655036,1.62770461361544,1.77612893513339,4.42795851619102,2.39961601663878,2.81350193450598,4.26989185819047,3.7636719671461,2.69358966949008,2.78870301340372,4.73729133242203,0.918681278445403,3.65453874414722,0.896524217603605,2.29528133391458,1.71126699035557,2.4229964146246,2.06496749911101,2.9810904883014
1.17270299686261,1,1.55342960454183,1,1,410,2.24249363319763,1.39960630129698,3.53469432135976,3.54014871995175,0.240506026958837,1.68150037792283,3.61826166983967,3.68638276571461,0.741823180605991,0.971423964002264,3.05698676114822,1.97596993648366,1.00532290928673,1.36278710151527,4.5877486225663,4.80397358401184,1.59698894424835,3.19354619354248,1.46835468159589,3.90407681667701,4.36505001188675,2.49440014502693,1.81041527144281,4.54081741112669,0.584824957774053,0.118446353381819,4.45657056006797,3.55962482523696,3.42558054591287,3.45972114514495,0.203433127478363,1.57023816866192
1.29065530244886,1,1.33557861536511,1,1,412,4.71630312840501,3.26597550503102,0.716032789751615,0.894342263235836,1.73543505160318,2.0721987943015,1.77791231155366,0.278190097467588,4.68142246749697,3.13977354509015,4.14616755661783,3.21114306407693,2.39786693121834,1.69267404474034,3.61496069184092,0.504388380243325,0.205091532670498,3.15523475230718,2.03068663672249,1.24316296693907,0.752824304991639,3.21348506543833,1.39299477479919,3.72637084215223,4.31769414325027,0.597516063272978,0.630198541827346,3.11368237194355,4.71381482606153,4.94452288612768,2.25378069136071,2.38784263305232
0.538288741401809,1,0,0,0,413,2.5259613783825,1.37660954232013,4.8508603128962,3.49454799051407,1.03471928790124,4.48858374184743,3.51992739134686,3.44677956045209,0.118608225997181,4.57861235622912,2.60371244273325,3.41055089224741,0.43668208901971,4.15459031087406,4.42446883390081,2.7811143332349,3.73450855093337,0.887744061763476,2.15363809197951,1.69808220468783,0.42530306981147,4.34624959195981,1.17845795033036,4.2773598914096,0.661463130891094,1.61984275068088,2.45279545136364,2.48022946840981,2.03090870518749,0.547583422165562,2.60511568972196,3.3521172535821
0.528063172360381,1,0,0,0,417,4.39950552661175,4.28535568485177,0.446680130465842,0.0757269268669958,2.84177811998621,0.793727688091724,2.99842411331402,3.13715617490817,4.16861237965346,2.96707803313827,4.68279509148434,1.58245192898109,1.9899654715415,0.491220817471259,2.82033453976662,2.12046000670161,4.74376676096233,2.31355576539287,2.73941074979118,4.26512262664688,3.61764833114374,3.07889651844769,2.10823595315585,0.258449880532742,1.37610789789521,4.43866428206493,3.85958501547996,1.83233840208553,4.14004864837651,0.757458068861814,4.15461380436019,1.80406018951539
0.906985834732022,1,1.35461696481502,1,1,418,1.66441715870244,2.38487134740855,1.30993081195305,4.51805158258919,4.20071646338684,2.39608457192846,1.19081794473473,4.05928282683294,3.56901116387823,4.78989166599247,0.552682047201006,3.37560804654313,2.08578931189965,2.39102876909596,4.12342929633986,1.96791801169755,4.38804470791257,4.70354363965915,4.9113253577773,2.36966362199523,4.95087957905878,2.66247964692579,0.661350460178903,4.35631024404983,3.91520447683544,2.0931879294628,3.07792413886086,3.13270794038754,2.20868942734491,4.65634473173117,4.3978946212411,2.85782234186136
1.27202589614212,1,1.52431021068437,1,1,420,1.00118713003611,1.01374724143624,3.06875669274518,2.17345625845041,1.54737762772761,0.436248275139191,1.83436643809108,1.40108526931534,3.63170796734189,1.59595449006725,3.85004453073335,3.51204908867424,2.86864598754456,0.381294229504668,4.70330240032977,4.64017517974456,0.840174395550822,3.88361650013119,3.06195565336608,3.93263024785176,0.855369692763233,3.09385175791424,4.11791218102928,3.90010188980391,3.36371426791258,2.23529249430673,1.40719736316417,3.21473269645026,2.46244192531044,2.75834911791105,0.159498308313892,3.76604059092291
0.974146422099432,1,1.35160202827464,1,1,421,3.15032352328114,0.889444343226838,2.6143341852664,4.28559475185898,0.203472190501052,1.05035411850359,3.33626967788768,2.19282677154751,4.62587036211804,1.44031708166291,0.471163932376409,3.2073599960235,4.54574862145414,3.17883016171445,0.891023707275033,4.8074312187949,2.59953223959602,0.67008198195503,0.330415265627091,1.93630012553427,4.39280081044051,3.39524813950862,1.65791092761101,0.482347993789908,3.88424489627336,3.45079684782566,4.53304740965454,2.92572933976401,1.88413137724775,1.79406863226039,3.36085331984435,4.90524534840361
0.723056672492974,1,1.55417064041295,1,1,422,2.47277287747837,4.37131913534733,4.32142608268592,0.272082978262616,3.65367809933996,2.79988560447377,1.43227949202115,1.04690396858069,3.61619348870976,0.155699123108601,2.50014406154099,2.3805585685051,3.88983660349253,0.606793265202412,3.64186884897692,2.62206939367849,4.11465499123786,3.90865297231041,4.1731621955485,1.1565299092259,1.09441997676749,4.2765057294857,4.69960629696884,2.08423317562037,4.73395334488784,0.0802190499953609,4.0303683215355,1.08915524326813,2.97150124618276,3.82046779865732,2.23015817067785,1.35587397115201
