PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.594911591016042,1,1.32322027838231,1,1,383,3.13117547636791,0.606632428671409,4.06059363131586,1.02620511445161,1.79091543198039,2.7921255394647,1.23481872292684,0.0699395854885243,4.47858794748599,3.39926912607076,4.32785671615577,1.22716473150639,0.154656592057939,1.52643447145511,4.36395223951349,0.540918627207558,1.24938058286616,2.48635424078043,3.4370578269709,0.763526733275745,4.84739320127972,0.656346019669976,0.942993515132327,0.170948799599207,0.905840610185176,1.40302528871273,1.01691633899614,3.66363214294668,3.35530088359317,0.705413321405717,2.74900063551962,0.220362165159382
0.676832313388998,1,1.49593785360496,1,1,385,2.60278228637224,2.32219032440115,3.59551134402857,4.91785133174053,1.95634103172422,0.428600468017,4.27846231984909,3.93810379196865,4.30275247283459,0.858833376149827,3.53720448174122,1.49087804253048,2.90922848272541,1.31793931426552,1.99319106131926,2.36082527137718,0.661936236887967,3.88300997789484,1.40827673531772,0.845402062163489,4.26757660894241,3.05855866742107,4.22150954493376,1.80382544456855,1.14544605587754,2.91527479473196,2.93647595821246,2.15041391174652,0.0787977299218323,1.32249982438167,1.46331233959446,4.63275094193073
1.10597551256147,1,1.40333128592398,1,1,387,3.68139645897434,2.32040700892518,0.319518243095394,0.409752103443096,1.84464166983342,4.36671178805599,0.776495061100809,1.01301442796061,3.68682528967724,2.88625107492446,4.14797626538204,0.397109943347514,2.58638192743295,3.39226612794014,3.13939455527253,3.05797936601968,3.93450163017688,4.92804985690331,4.71770971361711,2.73434518205312,0.599788040316215,0.906042121663671,1.7534510081568,4.380324528955,4.48755928235641,4.52031102131557,3.27164025191448,0.310961921057132,3.36412858781011,1.97508998698994,0.218170751665511,4.31376221052441
1.84916802226484,1,1.39308794425769,1,1,388,2.29906777911077,0.796959530823539,2.30668044398318,2.9409546852648,1.30421734152858,2.95804356865538,1.00120987455649,0.866111489488669,2.60004144922059,2.10010485579161,2.57675923214419,3.83277906936816,0.535302745969986,1.81954615639676,3.42576989652964,1.13770313278999,2.24293715485162,1.10267789173215,4.38714165957775,2.00881397705713,0.292886304011025,2.95520063484323,0.461800334374485,4.9680424261065,2.24823823722731,4.88088243639741,3.53076305518399,0.580446181279837,2.3355185679654,2.52015047454372,3.00474069017889,2.24066395991419
0.57675679330162,1,0,0,0,389,2.12394316725302,2.5947789244888,2.2840342719705,0.746071720840791,0.729494072583923,3.89747880649007,4.53036106624729,1.18717242223743,2.0446538887704,1.64769318456446,3.05213725785513,4.14368847088103,1.57772076533855,2.56267937461207,0.563240493456998,1.34262197598758,3.70492874354623,4.29178269535006,1.99277904355421,4.9534993315905,1.41285933093337,1.66970420792229,3.76491427464236,1.62960921042827,2.55217856364041,0.359900234684695,1.3273130451502,3.91183112964023,4.80386599057663,3.29886324975697,1.95734018625031,4.50669277952985
0.815756785752371,1,0,0,0,390,3.33327461477564,2.54357299922475,4.93424676203246,2.07690586649605,3.70322508105464,0.638876071186975,3.83039085166977,2.14683511064052,4.58448363977413,1.51217660616774,0.579199521233089,0.069383991099588,3.80098505662102,4.77197328930742,2.06220515697672,0.856642782686467,1.58604186118186,0.0154308149023619,4.18008854413,0.569203367293432,3.24697055285088,1.76565051306215,4.84892821065818,1.15074367289382,2.01027265885591,0.795754751533845,3.86333459719013,2.30951161281021,1.61024025691362,3.08890624809838,2.7738237007255,3.82467074278782
1.19261787209414,1,1.44679354077087,1,1,392,1.45165257354059,1.55961553434937,3.27906552096389,3.64605139909368,3.8264527379567,3.35793591154925,4.63455156418507,1.60095537784298,4.25552100908418,1.43160153783712,1.8020787055761,1.12890916703137,4.17103198835028,2.91157158766342,1.14975008517387,0.151972604251648,1.87651246353748,4.2078952100474,2.57757089493548,0.648199581378341,2.36449149417713,1.87565859471375,3.19139182450166,2.26590104916208,1.99054926406105,3.80992817730953,0.261904495140658,1.81933560063472,1.62032298015325,3.63010206134982,3.06172704821913,3.3473760442652
1.42635705225934,1,1.36965352495243,1,1,393,2.31939793651174,4.89843810428007,2.64643258879975,2.34052659472565,1.69584024736454,0.0302813832929782,3.3554722247252,1.65934225079144,4.77941895891685,0.157656575281955,0.512327658338534,2.92034837233685,2.13286803170991,2.01528402417491,4.61993917583217,2.06629260382276,0.849257803856618,0.592462407781559,0.234025673797993,0.0676232897575474,4.35051203511599,1.82186744879809,2.17248945796554,0.244759122864326,3.2861946275732,1.33090268166166,0.0458216188218952,4.88511641222767,3.28976560552273,4.93754268472413,1.93200539114267,3.20199375805057
1.17955059621812,1,1.45141815741241,1,1,396,3.75787685879521,1.50688246125931,1.0541682389277,2.15955663223785,3.42887970289496,0.228164840985407,0.874655070159615,4.84041067664077,1.9614653021382,4.51379709319882,2.64797483640428,4.67223886553607,0.612428473942958,0.241085405607169,0.542932607535639,2.46535315128178,2.17761084563961,1.42639784108342,2.54038763899774,3.86698817204934,1.88454617465109,3.00301727644916,0.989828450386333,4.53585943039401,0.559370106099254,4.14479126799829,1.69583343984134,0.48432256502532,3.09798027194463,3.56777099925511,0.213634797806009,1.63120842392694
1.26710323809016,1,1.42312294647668,1,1,397,2.46815874754731,0.937008207686092,0.776685774022863,3.63320690439966,1.12920851470757,1.81865266306811,4.51517937653371,1.21734885044052,1.99645711138351,3.02210768045097,1.22869540995396,2.46174882838492,1.36517115397488,4.56923113665559,2.32294706530204,3.74716486888827,2.23385477740517,1.71550011580633,2.57283998739259,2.42649701221312,4.77862818158747,0.975422010981002,0.458916040917163,3.36178685883364,0.587074705802104,4.37272174266705,3.85989329120845,4.0565006321243,3.61975380995989,2.67966518646288,4.2277786782433,3.78618871474797
0.543220226585912,1,0,0,0,398,3.94180832266687,1.85429801478849,3.64780398532338,1.54740358791389,3.63917926292045,4.98060583753103,4.23856521655867,2.20389756403452,0.484416846951941,3.76439173780178,1.67265207889519,3.92726539447763,1.94211491811137,0.0311657237506685,2.93724458707358,2.3901506888698,4.42931579523998,0.556766177140117,0.269369444999853,3.89876030862807,2.59899013244459,4.33849275733554,1.29850460299461,3.21815390469243,0.385246809301059,3.70973850662405,3.44521246138105,3.98695177401685,2.36844364317847,0.983612932447985,4.10352558626962,3.11031911891854
0.61584225158611,1,1.53532856539195,1,1,399,3.48175703439209,4.04017252872229,3.13148131723187,3.56593541258072,3.25380233080833,3.88629025039033,0.902267595561709,2.84565660093012,0.926718473209898,2.85923687961089,1.75798604934698,3.68267668627502,4.96067613096019,2.38422048194222,1.36401464181938,0.740645522321448,4.14331839707461,0.401843024855463,1.13674921421244,1.93691032372939,2.15282559341169,3.53267747115103,1.63328978104894,4.26735970322397,2.29465907448251,2.13489727354892,0.236038537069223,0.401060327477125,0.366322581432537,2.1949352220136,2.4997324510766,3.70625177515838
1.28697371141421,1,1.36781271930064,1,1,402,4.61615214563812,1.64308213062348,4.18228526235861,0.719250304809134,1.75893449382931,3.53206194007716,3.4559506092555,0.380809307164324,3.37660689073747,1.26637702584571,2.10195643927226,1.89755480943792,3.23634512856804,4.18184320991272,0.0455940943635197,2.36513406102375,2.52966501862173,4.95089525080201,2.45346399040473,1.83047239185084,3.37309784378942,0.715708789299191,0.732861276750399,2.41111803316233,3.75808019855923,1.53612057222445,1.50985695754174,1.01775591881491,4.59339598240755,2.30355453489607,3.29620116838571,3.8065241417068
0.705021075172671,1,0,0,0,403,0.927668398621413,0.445658827492179,2.47691163229199,3.06217300854502,3.75040846800402,0.617231176468316,4.12423585006172,2.37750433026503,4.03576514816612,0.260592211246057,0.83640110875949,3.3181264008051,2.68527994219275,3.81994192777633,3.71314743631077,2.52154454716072,4.8698892188401,0.0179348626829295,0.668618019493811,4.19887759243793,4.04716129370442,0.684034530873097,4.99320818755728,0.00565071470374323,0.993423677208449,0.548582960145017,3.66324380402097,2.19090616213869,0.84458343522212,0.312548069444739,2.43808798397184,3.48708159840375
1.05611647384467,1,1.45805118981897,1,1,404,3.15670479334957,2.37522538038493,1.61623955423713,1.37566594771125,3.5075101441772,4.35169903755868,0.151374091346231,1.10607469009429,4.7837818607739,0.1717716518367,2.46387059607444,2.94949817911374,2.38525598785479,3.86739943127951,0.349552171698004,0.0489075172904435,3.94118203211139,1.78738223734447,4.93759934814966,0.277566812988514,2.50937541968106,3.19777283712566,3.94480565715335,1.37062746249931,3.97704062868473,0.394076980188817,2.85423964481426,1.49218012436231,2.38324105750965,3.42831816409316,2.29378080907837,1.73834921140431
0.693763564387141,1,0,0,0,405,4.83699471940406,3.41460425280226,0.893084563470221,3.04640863280128,4.30082837185863,3.07214118675099,1.16210149926177,4.56810112364653,1.58583731966799,3.7586867885536,3.90245061973944,4.11537654183949,2.61386159998899,4.13174340071819,2.74957109490765,1.12504649253828,3.94027169769233,0.303355277274285,2.93630638844503,3.51023973056683,2.88235746314271,0.843392849531233,2.3767634931373,4.43060671715075,1.49274901705984,1.41328994002735,1.46928736910836,3.2200535045385,0.423994056134804,0.672194763175591,3.3505023039125,0.808299463967012
0.600260412897729,1,1.38403433107884,1,1,406,1.0933844073737,1.0772385791744,1.16448011823356,0.0149318189090991,1.19395877317632,2.29688802568166,0.318251764360484,4.73255188446556,3.03249498114271,2.96780905653662,0.348348770620686,1.61673377770842,2.85252622761743,2.39076836540164,0.09205047875746,3.41184238965711,0.116671023741715,2.2014681143461,2.99956234769901,0.400485926690528,2.45144147353437,1.4948756956444,4.64707673336009,4.57308641849759,2.24539645892638,1.05680508147702,2.11074227222831,0.210045366658984,1.83262169314848,0.0747268975460152,0.736074909209448,0.507212982635445
0.55184922972358,1,1.54588504442368,1,1,407,3.4191304471124,2.83135456572487,4.3918772340385,3.01015380606041,4.00628988894144,3.34083165418578,1.63735687494252,2.46759038784267,2.36996806150995,0.579676734681493,2.87303614005936,2.83669469478419,3.23421359302546,4.05076456820562,1.61610263280068,3.0349881990202,3.29799459800486,1.58338956840291,2.62780948850105,0.178375393459219,3.25098924987489,0.43657071657885,3.28766894998355,1.72000987623578,3.11922278130578,1.00484453657003,4.4021863491174,0.318838242310078,1.73806113343551,2.63869659014575,0.827510220195772,1.88606894496695
1.19468911122921,1,1.39313838991997,1,1,409,0.00836234017391191,2.91839959369906,0.423626892220062,2.26572259219049,4.86794418849199,1.8399994491849,2.29648071600738,3.56885091045841,4.86447647603918,2.77855173997503,3.81280814597124,4.7787562956876,4.95997803925238,1.30779888742481,2.78872104116342,3.14066221264642,2.199058106569,0.219561587252299,0.0633903475425218,3.94139619620168,3.56385864272632,3.25031456518796,2.72724427443876,4.31245682990725,4.23032883485487,2.56843680312986,2.35033644649925,4.96777616322379,2.36743283836157,0.223735207071469,3.31770780766089,0.0576862597207839
1.30740903450603,1,1.43148917542852,1,1,412,3.91961008938062,0.520204335726914,1.33160948732234,4.14289903269885,3.77424369496565,0.0725432644181806,1.32749316159501,0.222785176801468,1.97886093658672,0.805022329171178,1.90587604765193,1.90827334201972,1.89326312353438,0.986414152365213,3.93550425539492,1.41990212929756,3.75478165824902,3.13857698503651,2.13182500401031,3.514278219029,3.22482265757426,1.83056265360368,0.608644445157354,3.35373861986488,0.246608496140507,0.304600016875392,4.42596189560424,4.1317980394299,1.70355971703745,0.515381287345533,4.13114123135265,2.35790428610648
1.3651295878135,1,1.48661786954968,1,1,413,1.13422005045382,3.67783666376229,4.69405312224658,4.69418499079757,3.77243392043558,1.40703578962778,0.440535165266132,3.77513139346373,4.78266794669424,1.36349579581039,1.02941455947809,4.66971400404651,1.78400701815226,4.87242186834436,3.93874388401212,0.158218251669787,2.80217913591026,1.60044122617337,1.98780986679187,4.9757396704631,0.730735148842162,2.27877132459996,4.51502533768786,3.63954702613345,4.5478804812882,1.91963437334321,4.25917341003974,3.47770023491174,4.08644405059437,3.46068161156669,1.22783480873662,2.33991556380143
1.09660095187567,1,1.47152196792932,1,1,414,1.12950770603145,1.37663358531678,3.09248858330701,3.94059511077389,1.67947609945422,4.64820593692336,0.00282866664499226,0.0763167203715714,2.80195379992236,2.9144518245722,0.498186894260751,4.90488075501695,0.178414658541877,2.52481092780864,3.88388303508845,3.14171977487085,2.44183593338469,1.48209580300286,1.37045323820524,4.42463493024082,1.20004963827313,0.530030903438081,2.23239315850877,2.51329372431167,0.75647634894224,2.18641608166208,0.184562611114459,4.36639712347928,1.98049795489242,0.243012059528219,0.446850426448959,2.37559545322507
0.873940075732217,1,1.54416287937185,1,1,416,2.93405713468271,0.161959236010422,3.36963311129047,0.854781446075527,2.26150163600715,4.38732715241976,4.99328585963422,3.16522380161778,3.54369545558713,1.28794480290263,4.3944878445381,2.95104993032382,3.0706826852737,2.42453001819202,4.42893669673747,0.704494908051068,1.1862556851273,4.08716970931464,2.04696170688013,1.7620122200239,4.75917192699039,2.49153944059505,4.42695304302429,3.63981347496565,2.94735669866133,2.31985592186514,0.393481539432583,4.76830864371244,1.65453733566355,0.862698593802859,1.65408902874244,4.98088149450578
0.56526882081532,1,0,0,0,418,2.58080639532911,1.66963278028511,2.98315896405636,4.85294836259357,3.90075764546597,0.844035069460354,3.61669069533072,3.45680007630031,1.37049130223726,3.95841331329158,4.86152812171531,0.797684723593511,2.08668396437139,4.5656702376966,3.5439942887597,3.17158632777402,3.38135116460184,4.68750278666772,3.30546405264683,4.80841240930354,1.65998032268547,0.386218562885169,3.5047647981613,3.93404941375376,1.85954773909128,3.91576324904252,2.0912204381414,2.85266807540814,1.24804922161685,4.71643659044775,4.66637168516294,1.96595023762005
1.69042941854376,1,1.37077549510838,1,1,419,0.783785108574021,2.32428095153501,0.109417836216732,3.20634716465694,4.28691720267433,3.5311271225055,1.45618227303118,3.93950823419573,3.60258332720645,1.13283968333378,3.44950563190059,4.50141001395739,2.62397324058918,4.30788186221634,2.35311350877507,2.79763073526447,2.78554551727832,4.22387986793387,1.65255748710494,4.20306437878053,1.07905897349682,4.54249754159211,1.01809322937429,2.95856440109109,1.3472563980496,4.70126630166707,2.70051799786305,3.25978654966499,2.62835703930488,0.151604396692263,3.67663931178975,1.83362557502997
1.34357958740468,1,1.41556307068296,1,1,420,4.75082407350667,3.91863550638983,4.45178736806105,1.09764922191701,1.93331827073138,1.12923575858094,4.64958715795887,0.375984424564608,3.5737362518929,2.45375870754207,0.21406055848084,4.53300826437841,4.94864602617939,1.8188726629871,0.274819464397157,1.38657117332129,0.942955710670227,0.485572389426193,4.25167641672495,2.06338245176453,3.68042651152582,2.6007801989144,1.88499766555234,3.04807818720755,0.205544737577733,2.71935176912556,2.30684162138274,1.99740653839397,4.42960950419596,3.7632639639318,3.46161007285925,1.76932975554135
0.750814575895682,1,0,0,0,422,4.67318304157784,4.41389097820463,2.93375830438154,1.56749652515942,1.4492053125914,0.148161385280937,1.39921955033606,1.11196780602356,2.61073666918921,4.24497707215929,0.989582180305572,3.01923494493063,1.12822807188679,1.48795150951941,4.23243500747512,1.93593689201549,3.40766227700428,1.9619546616398,1.01316899312874,0.346968199766292,1.26451958677233,4.52289395341538,1.46217536356194,1.55177977023665,4.87962286374645,2.94651142940766,4.03420750984651,0.888714357203618,3.24219545390632,4.09902284456708,0.339878838070728,1.29299438749544
0.890111650638318,1,1.42678790799293,1,1,423,4.09797183286208,2.765830679662,1.37981726770067,4.76533397539025,0.979110265547826,1.04800672773923,4.78160358171992,2.48819169627682,2.02644343466004,1.67523640534364,1.79465641618398,4.62693340261774,3.22939183050074,2.99469670504895,1.70953854250669,4.70836036439629,1.93947801959277,4.92314413766972,0.35549037683796,4.66365216404176,1.91227496044464,3.00646523961017,0.562201594518722,1.00047635866964,4.2890913692856,4.84641385205202,2.77785730043056,2.68376000151631,2.38913905175156,4.94346434913428,2.75321494055068,2.92858348701008
