PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.993867919833755,1,1.45051899283026,1,1,593,3.65683406867494,0.497818654748757,2.28453892440795,4.41248916200602,4.9958213661683,4.48360144308012,4.39663138127972,2.44602316261722,1.84472696568635,2.19570160817061,1.116453368857,4.60384191836913,2.4450858966602,1.70152176293498,4.52199918357173,2.54256353979471,2.651816994182,3.84635499167286,1.05995219568068,3.29584089416968,4.14713464134107,4.66364456080077,0.855106822291581,3.64727579890999,3.71754462974339,1.60220468039074,4.31295547543802,1.42947541913492,1.34725720539052,4.15582094950521,1.52662814584962,0.786473690315914
0.765638561479859,1,1.10050124380025,1,1,594,2.24532256304254,4.88228944711727,1.4392153455486,4.72962542430802,3.63311575376435,1.26835750104327,0.852128067978732,3.71139967927971,4.67358253064817,3.88171432121442,1.15280281020876,2.54089488382264,0.681002902945792,1.08948477525188,1.40826882973537,0.11582584397549,2.98984440106647,1.16037463332459,1.15756467007486,0.572776961018238,4.63943488652843,0.714333762547638,2.88552172406234,2.1167903288138,0.847496324807704,3.18458426716708,1.52285875575512,2.20833588659042,2.23054937382677,1.89207326921445,0.84043445872482,3.81581389630299
1.90029043631515,1,1.40244328876405,1,1,596,2.07505034436472,3.3785154942722,1.84835078633324,1.35411582484653,1.49445892243425,4.13585889857512,2.48241827055516,3.60195218667908,3.79507353721079,0.706634034357372,2.75859863683477,0.204233765066257,3.60299559134947,2.03118128161476,3.32318794409091,2.97303083528728,1.09734602023218,0.0227464159823337,2.90489481671242,1.00766413641666,2.91491037199729,3.11479489690187,1.84393931249179,4.81422189931326,1.68137104433192,4.06174578299564,0.206589185702986,3.63685232088251,0.392967853827283,2.72116157205802,4.41313285914161,1.46387347252207
0.636210651551079,1,0,0,0,597,3.28306716126342,4.83161870955859,0.965153029501217,4.59546944421201,2.65901166207465,4.96366901279378,0.651382907267234,3.84114834515779,0.496984615767355,0.653411075694988,2.32922621455337,1.8594780236375,0.0661737623770509,4.21103036013259,0.975761324379393,3.46413398470124,3.73265158676105,1.25964973062755,4.79121805553506,1.98505680323608,0.525710708767399,4.04258822310379,1.54031743651506,0.358306966338561,4.32444729893608,3.08330958877334,3.45317598912907,0.787063687865735,2.008266043759,3.78163102009452,3.16249442706757,4.45113447682558
1.44819351486726,1,1.38840197402327,1,1,598,1.75077978690294,0.654086486528922,3.22350007325459,0.583872166973675,0.839462177626616,4.54749477995896,3.45882565419031,1.20612415590224,3.65015791015255,1.28678131429545,1.03067151041922,3.61417188954673,4.78156257409738,2.08380408826438,2.12857356568899,1.09368618527876,1.73763703316274,0.000267505249484934,1.71362553165448,4.0100019539082,0.0249348942699207,4.49847244846166,1.41819739061807,2.57750613873558,1.03163568879451,3.83328792791299,0.471359465619688,1.91465815329259,2.132497454957,2.59588397402034,1.71271355231718,0.371112183832181
2.32703123765204,1,1.35932598107715,1,1,599,0.811813261607449,4.37679831965813,4.62535031412931,0.344659132194659,1.92255100748396,2.43921792905772,4.21184425177689,4.3705742134911,3.22475361163185,1.00323852421736,1.88488635500712,3.79674809196777,1.87435980831186,1.38775226695062,1.00466891740555,4.17484992677203,3.02775177477809,1.10632635618768,4.07684601746032,2.42273431195895,4.23148002961811,4.34893101687396,0.411273233175145,4.12203005559971,2.47058478172036,4.96338321595245,2.13774382473886,4.06257916859266,1.9088403260346,4.40830177048757,0.381729851988628,2.37262491365573
1.24456592968729,1,1.47409265789327,1,1,601,0.459910479805943,4.71447973221465,2.46522613947012,4.33181594930464,4.2155486430884,1.26654554121784,2.24939132250057,3.21190644707514,3.21823911768849,1.92364560972215,2.21431487652647,3.33886394843818,1.173971671922,1.95941379721083,2.91335618522349,2.9501289705432,1.64000182596185,0.690324420529981,3.26840482895405,3.19966031180557,2.01278044502878,0.42464717629493,2.70009227555382,3.64800156122633,4.02765339888451,4.37651944925865,3.35130038422159,0.773609936064325,0.2359760956089,4.5386987658565,3.34598571542687,1.38943865475082
1.13767095464374,1,1.41777059900758,1,1,603,2.20756690128477,3.89510668589475,4.70889484499682,3.49084022171365,1.54078158817088,4.04727930125187,4.43340985356318,1.23321905676655,4.82034183492087,0.843043079219165,0.718732036454318,3.58188942008677,2.54406027148326,2.70160287803111,3.56321747416495,3.18377156248574,1.34627090675993,3.73333081092426,0.786088721556973,1.95763470618448,3.4575765309791,3.60449187621454,3.17575381507242,1.82306394417965,4.05793238670514,4.22986173992713,2.71637582916102,4.88363771310695,4.35114623142153,4.84341369924108,0.841220584721578,3.62268388275554
1.93444181441179,1,1.43668695466343,1,1,604,1.51463080219182,4.5397660380099,2.18355674528152,3.15039029368518,0.0878974131672733,4.26704091307369,0.571662764075104,1.86777743907726,1.66754188764577,0.585374053620942,0.150018742232941,4.94210154055302,2.73224512488201,2.70443385408256,1.86691165133301,2.70047215537581,3.34686728656541,2.31246584403284,0.487704172927187,4.07159860419351,2.78108587958697,1.82854293156016,0.401280980914442,4.07107933151454,4.91662230357473,1.69911867468667,1.04742175615066,3.2969687625655,3.08725061718366,2.17697546200872,1.13585832485758,4.41496372463749
1.22005953559092,1,1.37490146462196,1,1,605,2.38281587441283,4.70945525587142,4.59036995311727,2.3912338034465,0.769769033474342,4.79568105368131,1.94238069676188,2.07201068559371,3.87736795372295,1.38611860436229,4.45964840614538,2.057767043978,1.44814879740146,3.80284836165999,1.54896161772729,2.03981306343904,3.46726923571756,3.28117440710297,2.94101961393246,4.92692388699107,1.59617759941238,2.70259729488666,1.37539724616225,0.590781199917152,4.12561242542175,1.30462152121157,1.1258026275955,3.91969477376715,3.48086428272463,1.32264431823271,0.699002255531604,0.296675122803691
2.00054956293158,1,1.39263483657112,1,1,606,0.183819449286029,2.4681389459191,3.21567061729221,2.64936667981415,1.75539178141166,3.60269115557784,3.9077637825039,4.7182793711923,3.05962853740975,0.383177980556196,1.45394072513055,4.50004765476847,2.4513807535583,4.14232118875048,3.15302196078306,0.373345950995403,1.82539149402075,4.60199176225213,0.188920850371681,2.51236120234752,0.0413338364614674,2.50728510957382,0.912325268832178,4.57301791751882,4.09805238138695,0.371143582110051,4.92242313855446,1.40100511518297,3.69328378887841,3.8240831100492,0.277967902974255,4.50763751474905
0.837712363427881,1,1.46857403310716,1,1,607,0.4994179699219,4.01202083296859,1.65870142893572,4.06502023298455,2.27722929600165,4.24258169253917,1.4786511968996,4.91945172639865,1.04071410645362,3.77525971813102,0.195333662767404,2.78957395685706,4.32479103768897,1.21421543512661,4.93771501065184,4.35763149564749,0.117778432646279,3.12228902008276,4.82084150230164,2.31262386374308,1.73287093675159,4.60877786676721,0.412194768596805,3.64619163536705,3.5561387094366,0.168374014524717,2.62857628762392,4.98270392333976,2.49250897101633,3.3431704703052,1.20449216722878,2.92800814257578
1.65217260320562,1,1.40025291411357,1,1,608,3.74670800659381,3.02815431770705,1.14808176385917,0.323908541690314,1.38889375745355,0.309527816005592,1.45843773719802,0.562941241670536,2.05169753709576,0.745179424186729,3.66792020003311,2.98730754421671,2.59911558408105,3.89527437775795,1.24950048925343,4.86242369392841,0.606618549993459,4.0968010772397,1.70642302715808,4.4884249026296,0.213412277552804,4.37945050317125,0.0567558193673473,2.93878357552842,2.53230714866748,1.42540664848624,2.81961692541004,0.13701009807174,2.13614799740232,2.27001577456983,4.17933755134325,4.96594675506791
0.662359451991387,1,0,0,0,610,4.21658697179722,2.97642257433163,2.54132710488423,1.63535349905976,0.530145818068016,3.02883313714724,3.84075654562873,1.24979569765773,2.43632039071012,1.9446597531756,0.468197723008471,4.7772759795109,1.50383658644045,3.45154810735293,2.22028316625293,2.85692811584607,2.58583939353167,1.87981290308564,4.01461380305751,0.153381147732243,2.0202874837222,4.81592552251668,2.55583008783707,0.994875910159742,1.0791410032204,1.20698745375446,3.57587817824552,2.73638483137348,2.50586105996394,3.4785207571574,2.26951744973477,2.39278782174599
1.15044958882856,1,1.56485583641778,1,1,611,4.92105345697836,4.57856309616281,4.15729250669253,3.91809650682896,4.10988639511528,2.05869012331848,0.850020136560153,0.809643120087194,2.61578537060955,0.436374585128575,2.94797219651668,0.860105357533736,4.49892094680959,0.81366187489647,4.15950473364212,0.678013816184219,1.70973532823844,1.7883335910233,2.98061589166128,0.127399356883736,1.62598412638722,1.44305449779017,3.91290209896528,3.48341116228508,3.53042370782178,1.54436292306997,2.82519076121827,2.20404779696284,3.12772358893353,0.131633063570608,1.56362637381583,2.01155325661467
1.79807921689535,1,1.33875403701509,1,1,612,3.43635026930077,3.31381862166981,4.1368262432068,2.14697748624479,0.0275796322813371,3.88082528904074,2.14189124247624,1.3811302816119,4.54373185671463,1.39934906093385,0.801539893320043,0.171072966502822,2.65436056955853,3.61568832135432,3.54827574167083,2.91570211059297,4.65672594356297,4.46798443526181,3.08942885044312,1.72642699800065,0.558448505095595,4.60187649883,1.31881259701693,3.05031323209607,0.968569752498072,1.35713544102106,3.83019173995831,4.21239152693843,4.57161834540272,0.236659711858813,1.69528095512913,2.25828020307607
0.619924916540776,1,1.48175314632752,1,1,613,2.23068639153153,3.40452669281746,3.08957808143199,0.857947456479238,1.96417903228007,1.77559565771875,3.51708743781668,4.73492336204216,3.49204096304571,0.277637259679641,4.32198642261306,0.496383037402174,4.97624357287977,1.03066552541465,4.85117175829818,1.75731882171523,0.0512900330177496,2.72694049939862,2.9398327950246,4.63881048116017,4.12441971819304,4.57411541908083,3.12710388959611,0.396721390925369,1.31253021997802,2.12519092885937,1.25965813221582,1.99539740818377,3.09355551942744,2.23112828481614,3.63340102417891,0.817847514245726
0.969021895818033,1,1.61394302336076,1,1,619,4.30163101839048,0.0733268166332213,1.79863398429657,3.95212984508404,2.37858751495703,0.339842680481979,4.8355253051023,2.60212823334013,2.51021328041864,0.640359709986172,3.97281144482193,2.00447238730573,3.31580348352665,4.43752903816586,4.29865956508764,2.48558517918026,0.04162978918963,3.88201025300305,4.96874063012293,1.95595432862041,3.84333348194629,0.596776130219518,4.78907374763403,4.75416591930558,4.81798009043488,1.91087714393645,1.25754934022218,0.583055460254754,0.37555690400385,0.140401067231358,1.14054407750057,1.3873486802434
0.957162596588841,1,0,0,0,621,1.17614941185051,0.0447217447719067,4.222141886859,0.814498501783481,2.77398878763736,4.37470190276634,4.86309792125845,2.59136100320989,3.20924069924684,4.98010970835602,1.46037249676356,3.51993933408155,0.174470637322289,2.70584950102852,0.121817406779551,4.22807644618748,3.17260001599175,2.62938428500431,1.64579526947358,4.7005088829509,2.52869528476672,4.03846375639576,4.14838531144405,4.63771547883154,4.49571012472641,0.646514129765471,4.03148037209151,0.114182393276424,3.81581673772857,2.73515196498686,4.70459024757892,2.94932391541187
1.19135682229139,1,1.52371763842736,1,1,623,4.78661440155078,0.2816030166219,4.61613436198723,0.518975471563514,3.8850054538707,4.03601262221953,3.14807562186821,4.98054519895408,4.30343539975761,0.695729744988576,1.18705511063987,3.08091719717304,2.2695860579643,3.35212516977385,3.43790474826209,2.03720959224002,4.80803714198212,1.26734262609909,3.7323208134507,1.12821224251999,4.61320677208494,1.84154502204486,4.77778816830479,2.77582986105352,4.21218696225411,2.87207101481959,1.07218408057151,3.14943086023044,4.15867105434937,2.87871984944107,1.8364527826743,0.463659157213406
1.74476453623333,1,1.3125308055531,1,1,625,4.47396532230361,2.59675482620629,4.80142384365345,1.68580114679894,3.91165613342982,4.23689627983314,3.32721866286463,0.81219134319894,4.81904497575104,1.01062863082662,4.94920709648099,1.53280674842467,0.688239130441133,2.31036545148365,4.17408944477228,3.28130632818054,2.52870928713264,2.70682709658802,0.373895594037341,0.117642521626097,1.95242092980241,0.440755272484822,1.06966108681317,1.92543736371118,0.0666174389302493,4.07328520705874,1.80878506289753,3.39669226137743,4.55109288696549,1.9053663404221,0.770246761122484,1.19343693674866
0.782747720226668,1,0,0,0,626,4.53745814302491,1.91599757884235,3.09285735629514,0.454907349938443,1.84484863988291,3.74566807058642,3.13877454705865,0.739114144256908,0.769599379521803,2.95941385729537,0.8434587409365,4.06016746746693,1.39444839746764,3.33820047098451,0.869574220635804,1.26626066753241,0.264851986320086,4.14377304800612,2.90185590992695,2.50696359887522,0.197027294994166,2.43034863111925,4.4526049963357,3.94858811921367,3.74287919104793,1.04190258687361,3.34861085436394,0.519808058626665,0.279923656487115,3.19504827138109,4.85743368821477,2.74680243798641
2.00091690723508,1,1.31294546664855,1,1,627,3.30632542615917,2.06783125601416,2.90435071464992,4.10202572506281,1.55278648964727,3.42716615401709,1.84003937209752,1.08611515831341,4.86624590256073,0.0266766350061221,3.89417698246427,4.69638862640269,3.1655651119877,3.64525336280711,0.486995024854271,3.25885608574159,2.47439713151431,1.4418001550179,4.81200981916531,4.51067394525456,4.00288426607598,2.28780617209941,1.12515523553185,1.97016390227039,2.1846393048867,0.605692844573525,3.96496285391074,0.123870688601006,4.64968019657547,1.17665482245679,0.805964348850652,1.63904794178227
0.573580895891635,1,0,0,0,628,0.484125115242302,4.16546145935708,3.94020853208031,3.16674694837785,2.30660638235654,1.55371819167659,2.30259594508545,4.76205367826392,0.670102467120579,2.26438367604812,0.229198895804282,1.2845363133488,0.867469503416599,4.53901339011057,2.7893245573967,3.23661806744323,3.74776001073846,2.11424889321621,1.71143109735217,3.05237510855434,2.77476217163819,0.839672362943689,2.07961584078903,1.55756232048237,4.70939075191419,3.1223847808917,2.32403915716277,4.91763266956521,3.31720014458248,0.340899860117178,0.378726850925146,2.77452360123076
0.987783812663916,1,1.4726906360349,1,1,629,0.0307067515074139,2.52871606949561,2.47670352739054,4.42825667479729,2.82428543787668,1.386513719762,1.42307664193915,0.855777260122593,4.00310973221127,0.13948512682438,2.28609000480624,2.84340885314327,4.75899522647891,1.59502568631182,3.96450770063187,1.97697601371957,2.29569901093954,1.39993509926015,2.85430515886643,1.3597654620098,2.8136322542562,1.2618774908439,3.45692245290934,0.939262089667815,3.96185525714299,4.97554836628355,4.40501105532277,4.97595191806905,2.28892291291142,4.85213611991376,4.40483220473284,2.81230049780288
0.610977231168847,1,0,0,0,632,1.04860276619577,2.22443545856427,1.5411902580476,2.17155009772008,4.88437884579036,1.90577654634876,4.82092480508215,0.51662285770972,0.00155998210506436,2.49175452368403,2.24185260803726,4.97985047992463,1.42915467674979,3.16110085553316,2.08860190921649,0.722706200407733,1.79243678804212,2.62144361458903,4.78128175848863,3.11473327872584,0.787373816499831,4.93922109655527,0.845207515527582,2.38473278586313,2.85112379456736,3.11441215028573,3.0741997487272,2.41508815011014,4.21837655720048,3.03813638549113,2.61457013133483,0.0578427551860089
1.03004972788785,1,0,0,0,634,2.10854730083594,1.90759917312614,3.65375675510059,3.3139918843353,0.0788256769378137,3.53118067707493,3.77636089147592,0.712780542369397,1.16041980957037,0.723074343970724,0.536970818231342,0.909906105264635,1.86123091216712,3.21915421393942,1.57719338802597,4.16153455749507,3.94014892812482,1.71118687994174,1.66913937055605,3.30930757782894,0.0238051869775974,2.36069544844781,1.18101656832143,0.152956469132342,0.915130644047033,0.328736156647622,0.643626694500485,2.80666146469809,3.9565229034562,1.80772382289758,4.11632665560167,1.16336487775108
1.83515539542341,1,1.44425759907255,1,1,635,2.29769910744699,3.92937154107566,2.1690284129486,0.308742424657399,1.93109086356236,3.86210357377412,0.824406928651522,3.67290482781969,3.99087798572123,0.0153813251202872,0.664204099557937,4.48642948323805,1.7880714027251,3.76863442456622,3.02072361706657,3.49855907087733,1.76269923442104,4.36159547258446,0.19753204977315,0.425555660781922,0.612809592873758,3.15341618733631,2.87602996717219,3.27211639196316,4.64240121790606,0.356427689605346,1.22471810731118,4.96121263277166,0.277259228628245,3.32090978983511,3.17541473410177,3.93421577685551
