PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.29716305065441,1,1.36212653968983,1,1,389,1.77277166768047,0.344894129761698,4.60721543900077,4.24555308073027,3.39722996474492,1.4053624075731,2.44276251574257,3.4493557804396,4.28528008853928,0.547672637622038,4.69657577976366,1.44148603114729,2.82203321553679,4.54367603678674,1.74602527678977,1.84253579039933,1.27979623305543,1.45041039332844,3.10266786138985,3.92538829963223,1.42992172882564,3.36382312665009,1.52781088233595,4.44552406081254,2.16635657664864,0.460649993357851,4.36845710595515,3.13037292092634,2.38471381424036,3.51746779595489,0.529795213911229,3.24660538472948
1.40353860631547,1,1.50716532017367,1,1,392,2.64241794372574,1.05222971575411,0.432857732897476,1.36541815329146,0.781169373823459,4.41899459403367,3.3187493642186,2.8264413905857,2.2053548348418,1.83299201922556,2.71457860144519,4.48142465649213,1.50769071295731,1.49190512233898,1.03056069796276,4.21430913183933,2.00396653527487,1.52406172265335,1.79847185511133,1.34342309704161,2.4972759061951,1.52836626843358,2.34866123831522,2.05540652685076,1.21334823246334,1.05102357898562,4.34561264918331,0.0700521334693793,2.6331574397716,0.710231791438841,1.97900427227257,0.104553756737377
1.29716305065441,1,0,0,0,393,4.75530613504504,0.766328868765374,0.89869609964473,1.35373411912997,0.352956472533157,4.84377868012092,4.62898227589667,4.42248229983693,3.32229084029556,2.2822630836678,1.85932818923921,0.973450050227782,2.71100048120435,3.54072086852592,3.1508197765419,3.90894872532191,1.9973119147328,1.81157242642279,1.61886098734415,4.1020065699062,1.65306214253484,2.59425007706427,4.87467516461783,2.16938885698908,4.97249408392913,0.919716031570109,2.40231852513035,1.0265605329456,4.14246988730562,3.95391157939437,2.35335943329356,3.72736690723372
1.03968319225743,1,1.07913205867828,1,1,395,0.562728671011449,2.45176363064096,4.70835075214102,4.4694748335677,3.45949913312783,2.35632234761862,2.8130355904627,2.52602721051226,2.75416937649201,3.4936646328061,0.567052210370842,2.01135527081374,0.180921980231261,4.08471308489004,3.88984299869825,2.29321425680116,0.440880302560978,4.86204510985736,4.19349270268482,0.588886305212831,0.114267002312798,4.82464338497724,4.27467821592472,4.93777217941984,1.49344840529232,0.696525957933364,0.631225787326616,4.71551028098831,4.8084594459848,2.37137483775421,4.41445058832314,0.612933651358231
0.812704730174279,1,0,0,0,397,0.193130583963546,3.01821292712021,0.24526849998494,1.90313303403859,4.28175193346578,2.87840907008925,4.77694607491728,4.10853240995186,1.81175992654592,3.78741231617176,4.28073071248351,2.39685312886576,3.6291214171515,1.28717770742012,4.91954212504016,1.86384821648778,0.266859421639868,2.61602384373256,3.69217720868784,0.110320463957332,2.74378346970284,1.0305645166329,2.37177600598177,1.682982537495,2.04816466280802,2.29845573986827,3.28242798729299,4.31362063522732,3.90371758229794,3.18639278541873,3.94608813902228,2.08444004973892
1.29716305065441,1,1.51395400657391,1,1,398,0.666221796023688,3.32996646015578,1.19097072038552,4.94420673796499,2.09934042952435,3.40874314842018,2.01394759655721,3.52842685698067,3.68394771587042,1.89493185700676,2.18918557821293,0.115794643543435,2.17095232572093,2.4216742557303,3.39977822619887,3.10998943340116,0.84628489747529,2.91424752895198,4.61450552905583,2.48245712574422,2.75452138548078,0.226816702577833,3.96302784734871,4.54287938427866,0.0356412244731852,0.461555169112697,1.0754253100837,0.57791177360284,0.0257208372738538,2.51881098706509,1.57942533327627,1.10850869034583
0.632475738145506,1,1.41166546869356,1,1,400,2.25441263715848,4.38738547176158,1.20487939345518,3.87855028665281,0.648123877852325,0.0604017392629302,1.15125741573792,3.2276665655108,3.27850799606481,1.81629789250034,2.1859254640682,2.90321586877891,2.71432166649302,4.59657937354262,1.89289702752083,1.93459852421198,0.548430658634673,1.31642197283439,2.87427084568041,4.51181591141809,3.24706176902162,4.33173530563933,1.51181736993603,1.28635316905238,2.65754111319839,1.83179415305806,1.72351094020263,3.62355882707041,3.03421537501259,2.88311761071254,1.80133471195309,0.354868376239043
0.632475738145506,1,0,0,0,401,2.80509549861194,2.27455433738589,1.0027624456091,0.0864270156148644,0.526750720167123,2.19061020728625,3.84148349170725,2.86480420680053,1.60821177576493,2.37158368046756,2.54531254327436,3.2719650186349,0.123028173407013,4.58651890519042,0.36298664353569,4.0198626430482,3.81643946753858,2.37157544821613,1.51895731082781,2.18319538845987,3.43874419330237,3.09942521964352,2.48102365325992,0.459937056390701,4.88530098051801,0.280463917841762,3.43253389717621,2.06443247345276,3.09971373120813,2.84800027709889,0.505288717938435,0.376841467772601
0.632475738145506,1,1.3248265915241,1,1,402,3.75487696389578,0.60754920013502,0.33274367667173,1.60328232873231,2.45827107752006,2.85910689486334,1.94108427651614,2.20162563370251,4.67543038903439,3.48597989162146,3.33620313490937,4.55944493872143,2.4610409197676,4.96568675803628,0.855031245868269,0.478357165937888,1.09478961584251,0.608516250993413,3.03814073245539,1.99230104123219,3.1604050559212,1.60429748127146,1.17196221951647,1.02245497288928,4.2552024828954,4.02654170609123,3.73873655030855,4.40412623691293,2.67409083518111,1.60555035051011,0.673532125414097,1.46864323160782
1.29716305065441,1,1.37224123200362,1,1,405,1.84196238556443,3.73785248673587,4.98072278374837,0.944784307635376,3.79956769258242,4.43344484638136,2.9683369265641,4.23590928070643,3.47651907800964,1.00585512442802,4.31295663797472,0.571433749425174,2.75530422216069,1.84755189352778,2.90667823525895,4.94550254143106,4.15136417581787,4.33186587137819,3.37993052341449,2.33377901271042,3.47863538282009,2.60621210816711,0.921343718082167,2.27272418179201,3.18882632470697,0.864678492783509,1.80249636793345,3.51062671995363,4.43893336331534,3.85308699941616,1.86452726771548,4.7371621156476
1.51481943766514,1,1.45578305847296,1,1,406,0.627988921063056,4.19673296265833,2.61810108515748,4.63085685550847,0.85391529826316,2.55549868780298,4.32062940358293,0.70916350927636,3.89438519984591,0.55283243638238,3.46556048749237,0.909576517225598,0.919671707334869,3.47459722064867,2.87740556501768,3.90001545188303,1.21265251065832,0.86818390183225,4.9712139529766,0.625302901307593,1.13350516761402,4.17878372150087,3.01004636930526,2.64376386136923,2.74019129732166,1.35601276116213,2.21721043899655,0.95470456283987,0.491723082184939,3.17040263621615,4.49835733503672,1.49340256024519
1.03968319225743,1,1.45399475703469,1,1,407,2.14347331294383,2.34329649946459,3.09514316308298,3.76612258655312,3.95497657738959,4.42443793268817,0.127975323287226,2.43185678440192,2.03722148860053,3.03494310646226,4.91424269336899,2.03863410751453,2.73695842499514,4.11399316330265,1.60764338604988,2.08083522245243,0.270738342413413,1.22687921853158,1.67376062320301,3.72400189500989,4.5903112644736,3.64405023449566,1.11711662929443,2.77775979841068,1.00222818827439,2.55614962891771,4.25386812710763,0.981031833885381,0.189393497219787,4.13194032141466,3.31369164684492,2.45182896050343
0.632475738145506,1,0,0,0,409,2.71243873479045,3.22548060652616,1.16683901649973,4.89815782591982,2.85577053767881,2.21243792497177,0.642821319047798,2.13714306582242,4.28116094213489,3.23108908093793,0.669187551956864,3.91768930413086,0.0398489005349706,0.142394671027575,2.67836918857017,4.03176428733147,3.56595832201926,0.315732878191568,0.432578350749463,3.76917534879858,0.0492596413657126,3.67751251738753,4.68852566258023,1.22951019011319,3.17713228566552,3.7932861587009,2.31864565871448,2.33772360872859,3.48541248283993,3.68202065948294,3.10960829702994,4.21915013554192
0.632475738145506,1,1.43355215938482,1,1,410,4.24847118864664,3.14956964385161,3.38905888391584,3.90437028401255,2.39814343419287,4.64854228024569,4.49624542653523,1.41296556839993,1.92457218845702,1.59653586106186,3.56485607390509,1.44717937991205,4.24505181433752,0.351889445290143,0.911220829480492,4.36874646642056,4.89508631849071,0.832399810602981,1.13496315169766,2.7238407645076,2.7650993426188,2.45346143600739,0.595615376153487,0.953684440499707,2.06541837407793,3.0437399472852,4.0216453044345,4.14313294957664,2.4155250646961,3.20209488408956,0.372783448698121,1.93715847560354
0.812704730174279,1,0,0,0,415,1.90608833974694,3.53009099419058,1.23803324966037,2.35024434264111,4.96099001460195,2.01198309667557,1.92820883723627,0.447061385883112,2.0359388848766,4.12935676073853,4.26496475408028,1.51355560323441,2.54851742391097,4.60960690661786,4.25579407180857,3.4244809620735,0.0444647892127153,3.16313864126202,3.4624954511248,2.34941566463533,3.45326813341508,3.77659322436116,2.09884265579815,3.72137064584993,2.84968044933851,1.2962047719696,3.70382377538856,3.7680800819978,1.13649817062809,4.56985179599562,0.572960300948411,0.550071949592018
1.40353860631547,1,1.43046796726406,1,1,418,3.86425867696367,1.83736632737963,4.28001887398083,0.628553699922104,2.95313013996959,4.96812226738432,1.92599172860241,1.62989980192576,2.01449393356343,2.66975056800178,0.451944410438276,2.96906399399888,3.22884593219327,1.83151882036042,4.40724516862538,0.590754175830213,0.978249061931657,0.482015512604386,1.08598283266381,1.69907666538068,2.82906201464282,3.76024014419905,0.623853278844792,4.5446970426546,0.813733348333186,4.21514924480317,3.81720252711665,1.06788534620727,2.75804564296529,2.0348502150456,4.95855901398239,0.352637224788518
1.29716305065441,1,1.40527413101866,1,1,419,1.01680982081627,2.98872155955026,4.35616391430727,0.636763987932172,4.90684466779244,2.82227602297388,3.23740405035515,4.67690908962795,4.21059944019125,0.152849813590008,1.98937413581708,4.40766205480343,1.06609604488581,1.40355856697944,4.16620658806011,4.4107104787852,3.10501438417615,1.32816410751622,0.654160174443056,2.39415995873707,4.5625305944899,4.9375098193752,2.31608206056458,1.73640242829813,3.34885755451515,0.486737806092759,0.711011959875339,2.54710337268698,4.91435521529123,3.37502338013689,4.25784647006304,1.82861007924438
1.29716305065441,1,1.31607385255566,1,1,421,2.44988433294971,1.75408456992214,2.90455916868255,2.24105219884099,0.275019471971777,3.80577828392552,3.4136612638008,4.18967318083457,4.84683839194219,1.66040179385325,1.42489997531178,3.58657860143704,3.22774148821,2.45080821169494,0.764663738775194,1.83271397189743,0.504214336388398,2.92369440009596,2.09260843193308,4.42696470921153,3.59082915895594,1.63042049718667,1.1683154430557,2.73674751319338,4.74938442999694,0.619590970617626,1.20849330791105,1.28752862546272,2.65376539198996,4.32297955302153,1.59341985116296,1.13942227138051
0.812704730174279,1,1.39508029034891,1,1,422,3.69984077244235,0.5877761208425,0.882530953462076,0.837183630553707,0.366159818251637,2.6707268156289,2.55593094391294,0.690534833455155,3.6567621514656,4.87198126239253,1.24586167304797,3.86052544712431,1.10079871336785,1.82694218427036,2.12319307666548,4.47259326698122,2.9039266178176,4.81968938763129,2.05015527737628,4.85083763219612,1.23130830291561,1.09131560550593,1.5583679584441,2.83499615224277,3.87082367500261,4.60909335591316,2.78540460020605,3.00137770605913,0.186901174683343,1.3593361592593,2.99133514921159,4.27039871190763
0.812704730174279,1,1.29430882475027,1,1,424,1.73141665472541,3.94607323760289,1.79257719120411,1.96106800439964,1.97859678862224,4.88562283329393,0.499075415995558,1.73818891938735,4.9799609839812,4.62883486646651,3.15136598140045,4.54335298096471,4.61028549113451,0.41877013289651,3.9468506943651,1.63836354864522,3.57156461977205,0.378853242913592,2.86170675315752,0.535094785279115,3.98944237849709,1.20574340735143,0.866137478986925,4.46072249019811,3.92965004348237,3.29835313299402,0.931031920657073,3.05696018890143,3.45425612177363,4.910656548188,0.970412325988342,2.49842843444442
1.51481943766514,1,1.53492832321697,1,1,425,2.33709332924172,0.896129438124872,0.118950459215382,1.63642697637238,3.51189042451279,4.29153988647621,1.02935854861885,2.69530326308851,3.08855066684948,0.75439061581725,1.49890065205957,1.31292313672351,3.5549886817093,4.19986489082938,2.22929202746894,2.44058751388434,3.22881064151665,1.81369682240568,2.93097753739655,3.70772659466249,3.88823510483622,4.26599783988236,3.78711713118886,3.97059347385874,0.667447744073018,2.39544706538675,1.69571972278765,2.98804490764549,4.26229956651023,3.82750682502821,2.21997452705016,0.351228960463893
0.632475738145506,1,0,0,0,427,4.19228959679952,1.97937472906222,4.82147321863391,1.80713760231176,2.25611782394047,3.77408086804009,1.78729799876671,4.67079500389108,1.97816680933501,1.46166833019375,0.516972960352124,2.93386535833084,3.96594436444978,1.29820638826977,2.01298441285359,0.505478945274557,1.43687872021922,4.28124334214991,2.73357596946494,4.65478324374183,2.9708305421934,4.80256639961543,4.84621836351471,1.03705650609289,3.07107646038332,0.566134323272422,4.00500765890593,0.398545124623824,4.61467705478401,2.27911315393873,0.509544502705079,4.93145737517924
0.812704730174279,1,1.41160366395808,1,1,428,2.10729367300361,1.24410100418577,0.665833293761476,4.96915151858595,1.75939946058782,0.805646593733406,0.540207961317488,1.20558399819796,4.46855693243781,3.81613910790028,4.11907333729741,1.29843750404318,3.95936389521002,2.19755758756759,4.50305209674516,2.86172123558383,0.995671268644888,1.95235863522439,4.63139325609661,3.32179806545813,0.248622759397857,2.82960490455328,2.70063021159949,2.71068237607882,4.72194280541007,1.21605264684795,3.03691751662463,2.88932150464281,2.5789761695474,1.70451146861618,3.89991830745453,2.01749726054268
0.812704730174279,1,1.2958643565415,1,1,429,0.628339049040059,2.01874924168817,2.88448541074669,3.55672413213786,3.60659383742782,0.457748118061774,0.707356344248949,4.79348249900664,4.74714516377106,3.70566738563404,0.548299126967527,1.38396671333785,2.13484232475447,4.22875822509088,2.46989126840502,3.98641510826231,3.79424114659238,3.95279908059188,2.62112641191505,2.283942495197,2.25329044560695,1.59836149888147,0.664432294601232,0.127905418290789,3.11227419167818,2.84045681467663,0.257768683107834,2.78248576722723,3.37076994640376,1.8733798365365,2.09254061336666,1.23145211308527
1.40353860631547,1,1.44725274012031,1,1,431,4.28715762446585,4.97290437001277,4.17187347749486,4.45868591803151,3.09914590112365,2.33641485609662,1.72827152899169,1.71176502143293,1.77293550940928,0.747736770161356,3.9457036408039,0.428765111229082,3.87413226322486,3.8909758378976,2.56690195820344,3.95620388111201,2.67748994640936,1.51561366417421,1.5017393129358,4.02747128090068,0.556762222625575,3.244131642333,0.717990311815552,4.55253368338609,3.76036065390665,4.55417432136745,0.776833467266116,2.26741893894133,2.06597355697961,3.71593604278536,2.15337326854598,4.83247156151506
0.812704730174279,1,1.31235130168845,1,1,432,3.83730932275907,4.53157668278938,2.93254628158578,0.415535549101513,3.91882188627495,1.19250281259614,1.67552487025144,1.24570360985274,3.81143614057453,4.72312569421659,4.36024852098363,3.19118930467755,3.74340937721445,0.684091373648175,3.82706517860859,3.53105902803549,2.31684058460044,0.324520325634818,4.2965454358962,4.06390498499348,2.13032865549223,2.97169143067994,0.0584621743436192,4.1829465113781,3.67786223551391,1.08135252536086,0.338596221397081,1.29072135746479,1.24418169208064,4.84772814664101,0.755210113885946,2.07559408026232
0.812704730174279,1,1.27209657360279,1,1,433,3.05692468411057,4.34078952442669,1.28643438062575,3.10537138521351,0.0648328530800479,3.54668774180457,4.39997491382499,4.88027905462689,4.72048131915139,4.85637058867594,4.49384555993502,2.83759515166029,0.575481298303774,0.0582668205957526,0.10646889080966,3.27880852819969,2.13170881496104,2.08095463928202,3.38084934141318,3.38435535198608,2.25611653721849,2.11572120968372,0.162412791207715,2.7470775117136,0.40018363269716,0.60885134065153,4.42923659947948,4.14802041998476,3.39189277221297,4.20044134480832,4.06587582698864,2.4476770534231
0.812704730174279,1,0,0,0,435,2.76516213771817,3.88648308225869,4.31736283372815,3.14218426498134,0.90956142013813,4.36995839772725,2.09855210575409,1.0433401217893,1.76700412281583,3.85595884277906,1.08500986753215,1.5979871555563,3.29838536087819,0.698395052176953,0.853104501324662,2.3591504019069,0.16257426910381,4.17766285676944,0.0593685175391334,3.76575632241382,1.13735962136683,2.42897881180802,1.62103265591745,1.20883435290515,3.5353075766283,2.75689758102722,0.736923207119169,3.75392572745419,1.3959935153265,0.277060143319975,4.56605330626474,4.80653659668486
