PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.20206939183123,1,1.37574407474386,1,1,379,0.499196998875928,4.25799602862004,3.87108073630878,0.604805014882779,4.5317208406904,1.93524635275046,1.32932985790845,4.31447911080605,4.80070067509827,0.579980942377932,3.66104301016996,1.74215825912366,3.65523923531327,2.24456736951097,4.10942260534569,3.9710308028503,1.94307809125838,2.10508320934702,0.238367407990041,4.89668464689442,3.74980011484925,0.0592235748078956,2.31558216997567,1.33625941304497,3.53302377969396,0.329371429256857,0.224519140114576,3.78633009927159,4.02561115155147,2.04561170898447,4.47317652802841,2.92722288855767
1.42683138291061,1,1.5808359345215,1,1,380,4.35576409861134,4.9922481679748,0.25734852679919,3.20132228351314,0.641599820669519,2.51039655049089,2.19861054622012,1.98463908668769,1.5121789256411,2.05124353185531,4.23810844062262,4.51934295205879,0.662803657017764,1.45807809511974,4.53321167828087,3.66545542977297,1.11764819350335,3.29667670719611,2.86690384443018,1.52761548404385,1.76590052149784,0.141636603552037,3.12889761607103,4.57373974130164,1.35000313050113,0.838269745619055,0.847715250524019,1.23984650430703,1.16615518421062,1.47782137374064,2.21448490082432,4.21967142828177
1.32128481422878,1,1.33152824092018,1,1,382,1.79631982744712,0.241600998209323,2.93711371994602,1.60573736346855,3.2335156640987,0.104865894436132,2.88949685151011,0.741089286112034,4.06470933758631,3.35140648668648,0.324852432643702,3.48716515727084,3.37200222179806,1.96946496295216,2.02441557451537,4.16096158337987,4.87696664473567,2.41824438933312,3.49314739545531,0.233477320230975,0.0750055954153495,4.13720506278015,0.695274155990206,1.43751119056549,4.39873493985267,3.73368509996903,2.76218789319024,2.44960245720548,4.55334133932929,4.40848641547462,1.89841272806349,4.57415685921828
1.38834586812079,1,0,0,0,384,0.697852636435271,4.78569944461115,3.72290847382277,2.21942222507638,1.96362591517733,4.35240670676539,3.95638740959165,1.5711711257566,3.67387692363463,2.5592186694274,4.46187633851245,2.09248351408599,1.80052698820789,0.569466123812576,1.90921287530054,2.55896213214859,3.2488498877193,3.35940568335356,1.00079510154988,0.301000713429264,3.9988106854331,4.67541065103411,1.75010538921139,0.295817546632265,1.82310506271705,0.328841288312974,2.61654152588183,1.18131884702109,1.283390841822,1.99274751388688,0.13291584093344,3.14673874760759
0.955500607166552,1,1.47029669315853,1,1,385,1.55260991119297,1.60525486636167,1.56196505719269,4.60119584213018,3.94153351780214,1.32130406252753,2.56999399626147,3.56429436691513,1.97968951738823,4.01207674933519,4.91565033110551,1.64106603730139,4.86784231109707,3.5061642293792,2.09979277480031,3.43340584455058,4.25638236667889,0.856492349936846,0.292072947466008,4.519154215873,0.00705329782785924,1.28616969766899,1.38562338055893,3.46824767667367,3.97239237212487,1.12456528214103,2.27018476568805,3.34746530696569,0.921872038116845,4.70150181478603,4.25877443253865,2.383413135978
1.01058738056884,1,1.46036518515859,1,1,389,4.21121444341482,4.51072914585265,4.58859130663438,2.20891142864842,0.956036782316848,1.22373319672534,3.98062840720151,2.87758427329757,2.17286324556162,1.20090239865383,1.12602678378698,4.89128309352322,0.966550464084581,3.53666812089452,4.24630975518904,2.13733223936732,3.00042039852829,4.82515065572852,4.25913702232643,3.92138587614356,0.702947269318761,4.18047753004383,1.38016694873352,2.64123146242905,4.03696962701008,1.84833853210595,0.0215290970927845,4.66324521869632,1.59590442935285,0.13405338130658,4.83083774134624,3.96373776331333
1.42683138291061,1,1.50676699442095,1,1,390,1.31121750095731,4.63116213092725,1.20125385160922,4.17703684221245,0.78849561086281,0.91153446112231,1.48593877929675,2.85624965726978,3.06106069016564,0.81855731528979,0.621455665814603,2.58917928270987,1.8017163936722,2.58748986236891,4.12138112795836,1.01381541933441,3.49843531198906,3.455215545663,0.573689241073227,0.0653614214547843,2.04080006636963,2.66259539032535,3.19640057858473,3.5185790930465,0.156765544775391,0.596593800026042,3.72497265899371,3.61719071213793,2.1958974399393,0.566244717349076,3.46464107372428,3.81212499692817
1.06581219851177,1,1.39639133821803,1,1,393,3.87225456649275,1.12477212958391,3.11191452133634,2.75282953418909,3.21342305463899,1.5591861589152,1.34794232339028,0.563838990919101,4.63378558481345,4.07712454220871,4.14501757009663,0.056306995399375,3.38336089632541,3.06920393803773,1.66217973109491,2.48388178041488,3.43372587037168,3.27245204261783,4.14358699697817,3.93174603803227,0.405460580140573,3.36578164417248,2.56161234917423,2.52321334590937,3.7523662996453,4.27593930218238,4.27354019657377,2.37969010655564,4.18102553062239,2.82496091109381,1.02148193502043,4.6708263645313
1.42683138291061,1,1.23486700263143,1,1,396,1.76712197418099,2.57140633687402,0.854887184759019,0.0682869499591438,0.897044299290438,4.3908336578924,3.24321604855145,3.34574393146778,0.444002919878628,0.297824125082226,2.77646191784112,1.91479507661317,4.99715082803468,1.6956061480383,1.37289969732075,2.79340599815911,3.21978127671283,3.75244256359878,0.571268398081751,1.34131450490861,0.984060765217378,4.22812825930351,3.34940266170791,3.16277131732451,2.89764918051854,0.709388879777411,2.80232364400304,4.81866327714589,4.47039549700839,2.34676843301785,3.57606076276859,0.902551693579215
1.4513663716583,1,1.31683845850124,1,1,397,3.00289298324717,0.0802541226721593,0.14831010109466,1.40897894702108,1.04812520387612,1.03588513398607,0.281349090504061,2.09294632708274,2.1230406345943,2.81728276693025,4.45011137545506,1.02709395093613,0.457434563462216,1.47904470313524,0.527946695953879,4.35665514151277,4.83492163084641,2.8950197781897,2.14461091509696,2.66756088261736,2.63111734739819,1.29493890405091,0.431020657738223,1.13636334589923,2.54735300736243,1.98885570636436,1.18263743299396,3.91610911483447,0.396869007989601,1.37324156131687,3.48034328080584,2.60351700298924
1.06581219851177,1,0,0,0,398,2.26570110802867,4.39213454827851,0.640487673196026,4.02906377427135,4.90084819343979,0.547001585836072,2.21597193430702,1.78985358316561,4.5127580409357,4.47777818410714,2.11352498805084,3.68464406146905,1.10904485209845,2.36543772297845,0.980276250384532,4.96868931899501,2.10161068952058,4.82257205617416,2.12718647703511,4.57623399414657,3.55776303985641,3.94326908215721,4.29765105096951,2.3525881649913,1.83850941529542,2.06174020793496,3.69094049929772,3.91481738517326,1.10205270179829,2.1606085150379,4.68653879997906,3.35317358149774
1.06581219851177,1,1.45006656614617,1,1,400,4.03318002018802,4.67249426495438,2.18757467531065,1.32330665703129,0.282745878131775,4.57072291227885,0.990552962819093,3.01981747863922,4.32487272147995,2.21324676438221,3.82016051350505,2.93598164964062,1.81919814323509,2.22038601070924,1.63155010728092,2.92599142067603,3.88971857927251,0.945534348595172,2.09247244265908,2.09342752392806,1.52476532091156,2.23882170425599,3.3262040444034,2.2858022934469,3.71720737741871,3.06262429590919,2.05226825652981,2.55384737558348,1.36774687391827,0.321872755786379,3.95287226740775,4.69589722161928
1.06581219851177,1,1.42677439752295,1,1,401,0.384590054782215,2.05300414198127,2.95268685818957,4.54755950927832,2.15185018834013,3.1136532315863,0.573087230373163,4.02925024730508,4.93853596241094,4.56749623437031,0.391096798183163,3.21587291823176,2.84884974946927,3.36035983422271,2.72550307673553,2.87907745591595,0.394415562429162,0.647769295268547,0.246724827245181,0.918893099994699,4.54602763994003,4.33743722653399,3.47402391287004,4.20114979102814,3.42850273540666,3.13942408404729,4.04104019995422,1.69561103881337,3.46771405560683,3.2685009545746,0.443787998314753,4.79512606058777
1.20206939183123,1,1.41924065010091,1,1,402,2.10638053761492,3.02647578122971,2.21122797267789,2.25502637158792,0.19961546744577,0.534791508479544,0.0647463350463967,3.85832283883856,2.15243818247287,1.19170157549954,0.546791303441981,1.59262133404019,0.0968086874114937,2.01103404133655,0.527983635496445,4.24561885527528,4.46275406462855,3.57254011619211,1.60844739881422,4.80617790332013,4.48574680799813,3.40482471396018,0.537251184491132,1.95247420959095,2.92264384285728,3.1888561167856,2.23028088406699,3.52945752762549,1.24600660147182,2.51768414126313,2.5335031561586,1.69565896008847
1.06581219851177,1,0,0,0,409,4.58711059174124,2.15647107457256,4.32071682656164,1.11694217247358,1.8954225677716,0.94723073981907,2.94188555069225,1.50110088805956,4.24358955677786,3.00630834696695,3.74280936799601,0.915440360960273,1.05604188453038,0.126689388178208,3.49871393392872,1.24632872764578,1.65582360759577,1.28434705431219,2.53648086802271,1.48322756895887,3.72106625713718,2.35421990655096,2.68372509523465,0.733379554711084,0.594154165297273,0.116668276781318,3.43878901813768,4.36444574965933,1.10061430269353,2.61643968501087,2.66548440759195,0.612474434852222
0.619044640898141,1,0,0,0,411,2.87141238761125,3.74468634525901,2.15329131741427,2.66797081646328,2.89291799514282,3.52092711515931,4.34286045292701,3.93722159920766,2.4649963346767,0.704290937074762,4.30870663425945,0.690331559530614,4.57624069543031,0.794809123550098,3.70093483529072,2.82200817440331,3.32061588071194,3.88253399016959,4.01413691395003,1.72814443074229,0.657866754218132,0.832500064968245,3.31025599292417,1.14311303149198,0.0984588654901331,3.15807862383629,2.93434695742213,2.16710125235174,1.37123167526887,2.69020651789366,3.66022645712202,3.53531591804537
1.06581219851177,1,0,0,0,412,3.06350464537009,2.62338416237524,0.766400042824975,1.74734989092452,0.752837216041549,3.49763579798034,4.30242497013962,2.76277494159476,4.30104308460797,4.61987280999389,4.37691783081113,4.7062782054648,1.282528703632,2.12359879572361,4.59967261526926,2.60142012232633,1.34889070986773,1.95657848106494,0.88582881732672,0.516051042218824,0.0112844151830022,2.28928739488102,4.39724867264547,1.95912646228632,4.91915342682388,3.55507237199562,0.758663777548788,4.37744844975744,0.634844274501907,0.252277425438959,4.1231471843463,3.25922775549739
1.33102012408832,1,1.40407903160307,1,1,413,1.64373630105111,3.36183220016013,2.03531672358757,1.85469758105365,2.06858820962877,4.32470092122338,2.12844534607638,2.78529549413624,3.33420814481251,1.19234064623604,1.43294836008632,4.32537021820893,1.61225096250339,4.28581366749464,0.748426753814009,3.02570824860539,2.98118891241107,2.02581604530559,4.81646194938423,2.91345176934188,2.82398857977831,1.95505039948033,1.41578877687398,4.09116503456107,2.55574897113076,0.273940243446709,2.01775834319201,2.32174042995209,0.853049860597377,1.03148778233265,3.29983013422477,4.22160049935708
1.32128481422878,1,0,0,0,416,0.355533624660649,4.07768113164327,2.74051458036118,3.26314368731631,1.3079406393456,0.850452833394517,1.57104115561178,1.59462969564765,4.33306699548218,4.5829235275868,2.9562429247906,4.56224602808379,0.261066927054096,3.10690765029227,3.18983273591471,3.1139259244307,1.87119830136084,2.26110768335699,4.07958649917358,3.03059961952683,3.5514042559703,0.932935955787567,1.90338713292151,1.82294587760424,2.2704939869344,3.75542228701039,1.78537561395646,3.88553319336076,1.0833158721171,3.74338306807617,2.88126814176948,3.23160948867514
1.33102012408832,1,1.41019214062872,1,1,417,4.32657384836413,0.831228137496465,3.84591683849007,0.0264970228244427,0.985839739643347,4.92943547118748,0.638964224658193,0.865586824581568,3.14897478384831,2.14498578140541,3.10623845466882,3.2972333583352,0.512508353510003,4.35570386508498,2.67617053279554,0.943659645202219,4.6950011811759,0.763304435282895,0.218737382215829,1.52733939175387,1.89343373262572,4.62341840287329,1.3528175964228,3.39821403909556,0.765065141131854,2.47088660132985,4.14020749705634,1.04036210156044,1.84433376724678,0.476493988234949,4.67960793752808,4.06447521452051
0.680057050193358,1,0,0,0,418,3.8552995081766,1.7722437614439,3.61896411414771,1.9747637023679,1.2277165578871,1.66536766829028,4.06737215298787,0.882252937713006,0.19816610031523,0.636951914941787,0.0934045529119742,1.17456828747466,3.51778272482874,4.81174647967042,2.79177303819558,3.94346683976674,2.66234870857986,3.78734481402397,1.46774308966303,3.44715391077463,2.540120658469,1.57526397971046,1.24817241203404,0.176790591043701,3.80282300507472,4.2765895712916,3.10370866182265,2.76308689737385,1.10345233803269,1.67627277430478,2.56439253768837,1.34460576287443
1.38834586812079,1,1.37155949097574,1,1,421,2.31568630199458,4.58451664150544,0.785918949375113,4.16085867967772,2.65529846003795,3.68391931942555,3.52214297162979,1.54215405960132,4.43059404885209,2.15296447538625,0.571972290551801,2.38489249847642,4.29350744338375,3.81685029448153,4.43776332645471,2.24608239295371,3.23013496250405,4.30650186353193,3.24073299274896,4.01133129703754,2.47626095144625,1.37205612074188,1.86178386836707,4.29084413580812,3.37357635057584,4.51926742810137,4.71086851584192,1.38458992513798,3.01411793757582,2.76188990995383,1.26893483079312,0.0419434806684654
0.955500607166552,1,1.51640817405618,1,1,422,0.500347324291703,3.56035764694588,1.74959856897818,3.13527946578227,1.28697051262251,2.36424476039264,4.01476441765068,0.868209620200965,0.797571699767612,3.38175362214515,1.62354063027618,0.0663471684344463,4.46039910094463,2.02941260166722,0.847811351875674,2.14085597286077,4.70875291327941,2.16603003677613,0.390237647334823,0.902853367789118,4.06740522241424,3.67827832754166,1.12573518089116,4.02208332647471,2.85129156296431,1.86195687947183,0.999395359083708,3.3305717538952,3.69739799942751,0.521838045743202,0.229572567693891,4.6572133347939
1.46692631550681,1,1.42525880447603,1,1,423,4.114973353394,0.0220585469531526,3.28690108169196,4.83805193038594,2.79394031719266,3.98409030239354,3.82929181570023,2.60349974957903,1.54040501814674,0.577708123341182,3.41294251010497,0.758527563761348,0.439064591178219,3.45778649222403,0.475876313825764,4.00702878233617,3.51436077620504,2.38814649601011,0.902741863737245,0.0802955653199117,0.351310509766718,0.293102825237156,0.0455811076674112,4.31225423950499,3.57704681767133,2.59200874719212,3.81261210887381,3.48849234489721,2.81615742369964,3.83104782033134,3.75800436330823,3.15102927685068
1.42683138291061,1,1.56810590388569,1,1,424,1.47836071728167,3.81091752022852,1.19943566267366,0.453327066780522,4.30629276462588,4.85327200000074,1.61267737341061,3.90471605712674,3.15682877709441,0.178372692378192,1.39364367955988,4.66530393639954,4.32245055186432,3.8176150281616,4.48121266352392,2.19793472338765,3.57617968287211,2.78257402992147,3.61047229207387,0.396644158273728,3.98668254116093,3.88824986095491,4.51894685480833,3.48708539968511,2.15648354732127,4.72125991151379,0.515680265904799,2.30309185980621,0.638370774234043,1.41281230937699,3.31660027917523,2.79622774919493
0.680057050193358,1,1.58259494064009,1,1,425,0.65544613895901,3.04077186583277,1.03403455540236,3.17191014874995,3.10084801957549,3.5306492727036,0.903833192876841,2.68354175022929,0.0721808280296077,0.855575877344764,1.75993242128093,2.79213458724808,4.23559831153421,2.92667431237526,0.195768607835444,2.00229876984617,0.482673968587783,3.48360859859835,3.7289825071233,4.86861613338565,4.37506650281885,1.87480145126318,1.72407964083152,4.86962550116723,1.58119693709979,0.603237174091248,0.971059544592772,1.84721648676182,3.08806551409582,3.64893136204839,2.91139132706342,2.22339519027014
1.42683138291061,1,1.61698454591692,1,1,426,0.251182657938931,3.27986982724464,4.87434441745961,2.76225931464931,4.46157369824217,4.73241723253447,0.15755704434214,4.4888154778556,1.16344698316039,0.348161492451423,4.73843020110312,4.66082208182221,4.99843959037636,2.66596279044664,1.39605107028215,0.830854827232099,4.91120986881043,3.38394108562892,1.9481765976342,2.73756543355257,4.47509125265072,2.6432906570038,3.50313790149885,3.61397760057212,2.76147631372855,3.34004122084542,2.73290104238869,1.19213113991843,0.984458604996108,0.293248910046787,1.44669892734408,4.69175171107081
1.32128481422878,1,1.29761817865786,1,1,427,0.486410635904391,2.18190847461804,4.78209790779612,4.83804923902166,1.97691119270214,4.20407749063153,2.11180153365638,1.30553512089318,4.91797923811796,3.38767847848811,1.7672843317525,4.82141245304783,1.46864529352603,3.5190625985157,2.2968681857802,2.52015934005692,4.39654131337755,4.7561520065324,0.319300380727094,4.19292996939305,2.79970316669226,1.37680881872619,0.870342811275246,4.35846839511947,3.58435648007356,0.291776839677103,2.9217512896895,0.726697798562508,4.9583971876647,1.31918924569617,4.08362042558961,3.158439088411
