PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.37831100322635,1,1.31897237555381,1,1,398,3.0579121243421,2.94515464176663,4.9491037490707,4.92193333652213,0.185110690922934,1.11750001829419,3.35447258393705,2.80926386067756,3.69514033911795,3.86845174370581,1.96841476766621,2.99354732667555,0.0716773386828767,3.22922712291206,1.01115995039742,0.908807655316117,1.83919927530498,3.90657460259788,1.89588044877143,3.59433917599188,2.27260563296059,4.31357797403712,0.0745878501944247,1.74686529724097,4.26093307511242,0.0599076761753037,2.7504013763867,2.2893603642054,2.28957473835449,2.22140661217998,3.88951666565126,3.8557515075805
1.51315367365477,1,1.48110771428111,1,1,399,4.57466729427473,1.328850848901,3.93146962565333,3.92064214528741,1.47191553331245,0.601785837871308,1.05775412113522,4.32076615719417,2.50469522925414,1.25783450375399,0.570191463538862,1.51078319642093,4.43407479420867,1.68990018888798,1.344411046954,4.52379238572613,0.941567072449936,1.31508758034009,3.7392365413263,4.85099870059625,4.48004080945683,3.58486796484092,2.12684951487637,3.41991197669002,2.68046832976944,0.826396828711461,4.31549513918369,1.76656926840425,4.17380434438955,2.89807107350705,4.11365588740227,3.4316807019385
1.45768256281162,1,1.38912945854551,1,1,401,2.30336214433184,0.661291738193108,1.52097212710152,3.24114830168716,1.73258604522768,1.43480791614924,3.98356606912338,3.33736291695876,4.53671936748053,3.32647812127911,2.09861593133519,4.40745986247775,0.948714702670438,4.54242979621203,4.7854331892635,4.98615450913442,2.69971086594172,4.21361282360806,1.92198598931027,1.42372388349877,4.64800858821261,2.26018728175131,2.319308538391,2.83183771552284,4.82233236726862,4.43997771904676,0.562025349703069,3.73560602351333,2.14724496095081,3.99657608502928,4.39503578094534,0.19444759096695
0.957549113996989,1,1.4074622145497,1,1,403,2.29566349983432,0.490885355935075,0.85898242231506,3.24166974458,1.37088650708467,1.36580946213747,3.69523072625762,1.49301637824758,4.94542318973926,1.76403351649601,2.20034544507023,3.49306855383639,4.08332073820689,0.61902703047011,0.137971074009655,3.571489647552,3.71858560607785,4.33312952123442,1.48711317244114,4.92606860003331,2.13116896793202,0.519779812560255,3.0946674807332,0.663018845849462,4.22030400823296,1.02220960768821,2.34190723485657,4.8466232269743,3.84384502630445,0.295230051682011,2.21381895794977,2.27349727713021
1.4507868223156,1,1.4866028695087,1,1,408,1.41589994735779,0.0200045814686517,1.42041293528022,4.24582092409153,2.17371081168602,3.63121628513299,1.3136821421965,1.31392842718742,3.29756378324965,3.53327547332632,1.6008840883768,1.17484376858627,4.4878862039806,2.747184068935,4.2726738429143,4.95111164176733,2.31175017707272,3.92138615671664,4.75989822098283,0.011834167999451,2.35192493830843,1.96297513375956,3.02962117342376,3.60552419433698,3.95899543245695,0.841171398753609,4.14194964678709,2.13281045816202,0.276166088425517,2.83750607717846,2.12881726468571,2.10804875202388
1.53818935438794,1,1.43105658246419,1,1,409,3.81885470107973,1.71134255410265,3.07864390255053,4.76870378483206,2.17749135990075,4.6391847048261,4.26502505073091,2.68791908546205,1.64618603545119,2.27383144223236,4.89298141329496,0.0177376058469036,4.26151057857397,3.43615792524341,0.83167113196832,2.51148948506394,2.67789849055226,3.05336023920805,1.27888854497739,2.26510399102705,3.18418533921335,0.952946873533143,0.267317684735088,1.19896157576187,4.49637538893212,3.86810346306573,0.980660391175256,1.27215315211008,1.74654439897776,0.486908094378739,1.46703840438198,2.33431375583662
1.42234133048579,1,1.42799145027605,1,1,412,1.45401085135854,0.772747760407942,0.080032403088966,0.14224989878922,3.53013288460357,3.64702022878142,3.41126926218126,2.92017989728082,4.03895926577716,4.93092893686039,2.22912102066818,2.60028947763817,1.68339365827772,4.20372979355645,2.71535727468322,4.05803862816022,4.11186989999533,1.62579670863382,0.639068789128371,1.34005518764891,1.08512254840626,0.968534577707823,2.59878827129829,4.61858587344884,3.27360971789741,1.14401723890331,2.09255543022683,3.35731604587984,0.970633027789168,2.54542229636057,4.25418526339461,2.86741189967377
1.45418774782711,1,1.33505344840928,1,1,413,4.79966192458837,4.74445042801247,2.09221496193874,0.409497494340097,3.69948679017806,4.72087772719741,1.78009306884904,3.45445601669157,4.68975379969158,1.06344596081766,1.45009779019488,3.29332027023461,3.58660468603365,3.65104667994262,4.96061551683786,4.95872624854424,1.5848018113715,3.40469156774115,3.43836335645998,4.17351954057686,4.88166871493488,3.02411597199277,1.39082276787721,0.420796694664779,3.32226528322319,3.94003891446947,0.449298616093606,0.744837412133837,0.0343795186707935,0.795146538287074,0.413749489223684,0.356575703911245
1.50172007398076,1,1.3858913889548,1,1,414,1.50090953087869,0.645461670167394,4.62990215112644,2.9432869177475,2.0284131948208,0.569191500306778,0.505920197356746,4.93551331399884,4.66360145563417,1.18842395107958,0.0751956555534844,1.23527272881145,4.45390073575657,3.50485921228643,1.21739796331256,3.88869253746135,0.706301502721437,3.58498031626885,3.56810910544488,1.35963816120483,4.17991944022584,2.0366963653159,2.38142923473051,0.0206424682856166,3.44063204716286,4.44078790142569,2.59458226726329,0.967593856587115,3.21370244102408,2.30444916804787,1.18819750585275,1.09098675509534
1.5013663708423,1,1.45660238471864,1,1,420,3.18165271863004,1.97866267293657,3.00398261608629,3.65968212443406,1.918941435031,4.65498430799087,3.4032844852061,1.29508553084467,3.83894715656284,2.72289602551781,0.0936433235194617,3.45134844507138,2.37014800266714,3.62897763604064,0.602534623653899,3.06306593061829,4.95679479691438,3.28424282540231,2.4076588842462,0.467567206114521,2.04409575407015,3.90055885281005,2.97099485093569,3.9097052470504,1.32117766553785,4.33950759126132,1.63615320979328,3.22673580630737,3.40475772534632,0.962888851146019,1.61312135877589,0.866199777170499
1.42292700303208,1,1.33826562646379,1,1,421,4.17557066521817,1.77131052909916,0.346096577970644,1.05222315924203,4.91964431047727,4.22251426141885,0.556161831009845,4.51936792238748,3.92663812625378,1.63623685493535,1.34011147526422,4.71985042410803,3.05340192587436,1.61355977859396,4.53036648583742,1.78871899919417,0.745405256413628,0.691210519207691,0.725356851394823,1.96887540935031,4.98646028381837,4.94563212397776,0.691950655529891,4.04858545538555,1.65263739715867,3.26405424393374,3.29049949182907,2.90158386967416,4.94729797652885,2.8523143696645,0.253905383192625,1.69998447671264
0.317702015453217,1,0,0,0,422,2.08657889692593,4.62700436840156,1.96705909881803,4.64975342862043,3.79713161855339,1.46457707797094,0.554973728768809,2.93589674305943,4.65327613527737,4.2797758393578,2.88158314234405,2.18588922488849,4.10568697854526,3.5868799483456,4.54565756526786,0.143552092626347,0.462456708971795,3.99505505788826,1.08165164205351,3.05073982639689,4.17002090653709,1.79069050481827,3.7115934753876,2.5680199288096,2.62170134190742,3.49721817101795,4.12176144959717,2.75543604817937,4.5582005391048,3.76082881992072,1.45633138249511,2.20646526361759
1.49633694366507,1,1.51776797423073,1,1,423,3.37673511700676,2.09702476200206,2.05831882787753,3.54166459832703,2.39279216253577,4.06497684783588,1.87373559805852,2.08299549334558,1.73471500435411,1.13847511143356,4.95105895720808,0.913941558492539,4.10393085525037,3.99440881082695,2.38731840818678,1.19081126122924,3.73995739420741,0.519869367162764,0.340478047062933,3.72844250782724,2.41912239411383,3.4771919665883,2.09007448896866,2.92337510480358,1.69351598984109,1.69992125509782,0.271507862656844,3.93202676635746,0.381481761472238,1.7732747306628,3.99639984535378,4.07523332750313
1.14791515755168,1,0,0,0,424,4.34121299485505,2.57478903560521,0.850095893245909,0.588877752070344,4.01042019296189,3.17866589172401,3.52036120485531,2.87944753000943,0.151351806075456,1.17157345175958,0.480951637183513,3.3610355935662,3.0137592239765,1.96786650502963,4.37310674683509,4.8290837112029,3.47617006453784,3.38082246941646,2.15294641104276,1.96529620549249,3.49555328078976,0.308357149605745,0.0771058435194399,0.359263112500798,2.61814151207904,4.51552283035323,2.0985115942428,3.8224765493091,0.319970831150402,2.14381855239254,4.76058661222776,4.94699206361883
1.53093742776406,1,1.56561877835521,1,1,426,0.278407609066432,4.67547412965681,3.67449739789723,2.10162800975238,2.02408734568167,2.92624282988646,4.93421213027168,4.33074077464877,3.42413577298668,1.70637533206892,1.56813948414926,0.65533920312193,4.50743232742454,1.15957631261134,0.824486140415285,4.29310557766936,2.14897347690947,4.78443004415236,2.30984936301623,2.51506783327423,1.3892997251863,2.61251144653053,4.73651134009088,3.83709378964525,4.90340299515687,0.84005923990746,1.2751209100155,1.30586861893904,4.86774814681599,4.07853161735673,4.53702518997958,0.160083658596548
1.4492720883959,1,1.50235441237253,1,1,428,0.479939705042856,4.4304662235183,0.98049804290549,4.54597580072622,0.251525825563192,3.81900936529455,1.23893043317646,1.57102422456451,3.01805775993099,2.33645736924191,1.79750463796068,4.38104321875753,2.85713589559932,4.91020806976935,2.40343740001153,1.91407710425042,2.02327561436789,4.35847789927237,0.457270831350113,0.254197506904955,1.19227601213727,4.99076088921082,3.06514600738154,2.84748027924217,2.21349705877788,1.89771086101569,4.28836767923122,2.46130536370798,0.191976897075265,3.48381609593446,1.30027771855305,3.33660650969133
1.35859754965961,1,1.52757755643388,1,1,430,1.80915723879867,4.67301586468697,0.749038798351999,4.54467362702521,2.45301658337018,1.87411434108288,2.81184276518501,1.05623945758611,3.25685388193424,0.391905753427246,3.05417871437498,4.07262102878327,3.51122112179921,3.02005936194025,3.4833120803622,2.7919867533093,4.84423095421719,2.24634889454638,1.79944941542439,3.40270657630732,1.54173038279206,0.741038192616585,3.80840501061196,4.5493390129441,1.19316765612614,1.10352364682172,2.85445115401444,4.41399449790558,0.896411810337151,1.26666890585782,0.0413617903604629,4.25618599664305
1.54246020906521,1,1.45809473367291,1,1,431,1.30299857633636,4.03582941219732,3.50455786311264,1.79873705068756,0.165532055949921,1.79727539606837,2.98520056400482,2.1579087176552,1.42772380165168,2.90048868578427,3.27943578152144,4.11462005334355,2.94023273722469,0.895826275559952,4.00123288977438,4.7921350424392,3.92437957035419,4.14744778017367,1.90723720630522,3.68744544564202,2.1119553390165,4.48952787187443,0.589618475109935,3.26888199914759,2.69625362747882,2.23079566253086,1.56363302593184,3.19899950965265,2.89363141188858,1.4469972073215,1.95331029694053,2.46465943565616
1.49243751346835,1,1.48157370432959,1,1,436,0.330395301484697,2.14885979290893,4.39614513217164,3.98270335447398,4.40465504500175,0.260755933811209,1.66589501875111,0.460970076090301,4.81398928761983,1.66650657175986,4.75017712992983,1.03325870121859,4.71867151282224,4.23882947127906,3.82856065280368,1.52236608557815,3.4042519509084,0.836058633101435,1.00225790384686,3.27532161037838,0.501251844657878,3.26969945171467,4.44546337421167,4.28697235044832,1.0272692713878,4.41644679436337,3.49971454120432,4.59414502081992,2.15904393839303,1.03773979756149,0.244126383126984,0.982234772432611
1.39503450034704,1,1.34625881543202,1,1,438,4.21558798036823,2.31659354729029,4.46550015171427,2.43771356542793,4.78560862316158,3.00826569187151,2.0917943008049,0.169037606198061,4.52585972875966,4.90910344444646,0.697787628797195,4.01886467470777,0.78132705662557,4.81254083820808,2.32285864188505,3.09626842817087,4.30614886840489,4.58139970600901,1.12332383484808,1.71246299470123,0.24010276134957,1.89146158732817,1.45103603740019,4.76673933764245,3.78619865958294,1.70738881612479,0.449280086300414,3.47607318690453,4.08507551103854,2.55805376504123,3.49818469464893,3.02523869445228
1.47194327560531,1,1.46238048462555,1,1,439,0.0338972960471967,0.0840673980732937,3.52465365755352,4.17777103617142,2.26817653547819,3.71778142961424,2.18926220625707,4.88140623478776,4.06528682275096,1.05323776018086,0.988728017725125,1.18811253096287,1.38116910505855,2.7740306166759,2.42231634839726,4.32834425011855,4.74043025536285,1.88799439644125,3.52480786485408,2.0338565694973,3.29989695681564,0.43418821240231,3.312896515262,4.29679096913307,3.00398167296901,0.522394452459127,4.73208660467659,0.431746000254754,0.351756885880174,3.46816174238538,1.49585151810762,4.19216576389503
1.42306640163879,1,1.46685976389574,1,1,440,3.45258881944612,4.3499171744116,1.66343172484992,3.56905048351118,2.20897818497404,3.71028613650185,1.1981425091054,1.43641053307686,1.16921292915883,3.7469792131875,2.24115099449888,2.08092567948211,4.66736970022726,4.87778320736324,3.06075966558524,4.49595404396396,2.52773937736816,3.26091919669528,3.59225851436776,3.48456345241984,0.0171899191661951,4.38183112287115,0.506408207073656,3.98156086272072,1.75075985069072,1.30216425117472,1.60306922970465,4.22038162631727,0.8206903851001,0.823457821687227,1.76774333416943,1.77106479897947
1.24351826593677,1,1.50640891535325,1,1,443,0.86713060869729,2.2791125045682,4.3492142397748,3.6988808581995,1.48623149329899,2.18242317935773,4.82435934831728,1.58930598687782,2.58428472249538,3.85756989909224,0.909740759126417,3.14389470503,3.69580150416068,2.22231221734955,0.50723398586188,2.56153763377093,0.427978240331054,4.30909012670023,4.66138413896841,4.71878629155477,1.84176174263745,0.206200031882153,2.71246302956031,4.87819805517381,3.09535003519807,1.85983602893206,3.10520472368709,1.11263509468019,4.04473473575622,2.6356402827044,0.635735742185752,2.95893562477171
1.28188082444926,1,1.26785885618617,1,1,444,3.79409340536903,1.80391440576762,1.03318972257917,1.05025816965352,0.96458046067382,1.14329896159947,0.920822406152277,2.01138267661231,4.75546449236079,2.43468313782331,3.2614667249082,2.90363535015906,4.4167905527652,3.43005893733001,2.56649577477645,0.412900512121556,2.07265237380858,4.39056798354788,0.18005547039288,0.730391834569919,1.37466868445767,3.3713981159865,0.112641616084515,3.67624873536739,3.01397307827195,2.89369305492761,3.25180933622948,3.42168803336472,3.61857893588988,2.13220954303456,0.221939044737383,4.99979888950522
1.45234071709287,1,1.44533825625744,1,1,445,2.7367820600436,0.598786647100308,4.3069456622046,1.64337955020572,1.48391629782249,3.58459182204342,2.94465923397556,4.02291362032997,2.63155749751175,0.199667892144129,1.51360798059342,0.640742138080687,3.29589601254204,3.95878050247037,2.55696490053774,0.41811069771543,4.28147197171941,1.12612051286318,4.03714796084465,1.22109573000925,2.94894929047925,4.25783548493825,1.53832262266067,3.19057978706137,3.54100336236431,3.91275277149916,2.16279121218426,4.95463393203255,3.26334182875373,0.93865165577931,2.34611170224967,0.257793684873225
1.45596640355271,1,1.45109049132115,1,1,446,1.09975538602205,1.8872894080781,2.43601865368814,0.227790899626036,4.92596010106294,4.04896491535799,4.20437894608515,3.31280552592724,4.11913366877309,1.28623748823333,3.37689822371381,3.71624222436307,0.175247022222915,3.20865403605368,3.78199577484041,2.42569159353538,2.73819492217412,4.74904123372986,3.65042437554205,1.66872746385288,3.92424113878559,3.32275163552173,3.14094349519605,4.40219791014004,2.32597585383231,0.0126510253554918,2.77920899026179,1.13812847336716,1.05487827403369,3.210177171636,0.0323670720490737,1.62344561496067
1.41094115457856,1,1.27579535040672,1,1,447,4.3584980178017,2.98134021200084,2.0966058823927,3.12537478853736,2.22499524139319,1.32901318465058,4.81325853174078,3.8402879188668,4.65073701656044,4.36475121871884,4.53947957739208,1.1975028026592,3.25816010927054,3.16190379379712,1.36869587307633,4.62533432825295,4.55402027149183,4.26264280291877,2.21998023461054,3.53024947088053,2.71745758058863,3.75635313688833,0.166644024694972,0.590354759975718,3.0884940429846,2.97265277222192,4.93394396218517,0.909095642932223,2.43183417557368,2.64728368446614,0.11308448143539,2.00213019929552
1.37252000620827,1,1.27027714436724,1,1,448,4.44169626472663,2.72941029844659,3.33714539962596,2.12016745316076,3.82365672634755,4.64792344044707,3.47200678536794,0.18318512102502,4.92839429308387,1.90615154665776,3.66576798974849,1.9267855526181,0.229012067319528,2.74548835001334,0.0331502976542197,2.64954819540595,0.258739994940825,1.94915694126339,2.37306075474911,4.82506445790529,1.57872581951646,2.55609035686591,0.333937180428779,1.33403766145799,3.65687305134388,3.4224712164619,3.88952142455212,4.62758483891938,3.77502410765856,3.08254434060551,1.1997317789272,3.47567318318906
