PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.933903101407582,1,1.39942718351401,1,1,376,1.58542168140911,0.074757368845198,2.06096200645859,2.4735525861382,2.85459868571067,4.03126167036328,0.838478214900016,2.0816561252252,3.58206326163229,4.1882448846612,1.43727822766469,3.49557501699272,3.48316499381228,0.909058647615094,2.05648840550328,3.59597492640644,4.25298921750255,3.61741768621535,2.73621687621323,3.23112244343594,0.641384761004566,4.5007053316849,1.57060693191255,3.14932141612731,0.772615621704213,2.46313313487866,2.48814032654391,0.89386861326408,0.576755776325227,4.99991136797014,4.97473183953998,1.2815714711855
0.935244367691416,1,0,0,0,377,4.77188647584067,3.77778951072099,2.64916151518154,3.05694351799557,4.07858738679242,4.93546810423628,3.08065653749341,1.47782186560358,1.33883711914449,1.57037024621526,0.16955611306153,3.60272209238986,2.62883543704284,4.41548670295828,1.74340344189031,1.58096730084821,0.680546298438657,0.830521328316826,2.78679791021456,4.70210810564561,1.51503145828909,3.18038456228966,1.62109469100168,1.65019060564805,0.596591035422241,3.24542024164975,2.99172754903899,1.97924685896676,0.0160282429277758,0.866938897764823,4.78404427807318,3.36262831537349
1.22748394791773,1,1.58961512221899,1,1,378,4.59999287783766,0.398916758324191,0.528307065641667,1.26451556542645,1.64583306023592,4.0008741084355,4.33518565557201,4.11318412455049,0.282694150720819,0.383982181177535,2.88360572490153,4.34606380997456,2.68813036139527,4.78790572560164,0.190131786156214,0.393512743244049,0.202910164505997,0.193287977212101,3.34332254222761,0.878055952316238,4.66181655826182,4.84741870918718,2.07499659510078,3.25970624043114,2.11781903373787,2.47557151289768,0.886515757158561,4.28780308566479,3.39330416024347,3.43541671183403,3.64478415413414,4.65725558583313
0.99465688846133,1,1.43786956624271,1,1,379,1.68124971228262,2.81552665469028,4.58676168468178,0.158577277705083,3.90991073635794,4.48033820287436,4.83258793594427,2.67100410429674,4.12800565571327,2.54643973424514,0.0217258112691582,2.82627853759935,2.28675713476523,3.29486012216633,1.74328213653841,4.4295329464792,4.98317971436295,1.36682546537081,3.7613507406258,4.23067818142946,4.19368971183922,0.912350280283304,2.88539698056762,4.74458210922894,1.08224411348733,3.82562494949626,0.386652042965938,3.37396408586724,4.47464652503996,4.30142466037456,2.09101170424567,1.92213899043337
1.31832737665736,1,1.38680923432035,1,1,380,0.211730539632065,2.33890884967619,2.48075720817309,1.65867456352583,4.98528068629827,2.85434687385183,2.12426866617975,0.299483017819941,4.19671806934239,0.10995232097062,2.8065270827631,2.21714792957647,4.08386065690904,3.47949505031984,4.68517798235164,2.16646351167807,3.67944484133393,1.12633192023774,3.63559094124047,0.830183578943368,4.4821801320294,4.85257758527784,1.93290275574963,4.63844198455591,2.99608430029621,2.9054501671466,3.93000942914453,2.93265848215776,1.64247746496055,4.16491296686264,4.99525713699954,2.8280707797871
0.960331762548821,1,1.36608050877847,1,1,381,1.48779763827838,1.21365467076406,2.96813067469352,4.59109361406075,1.25294502844885,1.8828897801271,2.76108158156329,1.46216906776776,3.05395639379605,3.75395998660265,1.29446270374837,4.53465370011568,0.453993670358905,2.3494136202717,4.05658915440226,2.38446639982173,0.672698816617978,2.27569072824714,1.26889312696149,2.20637863955122,3.43177984787493,4.57732711047207,0.375566569365622,2.73188881341021,1.91811096863125,3.23559270767547,1.4776205605167,2.66766986738809,2.40200847822188,2.82491073106974,1.59977467272702,2.05952946650675
0.615811312796819,1,0,0,0,383,0.895613895972143,4.83243181490185,1.53732454332453,3.32864472049142,1.25080848688585,2.58961658182897,2.64740501141391,4.79985520590928,0.0010716839779551,0.877866098378766,4.20377457336182,4.6007268672099,0.832356491732952,1.45367130878426,2.75291268115386,1.68305501886925,3.19523443532383,2.85917207578697,1.61777814310103,0.591908219494677,1.95203900271768,3.73335283576115,4.07245262198115,0.99676521247746,2.02075231535754,1.09746696190297,3.6461535143851,4.85570232726332,3.12868745207897,4.86509702717483,1.4370728405001,4.78639904263694
1.32441348586118,1,1.37870734835993,1,1,384,1.58982558105906,3.79794738194995,2.72871599349285,1.07908450832541,3.11179617820883,2.96214158121392,3.04623575906555,0.298313566468969,3.20895849826978,0.630561341191431,4.68224334805594,2.73633450056967,1.25783840166247,0.525303364819383,3.89561897376471,3.63970410326175,4.57324125154243,3.20834081708985,0.345192453341487,0.168033802916574,1.54829123019606,1.95468555005,0.783105465468469,2.801310731238,2.40467180764443,3.59681840546401,1.58816548354881,2.96313030573831,2.6570132668202,2.74934913870966,4.14092787967152,3.94394462975588
0.577209818577872,1,0,0,0,386,4.05066897703895,0.228390445545014,2.19496459740754,1.6402574900121,4.27318096744847,2.99480948847877,2.07356684719065,2.34825098911152,2.05269360578807,3.26302769939015,4.67779567503395,1.69494462749057,1.92345096483459,4.03685498995161,1.87516137122614,4.86999999092003,0.852900682671398,0.41523552531238,3.45425402064832,0.19480009950522,3.14098956030969,2.96060366926193,1.59580367691565,2.60583900079592,1.62015317359463,2.23346745606819,3.56128576257311,4.33827514185917,2.48752133513488,1.57087818583079,4.59983659200196,1.84567218793458
0.503272920755552,1,0,0,0,387,3.1260988969165,4.22235517067085,3.59419234388317,2.43303310071944,1.15808857452591,1.02275664302752,4.59683564992773,2.15507277685597,4.29994049525252,0.638211909629438,1.8349360745308,2.98566082307841,2.09913171522706,1.72156835063387,4.59614839657161,3.00616376699893,1.6255623510793,0.371136290279605,4.68869759229943,2.37548507780766,2.41097198920725,1.56645527688836,4.42511041306042,0.208446603297602,0.25030144139678,0.519246881596558,3.21910049841094,4.92832016812725,4.4336593716787,1.9817836585942,3.47166122625796,0.0553478991690409
0.614139219374926,1,1.45879302837275,1,1,388,1.62767161442143,1.01924002875342,1.36309871476444,1.81634002873544,3.27950149758828,2.84199925351196,2.68084042136518,3.43509390106324,1.92000667589431,3.34528386610029,0.36616982984271,2.58299792769139,4.75462148812227,4.14913919133755,2.66287827569963,4.13844126871954,0.968136520905983,0.65124202148013,3.48639458875728,4.38467963717252,1.38740641395743,1.1221245678143,1.09586724334939,3.39493687808592,1.1277031542788,0.430438289878791,2.79480980701421,0.804913775346263,1.13181349497293,1.90972992334417,0.355357164007606,0.124970867861983
0.550978411318853,1,1.52911101067411,1,1,389,2.02727238198572,1.4675099508171,3.16965155713098,0.153704021995322,0.436161865802303,2.55641824610919,3.40278855879185,4.48985233627951,1.99032007434475,3.64951876015569,0.834960970354839,0.414653289318566,4.21998669868573,2.23680456890746,2.64514006428088,4.98972418967628,0.303742089079053,4.32616628908824,1.34547549881949,0.13044132110746,4.25863581336046,3.05419130736523,2.57254028782689,4.44771742231027,2.55444564445353,0.200707102026731,4.64452909797706,4.55687840459803,3.18238838639346,4.33833137325943,1.77392705508245,4.50825709376623
1.10848527053704,1,1.50653170624819,1,1,391,3.61514082293924,2.83331609632933,4.21416594493978,4.31839992184229,3.63359860681745,3.49484109396758,0.692171434345934,2.98990230526586,0.96890322727691,0.973434027525434,2.70192230513863,1.57191139996884,4.01378762980902,3.98699458113778,1.49687896698532,1.22486415956556,0.794675708139163,3.24463534636872,3.85255261271777,2.01075975511398,2.00774741234382,3.04847619410569,1.09953735224072,2.89193413014272,2.17667851817508,4.11466364318725,0.281183538129625,2.38753224206551,2.80923132823642,2.57996999604422,2.89208851827808,1.54949701203676
1.28359076974002,1,1.51561541597108,1,1,393,4.74942921175623,0.648250889129981,1.75040163523869,4.01373147350992,0.592240811854603,0.815282629890572,2.90620009804098,1.1273469244601,3.03584806306708,1.53220072454734,2.3953426586938,3.4467410646295,1.00129116101597,1.80245975602689,4.89378148019317,2.51396632167527,3.464167173296,4.20507420959234,4.70913820970576,0.664752901279174,4.27171640707631,1.01070117909148,3.34815638248875,4.06022638854168,2.30343422209691,0.764261547393543,1.68159606972966,4.58673435945023,3.26865479966831,1.75873280970421,3.26542367717374,2.24427301684818
1.08850819134513,1,1.3162512982834,1,1,395,3.74069531613302,3.89621591712141,0.343129863905335,3.77856481749644,0.758825211038459,1.83367278617906,0.83495592633439,2.63897626819794,4.21459776715048,2.15345160205537,0.307472229220467,0.922119300306014,1.92182067401478,4.94095223701472,4.61440675543314,1.85923962668237,2.77320405745571,1.80766258011819,2.11986897961192,1.46105133010402,1.2765631129327,3.2288038391491,0.539623732818843,1.18275526879387,1.5333597982822,4.44120409476741,3.67143528222834,3.98622024468029,1.01119372355949,3.16115090327401,3.12233898384788,2.55167045969059
1.24301981174084,1,1.43394713723069,1,1,396,2.2612816516726,1.69270569642948,3.05767555728799,0.887864547030563,0.386926378443782,2.04160419702488,3.98002164244135,0.0917485554237235,2.04008844301586,0.672763129781855,1.52515722611288,3.1503700439884,4.76961295162144,2.68138669725633,1.87128236325807,0.637002346014388,3.67779380071822,2.00316376160439,3.59938234905944,0.723323648741399,0.860218697046299,3.07867928627482,0.719031187629651,2.75970765950304,2.4244148052676,2.87020885204385,1.99215411378272,4.76094686469633,3.42115296422341,3.7400670321842,2.77604106047027,4.14869292793888
1.20930837591232,1,1.37219004744958,1,1,398,0.532766837852875,4.70753432882712,4.72215927345887,4.1575781783513,4.89547739491272,4.81577321055621,0.422951933368531,1.49384374515545,3.70707052647978,0.257430709334887,0.373778558661016,0.344003649141384,1.89217964496387,4.90125322626253,0.309293858237359,2.53538128997896,2.46030740666383,4.6146016923636,4.84520410429758,0.0933071080864323,2.00357478299983,4.03586532438831,1.15087147547173,4.89948932974457,0.243273302444235,4.9995721875368,4.94287103978695,4.43312216486503,2.28916787147578,4.10198570582979,0.322698655533143,3.52994114261479
0.883339113668979,1,0,0,0,401,2.00661370929051,1.55355633134327,3.20613048621755,3.855730341128,3.7501947973669,0.267635854593692,3.32255276880385,4.88741789517207,0.991919663424946,1.58170341916005,0.195915628001911,2.25642460174463,2.60173561339754,2.00722106251693,0.131022567034377,0.872530853150423,4.45216467148311,0.327443159045274,0.853157141903181,0.828277536950976,4.41829091913764,1.18204838877786,4.46687769495066,3.74210729740156,4.6538006781446,0.0216037416890169,3.46436166332899,2.94744281237599,1.95931831942299,0.0681508624885141,1.10809489772869,0.326495771667593
0.854997791620049,1,1.71253811288972,1,1,403,4.05780038801835,2.32032282880183,3.33128956702091,2.52621210954596,3.96909084771277,2.10200803998196,3.82128705086002,0.898863596310919,0.116748113253003,0.34140126396708,1.23029801968514,2.85058859820366,3.97605668746475,1.55898963910037,0.0997928357695171,2.50328541757561,2.84604657717066,0.421321004570604,2.3527253466337,2.34249908334546,0.168651303935903,1.42608525437736,4.36751037104784,4.8590636699362,0.052211260987407,2.976968610461,2.35992643256489,4.44765781569266,1.53604788381398,2.94953863512917,4.3526267518639,0.429927416379883
1.3789294516285,1,1.43481139040335,1,1,404,0.588447292315682,1.23989251132914,0.230528664442532,4.01617141127978,2.7771180536921,2.84282164053953,3.18881871638604,1.64269201492811,4.26268608524819,0.868574757472851,2.40320993082581,0.365003593732318,1.99013207870493,4.60207551090946,4.95785522428271,2.67980305061631,4.04694748870149,2.17737006120806,1.56297140151863,0.387103461821117,3.90113996713143,1.32221929491715,2.95891389331533,3.68274024645028,0.919816010245196,1.19904018404564,2.46274709053423,4.91888611376066,0.366503201716273,3.15602700156621,3.50846784987865,4.43436824645365
0.923970155676901,1,1.33563912653971,1,1,406,3.26123777165756,3.28944105180014,3.05100910004395,2.84177542487866,4.40792972672794,1.32257987591526,3.8875052535173,4.1349137459015,3.41343977974149,1.76725815041226,2.72578717819539,3.20556170214256,2.95882612266067,3.02731009726844,4.12633892339643,4.38119944196117,3.52273270548313,3.55976264760044,4.80887962879458,4.95902657779538,4.09352023818804,2.20659111621384,0.126222310535864,0.077217667893737,3.03642267632594,0.0303512346560875,2.93676495284617,4.74025926854608,4.07148659158192,0.521069025403915,3.01053646370498,0.205687980972487
0.971895132293541,1,1.46786100410203,1,1,407,4.80163064925826,3.37526881662527,4.01417410930853,1.94914750336874,4.63341711873347,4.95469472703732,1.06181183608205,1.16644019892504,2.35688462648287,2.0010995261539,0.274731803909507,4.67550801620475,1.08692274255414,1.99590327396182,2.15713534158157,0.452714540713793,2.2658862093302,4.44851109513175,4.27592697681053,0.434969055559441,3.93198187644963,0.154289946872809,1.71410470852352,1.41526887143059,2.08122434860432,2.4272438857313,3.18729270508793,3.84420834353584,2.47260282041592,0.241517350813806,3.0280342179573,0.265973138611867
0.594323928410787,1,0,0,0,408,2.85057823932168,2.96913590037596,2.06000598584943,0.568222886624208,2.40418831088105,0.194129192167728,0.855244393308719,3.61682032313186,2.43864530255889,2.47328181886918,3.06198839524607,1.12614634990886,3.32002255445335,1.48575380748368,3.68259588446408,1.44692038986818,2.13184837071193,0.423139378029583,1.46979524145292,0.0877906535100476,3.54245386730753,4.2422748420179,3.49433137387716,2.09516080925303,0.0298778342683453,4.28219581752779,4.04549559827322,2.36015473995989,0.0626411699389368,2.75893064381582,0.151814195287794,1.05571831030827
0.946493131730234,1,1.55917480059493,1,1,409,3.01388626944911,2.72079664431663,4.81284260746067,2.30571148523706,4.29710428669647,0.671489999153537,4.77760753337041,3.44950556464596,2.93365029678533,2.43566057536195,3.23494915108653,1.90143189933757,0.972104206558699,1.44927837797545,2.72583882896625,0.348184510012277,0.62130345165523,0.820535809592833,0.924116522847666,3.52528171146113,0.110391394891,0.701142790293416,4.11714630868404,4.94074462786505,2.55545784040957,1.37922074602102,1.22996257860474,0.238672764249757,0.397524788433292,2.71577303305276,0.79093482333926,4.24203907003275
0.97805203922171,1,1.5362242886947,1,1,410,4.40338841925066,1.18790063386038,4.8783189047551,1.19456479075801,1.49503785470872,2.45208316235344,1.39122579928046,3.08867642139588,0.486988940741021,2.34782143245314,2.22846832841883,1.15736468192355,4.05704107794755,0.491427269300665,0.688348896334848,1.6067325947198,1.7151982482211,3.91984807731739,2.34577006171244,4.00915638148093,2.38675483186938,4.88912719119313,1.21147471463515,3.20547589161034,3.81686629400616,3.50907724319982,1.85020867936084,3.42052888690496,2.6486818980053,3.47532371261263,3.41592005465827,3.52889134011225
1.26850368813572,1,1.27830129847617,1,1,411,1.16488634024062,3.7620890146857,0.0386583719638106,0.886768213065076,1.54682497260503,4.63111425546682,2.52695747737953,4.60463310310107,4.97613898563157,0.741735779308479,4.85553704731636,1.71610298304828,4.46732899779455,1.00784849195979,2.42470786651002,1.71192094997788,1.47514374521524,3.21483728832397,4.04499581473224,4.17737601395284,2.58462111525357,0.240354440208702,0.54216495515514,2.87280612626241,0.851280489273203,0.727564250366692,3.00235391837065,2.46835427028187,0.229036421993797,3.58928365080569,3.01729787436197,0.645375849991416
0.610069705088637,1,1.41631957812494,1,1,412,1.00114592820921,1.20561080964775,3.49368800761306,0.303241320487267,4.04115819123733,3.22040269864117,1.08163736529373,4.95862215910369,4.18153240238752,4.12047041873307,0.274209115437108,2.98636845502119,1.08494165134596,1.37498681107122,2.84893144592554,3.1220705961417,1.03307572026603,1.50325525866757,4.60046902348563,2.69101375497299,1.99039393573918,2.27854776194707,2.50792396488652,2.64733598083774,4.38930616534527,2.27197766070397,0.602864752793891,0.154285063541106,0.802012064989339,2.20783235224266,4.68186129443614,2.5898400419784
1.1695117823283,1,1.57683698835275,1,1,414,4.85643965866133,3.05353369219507,1.80284611916993,2.45809764532221,3.79984989494943,4.96057387800676,3.0531068348775,4.90588298624129,2.12873557610075,1.46995131749878,1.42981947180344,0.894025625750136,1.82506929109599,2.97284365259697,1.61877552067899,2.62205920293838,0.229099205939672,1.27371411629624,0.941397487297018,3.11633991847897,0.325704291156839,4.89917276499362,3.66547534315571,4.35438892139982,2.1076910368138,2.02392935962153,0.00682596667825164,4.25373765228525,1.94606345505305,1.38276145625141,2.08094036977747,3.53729189255379
