PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.49694477328079,1,1.4983766972656,1,1,378,3.856464657077,2.0827116122654,3.40065408065725,4.50714491109245,4.70576664148441,2.52573320819617,3.98862073343434,2.61785631313316,3.03119211049046,2.13487153195101,2.6674013052232,1.95177087647746,0.971452919168403,2.22808420024746,3.24195406538199,4.5472388543566,3.20320369467166,3.67822519612154,3.28450316199014,4.67240942397445,1.02002651223367,0.126003181537562,2.99872605580238,4.47980309720988,4.842934618693,2.32513643714519,4.59900432478926,1.264322707049,1.47826499935882,0.858235787079512,1.05703461650701,3.54227265713264
1.53300112205685,1,1.52326499632046,1,1,381,1.949437650116,3.99911895956508,0.680984874730763,2.66004754154573,0.779378523944781,3.65139295173245,1.54137179952201,0.222681955119625,2.74498535678856,0.580414727570245,3.52232071714138,0.382094560940774,0.744602140556119,4.4564159084293,3.11156437815098,3.26408037323415,2.07961766821261,3.34506978130211,2.63929662742316,2.57032887838216,2.19265271018606,4.16667441148236,3.21028528319773,1.95308677949221,1.31227041311147,4.24891056950433,0.255387554059904,4.13820160270942,4.09804904418016,4.65105349748878,1.36333758424222,2.87599623031368
1.06265168250047,1,0,0,0,386,0.892012892417259,0.51536390472734,0.164582586537495,3.27464805946308,1.73904101085216,1.42054604287379,3.0707982934911,3.26173373763059,1.58949932234035,2.99845012105352,4.63697082457555,2.24775801780193,0.0146433571007076,2.24522405552444,3.60245174845505,0.620382709013266,1.04497121696179,3.78974782461714,1.43204630552054,3.87187362718653,4.29073875331309,3.60131439888817,1.93856800404988,3.16378050648225,1.20798300339194,0.252641360231049,4.18267357059647,3.09924693639803,4.69411058194506,4.07512607949483,2.82586135453852,2.92658621716261
1.24919197038728,1,1.3582229087197,1,1,387,3.7262155299076,4.17095128045039,1.5223249525541,2.91418132973152,0.654045187288398,0.676727765678155,4.4598809415272,1.59035461261212,3.74792867488427,4.27710517887849,4.17040524536753,3.70877498459337,0.538123927196682,1.92124637519649,2.29903325884346,3.72113942120683,0.199867905474324,1.00423635289446,3.865388611935,3.48317610588433,3.8124152953353,4.20481639537781,0.912386849278534,1.97267335352446,4.58755322851782,3.00301871679888,2.20829800326614,0.357132531771184,2.67666140818684,4.94056771585674,3.00363244585682,0.153189512362837
1.36388851277517,1,1.3743238060374,1,1,390,1.86532560525802,3.78026863201201,4.65197894532521,3.93611181205351,1.88587747072494,4.52181729605996,0.660957200074296,3.23915121248723,4.64112815732276,1.10781955481697,4.35444206436983,2.64611082875027,4.33157874408888,0.825712494414496,2.40902959035326,4.29438819056897,2.15266331150178,4.76395149730816,1.05996737251539,1.8838089563722,4.40625883844674,1.51057774015967,2.12760427807069,1.98055760090198,3.57401354629896,3.83661333003227,0.977637641664571,4.2293721702231,1.98255425812329,4.84702728880448,2.98106120386288,3.06475234275261
1.45441277238182,1,1.4487071178069,1,1,391,1.51082875837499,0.857183961754848,2.15149398511546,4.34404960595055,4.29253301698791,2.42118661750961,0.636480495471215,1.55421514977633,2.93718357649897,0.261392646085209,1.77092060221175,1.52272271119774,3.75710678851101,4.54926776064432,4.72328026992724,0.664390541993184,3.48652941152432,0.0781715028357427,2.34837131346865,4.32397427335753,3.02899821791261,1.72038195887966,1.91132593263711,1.34203685802237,0.49602264307274,3.21085683637923,3.14474140999476,2.25886425271786,3.51428939338192,0.876842377651197,2.67320053756925,2.99809158604315
1.40819061223728,1,1.40789756291997,1,1,392,0.901472033852213,2.26737184035645,0.746826095901961,3.14228886594259,3.58700572985668,0.848645360673781,1.18131954896737,3.6657829125587,1.89646901628314,0.244784257113765,3.20440460168029,3.32596538272776,0.633550852158327,0.796288872944517,1.42636185057184,0.993227836001468,0.510025331021947,4.15103143196182,1.30229321561894,0.0291011481322628,4.55985175481308,3.80933883481532,0.0544202746825906,2.65322767178839,4.03858891919949,3.4366736483545,4.85745076286523,1.74026638419685,4.52675857283266,1.93340440384084,1.80745788573081,1.61827454775577
1.42650091241145,1,1.42377306933905,1,1,394,3.88233873457093,1.16566364306131,3.6472612774306,4.63912035775869,1.96650559729632,0.64922603258788,0.620998996496429,3.26158212928355,1.84082183199727,3.63826494952679,3.65555157417831,1.90457679492965,1.87515473116894,4.3388519399428,0.485361123931627,1.78191418766476,0.451181062557258,4.29737813439285,0.102300655404468,1.61531347547865,4.67708763078456,0.217484371476037,0.316283218778397,4.21645392788119,3.45355775736578,1.86041737756896,4.52542160422562,1.25219244899679,1.00830977888585,3.56767547643999,4.46969529634218,3.32172301889931
1.49741354921703,1,1.47734432890824,1,1,395,2.82739999947585,2.1580125969812,3.46344681396797,0.901570715835975,1.99703252115001,4.90418355540624,2.1479520494113,3.80222669506543,4.04277167721871,3.09628784871595,1.47488611248449,4.94250860537619,4.85733578127653,2.91993171159238,4.24871641310501,3.91888584916989,4.54826564103589,3.91088004731016,0.699555929920901,1.47206291104678,2.6577779016913,0.925595036724124,3.58965825538355,3.96200057225545,0.861752110791995,4.41856365899046,4.59744551335145,2.41690662102818,0.458223069153185,0.858758307547692,1.86090471452161,1.29891876175749
1.45525657189495,1,1.46047494605751,1,1,396,3.08079761672569,3.46844362588507,0.095205045733936,2.55918420135762,0.551641758487728,3.16024080524101,2.99594592230164,4.87029802490614,2.31517563505956,1.76764172846523,0.345373287417643,4.69659190502915,4.39735484267649,2.03574735722233,2.06139358126111,3.01716820732364,1.46070296697841,4.93757431197066,1.53701481243859,4.84323657103664,3.76757944272545,1.12426563984382,1.5246745562097,4.465949566426,3.54218570827952,4.85439489082265,2.89344411201682,3.68683023509153,0.478831309109501,2.41495625997979,4.96974326828027,2.98760180710344
1.4941950875347,1,1.51152267961929,1,1,397,0.694589042184878,4.60025491087129,2.75813065821598,2.88250655868645,1.76200500858171,4.42325072195311,1.03663600066296,4.28887942954318,4.09342661000683,1.00561891569861,2.36601579588614,1.5211371788792,1.08653023675559,4.44557775987743,4.76118634714591,2.77976042242806,4.76849003996272,0.102433112907891,2.27774954157139,0.919419440867638,0.531379060320094,1.41103204573149,4.32388020239256,1.2629815318135,2.79230354366122,3.43228244876319,1.86442213705005,4.62216321841112,2.85466875681653,4.08148242472165,3.93579334352571,0.839202708936398
1.45975017900448,1,1.43145307310758,1,1,398,1.40630835719194,0.992407810386258,2.20300471257241,1.40024905994946,2.11659698695144,1.1996325173404,1.84727011161984,0.233154573502758,4.13319233891441,2.40625834014745,0.824750158672669,3.5044105866915,4.85292085479694,3.92666238340498,3.33050249814098,3.08235994377134,3.18127368250492,1.68565143425688,0.235364961530577,0.194868815128342,3.86233043005499,1.37786636672466,2.76225380106598,4.83519921224046,0.899804045963232,1.23628032315269,3.39934872261758,4.82943137204928,0.0414814735651525,3.79335947141314,0.415953718232299,4.99019473518582
1.42872425460166,1,1.47947261550881,1,1,400,1.95094417112727,0.475402684518416,1.37651892644271,1.30003253388729,4.94912172299922,4.44913016637705,2.895102418963,3.40658914568841,3.77784540968167,4.51485994055567,4.31384742089718,1.32998237860301,3.71293430876026,3.24760759553016,3.48344348371063,1.55653988685777,1.89777526115053,4.13660882855117,1.19194333463581,1.42570905614421,4.75057297499346,3.77740673855267,3.36729771985788,4.55900488983109,3.33691296121982,3.23138507621804,2.00895744249551,0.708672784475581,2.59665088797173,1.06355348879419,3.83938884008842,3.34124449051226
1.47958027841539,1,0,0,0,402,0.0247177270794091,2.63081478763371,3.90320448501067,1.38554945443313,2.73548597884285,3.97264996512323,2.91203558559313,4.21177888350404,4.85447748584016,1.54296829452345,4.43764523617704,0.619606607499062,4.02668134602103,4.13099852886086,4.00153056482308,4.96507474552131,0.259775357431777,1.58811650801448,1.07917529769066,4.09990434136495,4.28315027003715,4.62858831858598,4.17549231745185,0.605520996584516,1.80012308708099,1.32349308314082,4.63525213360466,2.14578059452077,0.334062586236635,1.33279909091369,0.131252683093318,2.30664400409518
1.27667083026498,1,1.27129826086394,1,1,405,1.03877103401942,0.137439359153995,3.05139766270718,4.58172737828337,3.08472517026827,3.10310905913699,0.888330869420466,3.56111602010364,4.91481532445309,3.98082243977332,3.53628306859629,2.52720746077473,4.48092842031591,4.91714814922661,3.53421794642537,0.260667337176125,4.72916611263558,4.38725579302819,2.26493714638852,0.561284559982424,0.460861797651646,2.05337257583073,0.340780541732132,1.79975514511698,2.7652347567406,4.17356155778189,2.3547747613993,4.06538523448127,3.36311663338685,4.69617871498507,3.3844226806778,3.2962654694113
1.47355442714899,1,1.47830845274722,1,1,407,4.55255813761343,0.476169746719878,4.81016184114677,3.01693575988583,1.71877877453751,0.524215601476341,1.22941948117536,2.64810117767043,3.91280786531238,2.13393468851206,3.71301380395892,1.8744440645471,1.23260182624598,1.90554590498918,4.56804694861928,4.28791609617473,4.27317036806322,2.6226157928219,0.627811167328072,4.31781087254672,0.869984341778778,0.41605274899904,3.4789769202568,1.96067300747478,0.178219185897175,2.92488641568244,0.796836834606917,2.86847023216507,0.0543329874972481,0.753265148378049,0.613603793880554,0.273897220042408
1.46471624913177,1,1.45224464397324,1,1,408,0.732473959898019,1.03889963315293,2.02433418761172,3.12745135358101,1.24421389607841,4.53928746580864,1.75402937333116,1.97150300779582,2.14652483465808,3.01528773845338,4.07061860917542,0.357763749629644,0.538208827696055,1.08652931983024,1.41432507214745,1.12891395098026,0.134153016581226,4.60131843295455,0.237312065457014,0.313464699378232,4.63981991081922,2.02030359074181,1.19141771412296,4.78237707504964,1.38031186829234,4.57822494357595,1.49292289721748,0.864696377763799,1.12458079806841,4.78020638922677,1.82888581728779,2.47486482043266
1.44256404839768,1,1.43596187044562,1,1,411,2.25315088501302,1.41201594091577,1.92257745832921,3.72803827532256,2.95498937382175,1.36341368609514,2.0880226308214,2.40893400985595,3.32621161141764,0.502531028639137,1.39320117884583,3.74023581400153,2.15372555016632,2.03970779010718,1.68010179704371,1.74862139931764,3.74378865282577,3.35926609957091,0.242708770822214,0.764184794344093,3.29392537013781,4.85741823633583,2.04544902033003,3.43317807679841,2.75538997326994,1.23480480742373,3.39762226814784,2.26420854186969,2.72641549117565,0.75076294882323,1.83037234485476,3.21667093609953
1.4285502475598,1,0,0,0,412,0.410405744073841,2.50797809744041,3.28863957625728,3.72912131489653,4.95465279841271,3.23036036404239,3.96423921800188,0.605659397260596,3.70656301160921,4.25672193129932,0.321272763728663,2.68708326755889,2.19619157457105,4.52168204441196,3.35745496557257,3.73260957524564,2.55856370634453,3.60927399716186,1.07049202189085,4.19449176929829,3.27716086286603,2.11835517445725,2.15177348257677,2.52724247505723,2.69205580192087,2.95876429769971,0.755769987600373,0.506872139792836,0.874834346095979,2.77765945803091,1.44791902471839,3.42874884602926
1.3757946778518,1,1.37646890257945,1,1,413,3.9427714982934,4.12471087241173,0.464441084407977,4.96882861102797,1.91515062202482,3.68059339894861,0.221207646757135,4.94740237506892,3.93509690083825,0.700649652198365,4.09091105654329,3.46933340508207,2.56350521001018,0.963909401490379,4.65869703436839,0.310747752407431,0.232525111025234,1.65030946983122,3.01143810680307,2.51119608734438,1.91785697839246,0.0536748895532868,1.4644749524274,3.7851461734758,3.47852068090449,0.443480096875454,3.32457260526158,4.54233197567508,3.08867183750144,2.91856812539321,0.0145260380910617,3.92458141555618
1.44863516836485,1,1.43496795374031,1,1,417,2.3372752523116,2.91355936978863,2.55396484949561,1.4133426761789,3.37404961686431,3.68912082460282,1.48868939333874,0.460590078507799,4.07550791931313,0.253831412115376,1.46411559923382,4.68564400786759,3.33307895057052,1.93221925802534,0.957760007662862,2.78244294314687,1.03608806104749,3.82254423825805,1.00943384164042,2.30972788444441,1.26691615404304,2.83268430174307,2.77486699411948,0.232464103164154,1.50632302404488,1.57793561644039,1.83618618587302,1.52710946449221,4.16597432830087,3.07219292659145,2.71185547055181,0.764069343975642
1.43348111673586,1,1.43965314327752,1,1,418,2.37714231961259,1.96491635769948,2.62793852275309,1.02075712490498,1.06181303535973,0.24878368242262,0.0112181540523698,1.62566488218808,3.40961110726749,1.00958790532547,3.5793875818058,2.49555074744395,1.10695782543478,0.304136190955638,4.0101516899438,4.06166673319332,1.57773117251773,2.4726734229346,0.104798989129369,3.10288900551049,1.55474652380401,2.31555363159712,2.20267397281803,0.416150748116837,1.31594873371876,0.937646288060587,1.15464742190181,0.63405486507873,0.0304335866211797,3.36675610816747,2.03415138264817,2.30429217577506
1.54749016203422,1,1.65141099207383,1,1,419,2.1114923989913,4.18914776626444,2.3984754359181,3.84451859258085,3.6624061910822,3.29539731377375,4.77600125126108,0.232402261141714,0.857924312327638,0.180672428446425,0.213486914229465,4.07484689265318,4.08579190139894,0.481208527908346,3.86434662169135,0.099775278110974,3.80870567259637,4.72489994355417,2.32839980031654,1.42779277036094,3.58593283240596,4.79714814358095,3.88614415380451,3.63711895642513,0.98592537601116,4.88265052044331,3.46728965663017,0.754398921568691,4.82061097617626,3.67939695076748,4.0391091138683,1.13504512033436
1.34553723820959,1,1.35745297284791,1,1,420,1.45647766864569,3.61290373310235,2.37999029696296,4.55809332936969,1.58560462926414,3.94245748180627,2.13201441254867,4.39694220083726,4.19235622789826,2.96074813520198,2.23691942264051,4.29881623253014,4.32511034552351,2.34107304946896,1.58807135523841,1.52036687906807,1.97226115633249,2.63209737071449,1.33903936726147,3.3726604261313,2.6944703868339,1.02706677779429,1.34141568485662,0.538395845342963,2.61282278552591,3.8442355691004,3.24994818544731,3.62144801074453,3.3136563292574,3.29078641284254,4.96867310575906,2.59271763338031
1.44057785966887,1,1.44283574985035,1,1,421,4.84177007857736,4.64125451896078,4.96600583465625,4.45059770909935,4.44329690995855,0.660787499737444,2.60154916047604,3.04075611446769,3.73170989088551,1.20074874114657,1.11126745286756,3.78086437385301,4.39561437157752,1.4651788148312,2.31058572724421,0.830813693648787,2.67574650299747,3.66857382504419,3.23252177509801,0.0423014696061491,2.15441340584271,1.20505955536002,2.58842488789267,3.35056535054606,2.85189718165927,2.91162264662711,2.77954711071383,1.69779535051158,4.31381853549949,4.62353978138008,0.885094343343732,3.18618080016427
1.48425516554752,1,1.48180194688645,1,1,423,4.87952526006809,0.567703482576654,1.12705499351259,0.104583111396311,3.67766821015383,0.513890642074314,3.29976953115991,0.602356841603329,4.97606869033253,0.110108744584107,3.31103800010796,2.1596578997661,4.39012467460325,0.999981539140349,3.49154005363459,3.00280852695747,3.21195704790344,4.73629950971674,1.18603921182893,4.0983877005244,4.98326781594373,0.929503587336467,4.61210762806163,4.7202816590996,4.13993878401625,1.83378727622939,4.916874338138,1.85514491941289,2.40008940289195,4.20148829712118,2.19490248832235,0.879195279726988
1.48726376797066,1,1.48324857644275,1,1,424,3.97717685162908,0.316844777254868,1.51712457723323,0.320047595473177,2.18107766324745,4.70488674836121,4.4648091057524,0.298414672064842,3.14996462609995,0.614925933401178,3.61285376085351,1.84077474588296,0.120730434902547,0.534549528118725,3.43979995395294,0.578868122705273,3.70056255176537,3.09781061413044,1.5965741069909,2.19320732525588,3.55020749974803,4.24265832189944,2.81493615495506,4.53487939042211,3.88241579303892,4.68105708090876,0.794731426894807,4.10576351716091,2.73981943484033,0.344540581898084,1.40111063172199,2.15782905689642
0.704251878724126,1,0,0,0,425,3.19770076656135,1.19461652221247,2.16477355253239,2.01564516975773,1.04950878738959,1.27507081898871,3.49491063100739,1.8968741033388,1.0518579827661,4.641102553566,0.211160602448447,3.92402027836995,4.23484701075388,4.78335232031249,2.57485181943014,1.63604638431164,3.62214302010897,0.639054425546556,3.30590619914096,3.136435866001,4.6451840697654,4.40327338635067,1.45901683999618,4.69315223149739,2.78110084961804,3.61133186174883,4.68509147675989,4.44903873721965,4.13147009808734,0.126078353305629,3.68242473383442,1.90689671738949
