PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.868952323010848,1,1.46837336445725,1,1,381,4.38262805969295,3.71187681166213,4.08600700766383,3.03879280882135,2.46596164548449,1.58390532901205,1.33284223142413,4.4118303200389,1.48478912208067,1.73656833595268,1.60388852128151,2.66368365194246,2.24836469054696,1.20743258270029,4.79480944085364,3.72731986799234,4.01424168226946,2.28260161457071,4.01145480603232,3.53207881006083,4.17694974390128,2.40262446313849,0.852256411225782,3.16273831936549,1.01872383471788,1.4407579684309,2.19260242621427,0.230647785028578,2.37669495182466,1.26449032964733,3.73852085747532,0.16290768436885
0.590662851746003,1,0,0,0,382,4.69210357798554,0.269338766552727,4.76808772545986,3.63198124605134,2.55683799781892,1.81189915132388,3.7447380304359,1.6687353884474,3.58894822766363,1.74826351599573,0.424712046731798,1.55928860049142,2.9650606758971,3.08713062886586,2.25814732080952,3.77226502232845,3.86033431487705,2.44197262191484,0.453522690779194,4.81158153800059,1.77873294766639,4.25046475929812,2.98113313360412,0.646783235761704,2.00480143646707,3.63345159884746,0.996779487087834,3.93965043587996,1.52362168269725,2.49378823377191,3.40769990108143,0.271470107573826
2.27088815316869,1,1.41896571894944,1,1,383,2.90077521220411,4.6723729026003,3.00002573857617,3.68008044512913,0.152552704448423,4.78319266863372,3.64500814414472,2.1906245529616,2.85926704358555,0.70987825871434,1.21726565960611,2.18637542652183,1.91411817158713,4.96374854479251,4.44459688616216,4.63263481996702,2.29872005632391,3.5282996526513,1.70499918407521,2.45251421771537,4.75183358102925,1.49413770952253,1.2385814225744,0.953327481237899,0.484770332385356,4.54545555486512,3.72630126717707,3.12772211066216,4.8525400833526,0.788042246070483,3.25792696652432,0.170759600322117
0.864421676190922,1,0,0,0,389,3.28989859908812,0.965926272986971,4.42813047410492,2.33794847658004,0.1258674182993,0.602773892228231,0.568872067426234,0.540914504045129,0.299527728107387,3.67066449242334,4.4511287848438,4.95656146048036,2.51850040938851,0.696023929683215,0.449803076257257,4.56648120003552,2.80207270326531,1.07273178885113,4.42927753783975,2.94603976844547,0.218062129540364,4.68074971770632,2.79541176281167,4.21820169629219,4.18006625564357,4.91158276762414,3.15307483684959,2.69783033184037,1.89213239889024,2.48774194876416,0.719723192424667,1.97207905632984
1.26321130631208,1,1.3719369387947,1,1,395,1.67655642385974,3.05300759428802,0.343211886964463,2.08803028859082,1.5053750790747,3.6421267150751,4.1220018112698,4.19700850707619,4.42967764124595,3.35878613623563,1.37931276298117,4.96294623090157,0.213567479580356,4.72593090543961,2.47758268938679,2.26320771386619,4.6645654611444,4.0411456117702,0.403745478065711,3.51537502840073,3.62609603170645,1.32611911994664,1.8684164171403,1.72358385632026,3.83640140324509,4.06865368621363,3.79663919156078,0.577848285346269,1.62221542248239,2.42388613310598,2.27286856078094,2.3560966503777
1.18872940829185,1,1.41827166704908,1,1,396,4.21422434010138,4.44557665968191,0.555886605533477,2.88191614766766,4.66221377399308,4.7538868346915,1.72560217531045,2.08083197846928,2.37980995853659,0.954122250211097,0.125518004156113,0.883752848285494,2.97821105130225,2.73011740787523,3.46105123683223,4.86750044247378,3.71816262459369,2.68194879293956,2.5235763064635,1.00392698209562,3.33786286962172,3.11483279805508,0.745243299518371,0.603637840838533,0.838319703035907,3.03741918372643,0.596185228812853,0.863514757926717,0.905065288188704,3.24704471536251,2.7914243095205,4.36677932091872
1.0520083100367,1,1.5623125867297,1,1,397,2.64664465581939,1.66167967961523,1.96372599691097,2.41595202586875,1.39069817230249,0.664551536919396,0.320620205592635,0.590065987742689,0.944394872901659,1.98786709830896,2.44888261827565,0.988514604858604,4.69221240441527,3.17028797665035,4.51349236512794,2.26049282939911,0.857946728221096,1.08606405624401,2.79695482446377,3.56135555515803,2.38372815057795,1.77245553409382,2.1906466074959,4.28936247265682,4.68528085575795,4.2386522354529,1.24327157848104,4.8095192462135,0.776413606555485,0.197793224273438,1.69188635357656,1.3446997756803
1.47693763094326,1,1.51349044736157,1,1,398,1.69998775539614,4.95294841194159,4.58127389397767,4.72625886493602,0.665227769485409,0.161274377972471,0.785079500233884,2.14323579314677,3.11101463110172,2.88775259789262,3.20930574436239,0.735024497467898,0.171639846824719,2.07145786597545,1.18383388490094,4.63614036772733,1.90260998493065,1.87519999611035,1.80887867007048,2.88822723563589,2.90331387411221,4.72566239237523,3.3808235783331,4.2508908477026,3.69853974303203,0.67933739646004,1.40564596748697,1.15949806092236,3.3077421480415,2.5728701417061,0.509900154727941,2.25766478977695
1.21050860923341,1,1.45309234033762,1,1,399,2.71133680397857,4.51791533037688,0.843244382106792,3.56666427287701,2.83672683866024,4.44311296823305,4.52777588727681,3.83195437747317,3.83843894275316,4.28962988846856,2.85498322928087,1.07790113569478,0.0404130069325004,0.297647567307845,4.53690717577696,1.24565616699963,3.68885352851222,3.28829342466128,4.13854531778981,0.0506044508178616,3.96239606510786,0.758114968359567,2.90028574950565,4.0990371129743,4.44093835700528,1.60814278945063,2.37881662132773,4.16363548365406,1.45167910509884,4.48410242077416,3.21676325860791,4.83892092752836
2.13589321518447,1,1.34395588261775,1,1,401,0.898080019409685,1.22579773999746,0.588461514666546,1.62520419563097,0.552693453313179,3.8882047916467,0.988831465318961,2.86982125276548,3.65508498568135,0.837647748906797,1.59257601953651,4.48579861539153,2.19088789252089,1.25173108715123,4.21636822874223,0.904554803324492,4.53325128771231,4.0687918584553,0.267402667358713,3.37708016205197,0.931601114595595,2.05623394427811,0.534202638036504,4.45036436761294,0.532099140580173,3.54438325925955,4.98144046213789,3.43824480002929,1.23967747116077,4.36640970768911,1.10049307085932,0.661069942009894
0.976179486431056,1,1.48900297553807,1,1,402,0.746762637970481,0.202632780159043,2.49865766740812,1.31751447232107,0.492487869727743,2.2992791362716,1.64562897034664,1.63058122865618,1.39087167067239,0.932761988747436,2.93262053766503,0.817155789302989,0.641923244134517,2.81519808664568,0.482538416473248,4.15031172851815,1.99811267455029,1.28967714589433,1.39138293222264,3.71048872277266,0.846957403579122,2.31344758426163,1.17093118143376,2.05382985125157,4.99274930796792,3.98111027939288,0.356088271747325,3.39645740774839,2.98231778962191,0.653146847319386,4.80374389725285,0.30607417854094
0.702494463813853,1,0,0,0,405,1.05062243853341,4.50046114368694,2.74616860704491,4.87767247207,3.32257082140976,0.0449591498939145,3.10936383246397,3.41859171840541,0.0424942009199597,0.266288278619775,2.61463727749069,1.07569055350945,0.00355048987981166,2.59913746168122,3.9141546809266,3.60220915211562,4.58302867352439,3.28868667551213,0.470379410574422,2.13794706182194,2.59064532677221,4.78575372659541,4.11412960533428,0.114967417164593,3.31034748628626,4.35849716910939,2.29447123091259,3.38623796298757,4.12004912079725,0.561222003906863,4.33757918534764,2.73042358137075
2.25254756971274,1,1.3849523215663,1,1,407,1.83290128340863,2.01558642659668,3.44283825418821,0.44549859560288,0.186342274278719,0.613695631878143,4.57789534204642,3.27042252606405,2.65336792030639,0.239921418479735,0.901193842620133,3.12056324659826,2.21915289344934,4.73189815478237,2.70975154752414,4.43072323379733,2.04527256674547,0.931728691705013,1.0290992682279,1.28504439754862,4.24081935707136,2.26245750767474,0.352414351632356,3.34182871710874,2.01923285531427,4.12957851908885,3.03764805570068,2.8851777037755,3.06963379301748,0.512804853286348,4.8108218227099,0.622123856278032
1.98776815880151,1,1.43495993368738,1,1,408,2.97161575434088,2.77165713100322,1.69534516518571,2.16394681056132,3.3113622418214,3.56206685539836,0.13404718074764,0.499295402381381,1.9668144597936,0.418749017035668,3.23805532981327,0.131340974566136,2.42827165466693,3.45951147229765,4.36327032414769,2.74914637099123,3.75310764901618,2.21095542973515,3.87591388465403,3.82111352461431,1.92351541019698,3.61008262362837,0.666013133541192,4.14567085969796,2.83502701714843,0.663263550780817,3.22861812546534,0.41622918325684,3.67868691474903,3.01296700488484,3.69645434137251,0.88552375147576
1.95924673532063,1,1.60086345208605,1,1,411,3.71387066596794,1.75106574580311,1.58655849859091,3.71701940225141,2.65421305768832,4.37282687926515,3.72524822974917,2.22332415222324,2.58499723860131,0.611929591148397,2.01624368906338,0.994842409307919,4.06478661477703,0.0507641241544371,3.40064909809292,2.32363619881234,3.51951121396197,1.02110693944291,2.7991921943686,4.93758365515273,1.75313601959213,0.697797704248162,4.60226628032225,3.65955802774299,2.00580508936894,1.37966827155691,4.8531729459445,1.53599871477019,1.59922192772144,4.74252916743486,0.584871067987612,3.35911572972645
1.35583792285151,1,1.50229961446577,1,1,412,0.570721139202729,0.124082123532691,3.94810738075504,3.15201261877818,4.37132794373091,0.473987231324179,4.59966623607073,2.16378877721907,1.64386688145382,0.141664410012763,1.25201739182681,1.89406075960159,3.3105626555756,3.81866922710048,0.992999446860367,2.42122008464847,2.86000251071958,0.906379241456685,3.48814249924964,3.1819994101427,1.07778928423674,4.63241860986302,1.68985917076921,1.77661594394914,1.1137222581505,4.88428543993565,3.58104458424209,1.101830849325,4.25461400587672,0.908894917945358,0.155453825990114,2.12213837119125
0.893790891022223,1,1.52909225731308,1,1,414,2.46978908590808,0.92023490677501,3.2356480078288,4.93747673493789,0.844258960862223,0.925230470329009,1.96610529194074,0.345253877467813,2.30240092256224,3.36545683998329,1.54424934409176,2.56812426961454,3.2322552011819,0.0223216607990656,0.69346717391107,1.72655299115159,2.31260419306869,1.52734961930076,1.8351069876123,0.0296868817365836,3.3694946488458,2.89538182428723,2.88424606882381,4.86461172547353,0.300189835098541,4.27955022807004,0.948922035839242,4.02092172215924,2.30918171271654,2.38951774802713,0.987120182904307,1.84497067801617
0.85286021961408,1,1.51705788638272,1,1,415,0.731902973410334,0.797021543334632,0.540534754267806,1.39031097830895,4.83566543171217,0.160932109529787,4.95416186709147,4.71614407342449,3.2520171074693,0.763811500325193,4.22254869979229,4.7912888300485,1.32186275519806,4.94191552274745,4.86992500607966,1.80408307903479,2.71820834136081,3.01106168334248,4.25162948678604,1.37894832115236,1.74941158398757,3.35234193508332,3.59317483512373,2.55456227552289,4.16451810304241,1.85320666654799,3.68015339476699,4.22567502060122,4.15164473158358,1.6374204087797,0.0649131651776258,1.78995952708141
0.994170110615185,1,0,0,0,416,0.944179392295727,2.85609554061097,0.46289911321579,3.64370402254702,2.87753487658757,3.8550162046576,3.02750179597533,4.58424724681327,1.62003972721424,0.814082090602791,0.579376385129066,3.60176434205102,0.113030233406556,2.74038584388709,4.45384420281391,0.0127329375134727,4.08864694567876,3.51421580679918,4.66547949885441,2.89163605841558,0.941636600582745,1.81163545749959,2.9207413685475,1.05798798821843,0.69378482691218,4.32843099934914,4.46287454893187,2.29277233265823,3.75877075335375,4.82297678150129,3.90452549026737,4.5167654310944
1.16377090909365,1,1.43101837083663,1,1,417,0.48866665075016,2.46355097797569,4.75226986881831,2.74669224819179,4.46736345708153,1.35326898657147,0.669125802002346,1.77504094570508,3.34899748213835,3.39298155430661,0.657954177083802,1.66958730484987,4.59666077482128,1.22071182432594,0.0714212097005723,1.13795725222968,0.596163854753821,2.36534416972856,3.14208321975314,4.26882732151552,0.443587485093229,3.60352099137284,1.96936489887098,3.73682875701004,0.867985549622569,0.624253797198114,0.938098103635707,3.05767170496557,1.2016528064296,2.63781752766786,3.12735325732154,0.61428883753963
0.984265469033279,1,1.61744492312714,1,1,418,2.05990286322243,1.14469450208188,3.24088128726527,4.01131861683319,1.31119424078896,2.45282067025452,2.72979299988219,3.17100265091281,2.44315843055893,1.40006101703351,2.7166240845999,1.07429194396813,3.60546684139122,3.15317065763183,0.573893870120379,2.23600860405099,2.66596589385534,2.72482093917608,1.64365640132282,4.38189405815369,1.58141387479448,4.25146573122033,4.79205689310181,4.69389692410865,2.54591862314646,2.76460486523761,3.35989011924508,4.36312972052907,0.139945499881585,1.59846358550819,4.74221106970641,2.59478320833895
1.88509800384998,1,1.38515900318865,1,1,419,2.70205470134234,2.71610729812144,1.57573399172986,1.2343900001712,3.13488912232286,4.36769799149634,4.28940902188033,4.32287853444019,2.33396267549924,0.482594456398491,3.24198809125454,3.29069197286856,2.16074344999161,2.60325873424434,4.13647394063189,0.489301120801624,1.4639364721192,0.982998891812183,2.74324461805718,3.69097323286428,0.811133629208052,3.61455155709879,0.0371427392723112,2.67827543572941,0.796832799290499,4.69327112835224,4.86362691186865,3.03801751416797,4.59332613738702,0.966179073198755,2.57846238832756,0.209979807180368
1.87250315525661,1,1.51380020600549,1,1,420,2.83786750377503,0.972948500895187,2.46250617383781,3.75859429997823,1.34234213081141,3.27229647383825,4.0745792829719,3.73511878315414,3.98513063335167,0.897891040512775,2.71982521395664,1.84418951855809,3.20060540154294,2.25186470059494,4.3578098861026,4.56991101097982,0.283839345252947,1.2546150252568,0.527036657889129,3.25904176776286,4.01215559972036,0.610916194554704,4.26113475346147,2.6592896096155,2.86143811291863,4.15945546622913,3.40013011316709,2.20272012773608,0.11563538982676,0.630840616026915,1.79515321320122,1.70042771520218
2.17397517667754,1,1.32719421211877,1,1,424,4.69186437784758,0.985498740214586,2.60646897274708,1.35414004298491,2.78869946336564,3.33946726982606,0.53680284886622,3.57003459966006,3.70829861915014,2.36080578804098,2.69229368427335,1.13879528406158,1.72083700393485,3.83725651611665,4.44520877827594,0.746176233256417,3.54522488104233,1.34552286470682,0.932316520937332,4.21005859501941,3.20330979203134,3.22969312758559,0.252182861525785,4.87802369761731,0.402614083935324,2.88965850165862,0.0112254942691353,0.81203347054528,1.62404499767515,2.63004595073034,4.16019114321554,2.73077888414391
1.29450622965868,1,1.43625280761697,1,1,426,4.18781792692821,4.98304487365484,4.86592730631414,3.9594191964137,3.46344598413923,0.61970518113034,3.70643376677916,2.23355269045429,3.61109964442095,1.73700674856639,1.04150839687091,0.414843217272388,3.97840778152516,0.288576069255219,1.31853763620453,1.63296387656886,0.207557311918231,4.51886880596117,4.5589419616014,1.64077958703221,1.31072075381479,0.326949462814402,2.33615579676033,3.74109552795932,1.9069991806966,4.34899917296247,2.126482178852,1.94212209796763,4.12350172221009,2.15106413005224,1.55494947508381,0.97272494688574
0.59961261812013,1,1.45612452006557,1,1,427,3.60815559223249,3.75870430089751,4.76477217549121,4.92558918435968,4.87272476071127,0.159915973237156,1.76412704291099,0.492007310226157,3.51340303398663,2.31854967294648,0.43521681701459,1.8342081197606,2.11104031649695,2.84247196533809,0.943620042606571,4.0219740914811,0.992241937408634,0.831661518126269,3.75657740609073,2.37193606499849,2.55873799524378,1.47408454619865,2.63589343529807,1.70971639751784,1.40520531207854,0.567975626452774,3.62603649924395,0.717523338103035,3.38579166115274,4.72191964610612,0.28464012514218,1.11519192337691
0.70852202379061,1,1.54630035316096,1,1,428,2.71491819959112,2.08609695358743,0.302323169347802,3.54499024797614,2.78822960345056,2.10975244050246,3.74609103561133,4.88039915075978,0.210849019783915,1.07104767548103,3.13584201081175,2.00238108923726,2.80135104171192,2.63275641714588,1.28532692273877,4.55330276322516,4.68284729066585,1.35635609446332,2.04455057605601,2.05447451329893,3.98021368121881,2.74702539271689,1.13685608300323,2.25410258437638,3.58947645855947,1.40548943738559,1.04566529301043,1.57188946977422,2.96691539526275,3.36704078463468,3.17606025853489,2.37621051384053
0.995341106119038,1,1.49953151378804,1,1,431,1.21885481147114,1.83548018739531,1.36249863163127,1.5264637889655,1.71670883779363,3.24733106779584,0.87808964554318,2.25932885735542,4.65540954064666,2.39281148535954,3.20173632256478,4.06989856109069,1.18983006613098,3.17164943922598,4.01094125132681,3.17915218602097,0.109597357770669,0.993517219748484,2.86692683875939,3.72007373126536,2.79699602238458,4.66797183018174,4.64603981640751,4.5073085613644,2.12743678085281,1.45583169015931,0.644775190995649,2.551767410125,3.79145286950763,2.28528476976414,0.0290068666872967,1.98811340651049
