PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.81363102712012,1,1.46211357346761,1,1,390,2.61559122994374,0.828581726658791,0.18254909803682,1.66775057201588,4.62220482908478,1.04397487016481,1.39899232754816,1.99358811292462,0.967409129097702,0.755362385509346,4.7936428010435,1.06634613738329,3.27465522619994,4.89370051780932,2.05505052917709,1.47113295262398,3.22770730472526,2.58880902038854,2.89159376523558,0.961988264058113,1.72293641465267,1.10487099527731,0.209680598449902,3.15490039333093,4.47442702405642,1.7142479715652,0.444091384330525,1.66964063783365,0.442449203637741,4.65927538712997,3.68971321063107,3.27046947772082
1.98064345895398,1,1.38486826468511,1,1,391,2.11702160063921,4.06173679845843,1.22292139719515,4.9422198932404,1.90465217871175,1.14475957424946,1.23754187429455,2.15352777454846,2.50504132588525,0.601325765571589,1.27875783614177,3.05188332307021,0.212240674078784,2.75132902320814,3.58802815088039,4.35360702485354,2.39991308504456,3.1639498881457,2.46771736676466,4.75417286150505,1.5353844406331,2.6339341882117,0.202406619587621,4.41746801724662,0.964510884676595,3.04153784043125,1.80761144232558,2.65936265811418,1.97004616572954,4.36893490764358,2.67134296639528,2.21466929093258
0.759528792087271,1,0,0,0,393,3.86920673376044,4.74073193836234,3.39258981210362,4.3139340065003,2.03868489410277,1.61240717705997,2.51903824481443,2.66616115129191,0.749966995966864,2.66250747990944,2.41348226185281,2.2469535668664,2.35060572911179,3.49219240312128,4.40765248114817,4.9225787121796,3.09351027643941,2.60965592966769,4.66724245341907,4.84124033257164,0.839158637747237,3.823970306604,0.168656183383256,1.08938419813722,2.35087058207574,2.31040356261118,1.46594926007553,3.19303665528557,0.509264521617207,2.55448249654185,4.50484984083417,3.44729870573838
0.942531283820391,1,1.46373777168615,1,1,394,0.76266728585702,2.98046097195162,1.45383485953418,3.57752128993202,1.73384396799427,1.38121266905942,3.56512305174319,4.93699290445931,0.947004991428799,0.174288320839358,4.81919754582855,0.92572606405382,2.37870607247125,1.03765559294437,1.83358611888739,3.30780086634582,0.315461514684716,3.36621428086481,1.05045271237686,0.370401949123905,1.81803175398121,1.89165958553113,0.22176042515184,0.151533335749418,2.08385820157184,3.32932341791918,4.21781994597408,3.29033788114673,3.68786240690533,2.04298284329041,3.34171716122999,1.56374071086864
1.5687764505406,1,1.33310607259804,1,1,395,2.98209317273992,0.298867536408561,0.690846529364999,0.422686978198895,3.96438401862231,4.4656931963117,3.74546957497861,1.23024815579871,4.11920404226614,1.60233339399329,2.99390202898057,3.75866816406991,3.68844364359835,2.87174213549298,0.630513067353797,2.90241689771146,1.76002666408973,4.71995291707825,3.29648609940665,1.05342029573118,3.26348011619686,0.330680849822771,0.781325494227103,1.7124372716562,3.6786804254525,2.0613516577122,0.4358184352869,1.6007011464582,1.17249677666908,2.76256327166619,2.91871369363568,3.28124456299956
0.833491176081632,1,0,0,0,396,0.329777232132493,3.24498862849598,3.63886889038764,1.04443694777854,1.02002728579472,3.131727380473,1.13331543536627,0.598586279653247,1.54652535392711,2.87555735242118,4.33841459782167,3.32005240403992,1.52433008835407,1.51967639376531,2.432900623973,2.16981433366881,0.539670101579012,0.370717146846581,2.62036266969145,2.11584098954407,3.25683951636331,4.73468755454607,0.20324414244746,1.19845074948646,4.62000982454782,0.550164235203462,1.48617119396497,0.130692909741797,1.06309142510267,2.55284684381303,4.81125136855946,1.11391382763917
1.5181109062957,1,1.36537409043926,1,1,399,1.6209009637104,1.61995709509506,1.54314285360262,0.425693212762207,3.69882088515775,1.80941487211015,0.175090982927353,0.433600732915759,3.09286737288131,1.48543225984012,2.37680950052472,2.5533108259037,4.33315751746219,4.26027024743365,0.708882309200299,0.504696094549777,2.0845104847808,2.22350209934751,0.556160256357689,2.81616140100966,3.66584533406167,3.92512427180407,0.400349181666715,2.41151371207297,3.20249335655379,3.59866855756335,4.9915971066213,3.7445620900447,4.61371277573969,2.49266886743382,2.75251425127652,1.88609722500216
0.546391131690726,1,0,0,0,400,0.152693625409818,2.21244318786278,4.94245476344266,2.83834840841549,3.4693968678458,1.12481767074806,3.98655849119224,3.08599999907843,2.34704503373024,2.88738495012267,1.36404204739251,2.89331206479779,1.15419039655382,0.325496704721519,3.05507504040136,0.866296565281239,1.18448352769975,2.55181330857886,4.5404220778147,0.0299107563410911,0.940145120861866,1.18948047187367,4.42482399051978,3.81431363249819,4.7850409258353,3.15785127696809,3.52981718558862,1.54029914295287,3.59020052343044,1.25899250083256,0.802372962292868,3.03846251352999
0.586723532203621,1,1.39395302978907,1,1,401,2.50817764214619,3.0186572933116,1.33324148112576,4.11576193721444,1.47599749298616,1.14808787623372,2.69310862089396,4.91991025330121,2.47120088503326,2.42978900599999,2.95077236181405,2.79928874692572,3.51984646597697,0.247326284135517,1.65407334689671,0.473123463209272,4.47856954574868,3.09809160254986,4.92096857815323,0.0616443775136621,1.15274480505889,2.2406909438367,0.350261480814822,0.440900096280315,1.64408173533859,1.33353507606739,4.03056062437036,3.91941091536846,1.91061872426315,3.99858625278248,3.07869678234764,1.85594909277961
0.570148798048916,1,1.34415572305922,1,1,402,2.00497872853293,2.30034411894253,1.11877348644893,1.78954440503206,2.83021540665516,2.46899530939136,3.87515219846073,1.28149992601156,3.46109656747875,3.67407584075594,0.303802236824076,0.689585668732701,0.217682348990933,1.80300062444765,1.22523222160925,4.17234562824233,4.03392654392984,2.81440140386321,2.31778457975258,0.923463254295235,0.951760611804967,0.509589892958217,0.344211028663411,1.35046822452077,2.41984595814382,4.69320099943956,4.44006547519866,4.4502183456037,4.48968713702521,2.30707029047153,0.467398297923278,1.8413143695645
1.2033034082626,1,1.31620218763088,1,1,403,3.89261603090622,1.15122340652527,4.55986269170969,0.938100446071246,2.92500695250171,3.7354256904238,3.71344804858223,3.87170082436714,4.01162259509244,3.38062479135767,2.37138079508241,0.905421908253286,1.15963314574292,1.82036262341653,3.78770457646396,0.614407710050011,2.21309867259823,2.81448356104878,2.6635673615849,2.36146485039296,2.36624812594018,2.51418959711138,0.335666347710125,2.16350673269457,1.16480219984285,2.40441591060926,2.34379338005679,1.63658536835626,0.99998614649814,2.07931416308421,3.1785339978209,1.24229383643881
1.61103312482982,1,1.46193384170854,1,1,404,0.878819135516762,3.49361738113241,2.04259719073994,2.63922027777901,2.7952655656885,1.27406711349823,4.68221840512485,2.22282074957885,2.20060746132814,0.687994230335088,4.87775093416524,1.87672543644119,3.0783053189498,3.82358782471277,2.9479529276949,3.52298156589974,1.1202411086839,4.04959514937619,0.284614519013743,0.996927769118294,0.424211391862219,4.33769263204889,1.43928429549905,3.20370438152372,4.88264486690956,0.484821094943937,4.68033686537171,3.82162189867192,4.44732665655953,4.53141465805701,1.22035981913405,2.36937311996739
1.61798557211491,1,1.5019518577938,1,1,405,3.21756185817287,1.47202510575914,3.5036050311732,3.47855563097351,4.43515229779315,0.314693486594861,2.24114961216431,2.22889568156463,1.75944748315592,1.00825718291212,0.49266866357389,1.56089515168817,1.73300017081234,4.52664700298844,0.964144075620519,4.68955787485151,0.33246839665297,1.62415380188747,1.37887919495307,2.83223337476915,3.67267615375727,4.0602735018362,1.79848463903189,4.14394124774185,3.06296600932641,0.998644493745696,0.870877365907426,1.14366890098954,1.5668335944383,4.76299566025322,0.764964335472881,3.56077032721309
1.77573750171334,1,1.48358783144668,1,1,406,4.29227302273216,0.59096549641458,3.86112511082381,4.59825032239713,4.59760588560842,1.57641005115328,0.278812925102344,0.329235576724388,1.98835083201773,0.193450655921711,3.6424086496246,3.84466497748593,1.25683100207167,1.42565726192401,0.78319894403013,1.14285667394565,2.12760580040506,1.31796553279041,2.88974957091537,1.41742443702377,1.49636494151107,0.301698058245175,1.6601074609514,4.55883438458872,0.479933406902666,2.72109158793901,4.11697478947432,0.671526187291531,1.15070013627741,4.85639880957713,3.10443240917083,1.57471355784149
0.635864498996743,1,1.46306674531314,1,1,408,2.3555500899351,4.38723443065911,4.34306301658064,2.91697797415006,4.43032760180874,3.1653107813238,2.34023776033731,3.83728523481882,3.95698699567096,4.79122832438379,4.30839084973769,1.76025855104641,2.24305820985614,4.86594059116832,2.68247070493622,2.50928779032372,1.69702612232888,2.67317821938664,1.11952501689343,0.996039533872163,1.5730204653991,2.87924990652629,3.21832190193388,4.2581124008551,2.03554197654808,3.93521322544868,4.33576913976382,3.05144336763977,4.87993769149026,1.1194651598283,3.5523572884389,1.22958908273922
0.659300616100517,1,1.46710325863456,1,1,409,3.84582203519698,2.17638476193049,1.2950516750675,0.596200279214779,1.33396388836817,2.12787317857397,2.19665030178866,3.63511576906674,3.4400460697159,3.77750465957244,3.28956129388689,0.581212240236849,0.362585333367476,2.63225166791881,4.23449946050824,3.76653853533543,4.46763622885204,3.51404436597807,0.373346203641976,2.96701369524378,2.13131960148337,3.45224379051929,2.78211124240721,4.21156833405148,1.41713895858252,0.831355590552291,4.70942069220991,4.82537949024097,0.121853310506715,3.0384609983666,1.81917259106106,0.472813562387721
1.00837766111402,1,1.36572084486681,1,1,410,3.54925775757434,1.23191014264064,4.52432165416899,3.94523128245492,3.43508636006834,0.708576907468967,4.54384615674234,3.05049498207848,4.4281642952019,0.969140621593113,0.45795457468869,2.2894188039668,1.17925493510817,0.010453252345024,2.3433444301165,1.96695707320513,0.807413955577355,2.19120763566867,3.72562000316532,2.03660708946241,0.992118459577621,4.6490695066484,1.74258119253823,0.261414968203723,4.14032847897122,0.301705851283058,0.850677378241832,3.69236188814494,2.95221777383254,2.26139122115519,1.22977775129484,3.59568950676988
0.893633284284509,1,1.4971794604114,1,1,411,4.83536934724654,1.44681903000304,3.01299893165763,4.702515192745,3.39439327990656,0.615124474234496,2.25958219760278,1.89929619384865,2.32570460173107,1.66365449017457,2.34532186975854,4.54101858213042,0.559529045996711,0.917547421888229,3.83422292157414,3.17807042600777,2.85985820485277,3.11628454402018,1.54520027823182,0.377255568305359,2.87948600279989,3.17295701051825,2.26929380995915,2.91957453922838,1.60324473007733,3.04754004642071,2.81055981503147,2.73358513204509,3.45655619915122,3.29187746087199,4.63072919429898,3.29009785767312
1.35145859702491,1,1.31343341543223,1,1,413,0.326226894894213,0.193159570184943,0.734295341132769,3.99864167516126,4.96413737227779,3.18747972543356,0.541239749813407,2.95901829174017,3.95704501205636,3.72805338676604,0.632639437590227,0.170683153795384,2.72718299438062,1.94755629174992,4.63295295970496,0.667657564435052,4.48845886033584,0.284934733850296,3.10692282282229,1.97742982620559,0.742007868270768,2.52803535709956,0.22571332070098,3.32786365078804,4.32511237882676,4.36980330486659,1.51568265106284,4.05843210506709,1.92807581179183,1.69734776312618,4.88385651751597,1.25889408530711
0.690269008089726,1,1.52454334469707,1,1,414,2.15758186143253,3.03311819784022,0.0151962614019863,4.42160468087773,0.728889161773636,3.90170524401177,2.00592518737938,4.13218535399922,1.2604017537845,0.795256011038473,2.2119906451592,2.72297189942051,2.17135254452343,1.56206152579382,4.53941734331744,2.1332246545004,4.86690348587653,4.36286551343626,4.77027311696549,1.57510358460837,0.697814899814364,1.75615669821112,1.75126864772581,2.72411201162076,0.194447857292353,3.57718617622135,3.21523217158791,2.15474452983702,3.06330113823922,2.86524572421033,0.395635176615081,4.15354843777236
1.56161023779139,1,1.41224156938961,1,1,415,0.697948143047359,1.91432214846898,3.90848568018298,0.392372626895465,3.40477439811614,1.54384234766529,2.21342294153698,1.30979747949998,2.02650278435156,2.61425223507157,2.35873086834598,0.944341151607253,3.39760204683093,0.677284779217457,4.85306418897831,0.155827139971124,2.68274132813496,3.84017735687562,4.71503227908973,4.26836734591733,4.90541434790642,3.98762553666053,0.271334172144021,3.9981600361185,0.482709396020602,2.33179492365348,3.94691618253345,1.19035355763199,0.0129290492810946,0.791631157055168,2.19200487347601,0.794968303808236
1.4047870221586,1,1.43574832659762,1,1,417,2.19249547301253,2.09304567944385,4.67701754752785,1.34245992301186,1.77933150505128,4.05252133515539,2.36622261860868,2.29347033524856,1.65700541118615,2.68802313199356,1.05636122070964,0.554684064126396,1.96850833586368,3.35165733775974,3.48867412766196,0.552988954734363,2.41286446584662,4.0828242632698,0.602029896560848,2.73569921085277,3.94029331180004,1.37961059824737,0.371971943138603,2.88497319451862,4.24439930440038,1.65917477716227,0.394076553696456,0.0221942247203966,4.43924872295082,0.879746814600179,0.909575429970493,3.95857081549304
1.35978017968394,1,1.53684561633222,1,1,418,1.17938678567114,3.20424927296095,0.0220950725171526,0.250715717881974,2.56125572451147,0.691178255834351,1.5170123111053,1.30918270552749,1.68094657275781,0.492090702391963,1.43732715506968,2.25726175868244,0.197628483554903,1.90491895409053,0.687380328634877,3.51741754862582,3.38345385646422,0.851333735473661,2.07047285439341,3.40198380916389,4.8911108885352,0.735155810281899,2.41785889940215,4.47815224961917,0.862760381906462,1.4422637021882,2.30406962292739,0.581122639313619,2.84396251180996,0.088320180496696,2.55134235555642,3.87230295170578
1.80625986947982,1,1.41693408018545,1,1,419,1.4297683991356,3.83160463081235,4.48548269870078,0.197040215355796,3.31942960498142,2.8461469947245,3.26781791247582,1.06532509741527,2.9326455375758,1.94395554955087,0.729341099842132,1.01981166361039,1.53803779960297,1.84444744704301,3.89484586523187,4.31625505761028,0.796939817697319,3.6952964231849,4.06843837313011,3.03442700998879,3.89122786656965,2.32546276459322,1.27132714128478,4.83074006433734,4.11798546490641,3.11904587069381,4.25229181823157,0.211505148998962,2.74210770372131,0.775721886612991,0.323187471717856,2.08471402555326
0.980334786846925,1,1.55355098009346,1,1,421,4.48087722811537,2.53043843293669,1.3713936942633,2.81863684206092,0.432326498450826,3.84822612044673,3.37638569360768,0.171713443134371,0.844092872000081,0.879425175814087,4.55609196982379,1.76357065489494,2.12852570284282,2.74610428292507,1.9285728188494,1.64796475422965,2.59024796376744,4.02337740734322,2.46083295391827,2.70759238232184,1.2940316835972,1.77281303639541,1.91511247386942,3.10684359264068,1.3976383533182,4.82171724947613,0.941751918946662,4.58134561755504,3.12196597338475,0.334668409225793,3.11521492249975,3.49949267182338
1.02776821771081,1,1.57254550859366,1,1,422,4.46210616004657,4.84868267025107,2.80349487914727,2.46486818801055,4.73240414463305,2.63194772915178,2.69874176799588,3.00352316619722,0.630132678986251,0.667165504393596,4.7143450613248,4.77683874132811,3.92313500825582,2.56292202709056,4.67535960710899,3.55320421118802,1.42826727931285,3.56196352375017,1.06716811766513,4.95794443192493,4.30853055510521,1.52161107856723,2.08104285085952,2.86349899006072,3.0213673786414,4.92838164238722,3.16545579905581,3.54385372780883,4.62610660921032,1.78699325963633,0.24651952199959,4.82560947804079
1.05488088290681,1,1.38797134283446,1,1,423,2.55522163904813,1.24105393302032,3.15583494522242,1.04915280872646,4.91353172249747,4.69953627297066,2.42109054425354,3.98760915051489,3.34282778179418,1.61014235362362,2.37582066348657,4.43278204327982,1.45696221285801,3.7359452634777,2.20824121275728,1.66250193234682,4.74737834066745,0.200860077654259,1.06530263297925,4.13031137918425,3.00815837830937,1.15620303184291,1.10225463848354,0.282611629644073,0.756285767094381,2.47183696012614,4.03397865039461,4.93853132795199,1.27771807635606,4.39241395984801,2.06279482403939,4.68119222683992
1.2938390517859,1,1.47108304083585,1,1,424,1.67384278927198,3.81829411870539,2.73363165734672,3.18945652329671,0.796413068169315,4.61881110846202,0.450387054506712,4.13729067803987,0.640614241418674,0.127869379327657,3.78977982553676,4.99219484881248,1.89318550099279,3.77699929404639,0.190019791486365,3.33836218445936,0.252722539354339,0.151433841017607,3.16877405080343,4.60612073506975,3.26979211424864,2.37082618152644,0.0622750581357617,0.953032085634134,3.36946214831943,3.85837659783328,1.8836950474975,2.19785153671022,2.26587667318717,4.39403577653259,4.47957856665142,2.49645669186433
