PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.27981065211888,1,1.48368227647102,1,1,410,4.55702658178392,0.0212697273605905,3.00954279260594,3.33345186735007,1.07226467814789,1.51851965928156,3.70594658778665,1.99106312358855,3.60824969906286,0.671621853963596,3.43273222464367,3.13757802053353,2.8027121867335,4.04069783075724,4.05621145853763,4.36402216240245,4.01325863696534,4.67939669432053,3.55029576122984,2.10354630701797,3.61062872370343,0.606306472842388,3.28189522848334,1.08995753644736,2.75469274395622,1.87215917302089,0.588158205800466,3.9905153270969,2.74198526064461,3.53587089621863,1.02063704189087,0.558885926067958
1.32493129792129,1,1.50312082228296,1,1,412,2.40897242610014,2.00121542597151,1.79328088001959,2.59617955344628,0.541549796163887,4.51666272228214,0.222546921485812,0.978920352485484,0.674188646879472,0.451954255710864,3.50994198581249,1.51801112737249,2.30686143322853,3.68142802929957,4.39491417189504,3.47049404407641,0.340443362846308,3.1631022703572,2.85208146906679,4.58038464429692,1.86576987210999,4.17158331908767,0.736605092538716,2.30836662926564,1.09862919708851,4.69155970657347,3.77917689181296,0.335288397804739,1.55195213459062,3.64251656959798,3.38236455737444,0.978562993622653
0.898445310170833,1,0,0,0,413,2.82793743059946,3.23424332886957,2.0202772561321,1.88774571833224,1.69027325387833,2.94527348193824,3.51337061699592,0.310084471803864,0.657723780330374,2.27448691634443,0.531661481950103,0.202491971775149,0.0907862245143864,3.76987602764784,2.37522537735963,2.98694054365838,2.31677798009785,0.452934171224957,4.3929364215548,1.4521571241345,4.18902050579945,3.70892383506825,4.0046063681338,4.1864048213278,3.59673766961859,3.04737090206002,1.03120593231904,4.79160348539437,4.18150293351683,0.536435583466143,2.54785549270867,3.60383939545982
0.689495763944183,1,0,0,0,414,4.32989675233179,3.56016924792273,4.03889932763232,0.5717929029948,1.6930446625416,2.38350312727768,2.75494821542254,4.55184046119596,3.7658883460706,4.26381583158603,0.27780293992639,4.98055433588258,3.93423458830828,1.7259926063802,4.99549581137008,3.88457676066865,0.265915885357351,0.89073117024725,3.55970652208428,4.77892449697752,3.73836356413638,0.774093506150225,2.34420960607505,0.634812278768932,4.29693660884426,3.09085409561812,3.00785299972932,4.82396211655887,1.19418185772888,0.791965668819536,0.369577165955438,0.44204385412574
1.46894348994101,1,1.45214888673068,1,1,415,0.251801119116971,1.38198568556732,0.496267796916126,4.984486573576,2.60126198129686,0.145637457423603,3.70420951767851,1.21791465410485,3.66500433397239,0.923644721784844,0.630082995203383,3.22213423689727,1.04109247498888,2.9879360112588,3.29410528030824,2.77273871933654,2.19949720332957,0.521556341993804,3.71054755594936,4.23715816235867,0.340189977872601,4.95845668132927,2.70798206858595,2.88837638620107,2.09563491358548,1.09035595660651,0.0565732278055769,3.21227253595054,3.32792292717521,3.50428461230058,2.54039797014826,0.658609033413428
0.678493944637809,1,1.35318681048058,1,1,419,4.28943847671138,4.48298852739168,1.07612014853951,3.32797834998063,1.78653744481598,4.54536569866805,1.83652731526749,4.0673098772465,3.28287029977551,4.48249576828256,2.11578650377678,3.73423246603369,0.790109373148888,0.0603366721843013,1.66184186932274,2.43123762629856,2.86314051525526,2.3127597724701,0.693757493846499,2.15367478050427,3.71024360321711,1.89641251956484,0.346606509387256,2.9985975631996,2.35201726598302,0.334077034394813,4.65203572204454,2.09612899729258,3.43489652724019,0.815310278105422,1.04927006205669,2.43131008368766
0.907207149264465,1,0,0,0,420,2.75798361674663,0.968274532286121,2.44140401163301,2.16469080896117,0.782282187003219,2.54727226116243,3.65989641878153,3.35979984992281,1.80890209746799,1.90932779900613,4.11340707054966,3.15190931054113,0.0153734025404917,1.90926071269877,2.56453105804481,1.19944052213403,3.58173519119217,4.72512563558951,3.67813248881144,3.74307200758842,3.75177316409383,0.198226211567723,2.54926388006041,0.693089690611114,3.11900686141275,0.483503595414586,1.16771637609297,2.39954303588313,2.9697135383819,3.94630772665323,2.96629697638188,0.181600778881078
0.922131211136595,1,1.39403660712172,1,1,422,4.58362613938871,2.68641229742319,0.986131077259643,0.620258194870026,1.45166196960621,4.9967859407272,1.59480660142472,0.13925970045563,4.61924343842833,0.322971048330364,3.42888705554891,0.86025410837458,3.16833507376126,3.30332458912164,4.21183760054855,0.670702591601196,0.139671593462843,1.43292150026641,1.74488060936578,4.57180430525581,0.528691899956765,4.99011281873006,2.49997558086304,3.36737286119549,0.500209888404017,3.1214290936184,2.16650771340588,3.70332927514676,0.656612191343544,3.40350984153118,0.874042179373432,3.66720541221847
0.82594798927561,1,1.5357348808261,1,1,423,1.06308840366793,1.23812149212359,1.89413819555184,0.950106693880233,2.19885720551486,3.57333894618077,2.91596703332333,0.231926278742486,1.24798640681147,1.69744421814181,0.293909202562677,1.1491663643315,0.445759680598839,4.10144723067919,4.02716168621988,0.111968974932528,0.866067521436281,1.75754105470511,4.99257749213437,3.13740878185449,3.10304446106738,2.72623868733025,1.96268402333354,4.07107102890292,3.24153312387943,2.5580059851859,3.23013063493774,4.54080342604772,1.90316498709688,0.737754426772283,2.93067086625216,3.0154131404066
0.7352283043074,1,1.46599176355057,1,1,424,2.73746126580973,3.2850994892181,3.87670584460103,2.35791158064916,2.65148631693441,0.129201646870595,1.53397662439968,2.54514776165471,2.42886796635729,0.862190028940732,0.71283804543079,0.777593458506813,3.13448227826707,3.05218433519129,1.2052856128579,2.08730006835924,3.15071593446954,4.46092657650481,3.71121599911615,1.24445189793225,0.252629494017473,1.6975136702872,1.74870323736864,1.82462224263071,1.58622311931681,1.62639113602317,1.55264179101215,3.52425480170659,0.699233970277158,2.91824882725519,4.47844538819529,4.13154588481767
0.844976392335744,1,1.46373368058082,1,1,425,2.18176705323275,4.87995535471975,1.66613657369948,1.19418283930868,3.20182823962639,3.64763048141123,2.73375770247042,2.8963979592834,2.99461295740352,4.71497395524975,1.68631627454932,0.307951505124445,1.97656039171262,3.06452247701794,0.513045907745757,3.84121378989727,4.13640603305073,4.50503943044472,2.70237386125183,1.29852537802353,2.04411369053103,1.0505735858348,2.26928656901989,4.34009910392771,4.47641278806489,1.11325347526645,1.83626696727455,3.10221353277735,3.77896357721895,1.93137926872413,1.03280913543969,0.844658224046821
1.1812836799907,1,1.45116062219537,1,1,428,4.56113163449532,2.07022259806289,3.6646648372137,2.90749893021373,2.25945110698682,4.45722221046105,4.45267369499563,1.64940579668665,4.4241947642171,0.849964345082486,0.0807416146016582,0.207126539425971,2.1262185083456,0.917864591331752,4.68333879193125,1.30874492044045,3.56336871922402,4.90602327182735,1.38611632924124,1.33519920347948,0.767134178958076,2.50985326182343,3.44740720812449,4.91807595196733,3.94886796505932,4.54923387981356,0.650935071599218,0.113841301621621,3.6516729269004,3.46167909227852,3.4198186013115,4.51875475870674
1.07437226631594,1,1.30700591227634,1,1,429,1.44965696907818,2.96866456122211,2.6511950973784,0.437506961707305,4.93927621224184,3.05512581661358,3.38273547709625,0.841622636864136,4.75602628944164,2.19970496872019,1.54648845841678,2.8739592857362,4.43029049299632,1.34967156838181,2.55426130676658,0.541350087966112,3.43114765076192,2.73863740727854,0.965064523307565,2.59943732939626,0.790207544384713,0.329426486585924,0.896144534968636,2.72792996329202,3.02560258866437,1.14063998246866,1.42969483169625,2.46978335358438,1.63936982046736,0.927747886913262,1.20973073297167,0.864826183246497
0.92400409537642,1,0,0,0,432,1.9985120233231,0.992365215967251,2.57073659582603,4.50215598595265,2.12856315087443,2.97896980755944,0.277814991653327,3.61882853378108,1.16411850521562,3.22076317293287,1.58292205862724,0.129577230528274,1.05922523773512,4.55267497841398,3.74996552247455,3.94369928155056,4.9184186841393,2.12860677404328,0.916499024970025,4.49518820013075,4.90127241079649,0.3215742556783,2.76462300703248,3.92038887193538,2.08605132899256,4.17108060418461,2.39948121733042,0.210528129148515,2.90122899303963,0.592891375136805,0.230843006865573,4.35725380743688
0.614399137975566,1,1.48993088883292,1,1,435,3.59870080662707,0.313573111559035,4.98609775747132,3.95266100587559,4.45516370723738,4.99538138231383,3.67197539392424,4.25844472407687,4.7878841829583,3.61690235224895,3.3729785191325,0.760693830161505,2.52718860321044,0.228586884651521,4.68546299930169,3.77934376530026,2.73171719478464,1.58207995373813,1.89414902841657,1.46341779145374,4.65233086055222,2.90294225259723,4.58650195961677,3.53327810367746,4.7274667845314,1.54730417449205,1.02959061244475,4.70604841350572,3.73863353432263,4.90569396427251,4.31432159444097,2.17719107144769
0.90596589828606,1,0,0,0,436,3.36479583110886,2.09537280049259,1.10497986652381,4.01500386590832,1.43292493398869,3.80340136296207,1.28038920250836,2.70681020639872,1.19814684165757,1.29273010018627,1.56819619692232,0.617596415223999,1.75886547256148,4.92765713022056,4.27765956430706,2.45899383491299,1.08223251144603,0.0956912978888758,0.950089136744608,2.53384761562418,0.964886235946698,3.83572432221614,3.51009645602094,2.21052745835891,2.71196318324451,1.59505480622576,0.27167105759635,3.71517004005032,0.824156619514689,4.84859859560331,1.12791569644704,0.56636328465785
1.10669737465746,1,1.36019354538192,1,1,437,2.07164873879426,3.71198368491129,3.85286220675931,2.16804903280848,2.76543413557619,2.14744488086364,0.846300347796513,3.93185806644029,3.98593482727846,4.17812933424015,4.23284892394375,2.09330044582064,1.78901381184246,1.39731435619905,4.62672752458004,3.71121367461256,4.84802982716747,4.48542846965486,0.728820279276289,4.22048519378872,1.22718921059708,0.385372275934892,1.18980573491702,3.60204120135722,2.73850998292252,0.515010864072109,4.06936363520875,2.59262100981031,1.58976226350922,0.757529319215297,3.50959317280841,3.4055339536587
1.06981422838488,1,1.46075024819478,1,1,438,2.11713059565496,0.151172927292507,2.36701384994203,4.09399083885185,1.05072428190731,1.73909522079551,1.47560195619368,2.11792322649787,2.15402554951252,0.60638161043795,2.80319834282401,0.0676414699550226,0.0474891369699143,4.72115358864793,4.73026634800595,1.87862364269478,0.264621229460986,0.937377182219007,3.82451062570306,2.31527377946871,4.39927772649793,3.50943388671584,1.36903051340814,1.06488106326726,4.26671959371844,0.0349394925475993,2.30840463395083,0.67347133650911,3.56461834196254,3.06706951498373,1.40648435574941,1.46586198186328
1.43271439230777,1,1.3887075519435,1,1,440,2.12201619864075,2.87763674219562,4.41384985221422,4.80084637002799,3.09084285508469,2.90298206161681,2.7962653916506,0.523023218649626,2.34210404992602,1.41256835521907,3.96588886002003,2.44953683957969,1.05948556171553,0.339763930269769,0.613949532304873,4.42367173085912,3.5046206564888,2.25903755361986,2.6479128727372,0.752428664380502,1.62868336425917,0.0556604675928418,0.116255088796119,0.718732547032548,3.94270616589899,1.41893120236104,4.10573343758522,0.606619147862427,3.26613523126098,0.00625066571519173,1.72819236649996,3.74054071581928
1.06405241498476,1,0,0,0,441,3.15549564266872,4.30434433265163,4.07245447915805,1.8449160306394,3.38856822834108,4.95952724050428,3.48496892736339,2.41476213414044,2.98488938442859,1.17846587975528,4.9954329937861,4.16773417379281,0.622469807213771,0.719616041268333,3.16337180578909,2.8204421504721,0.0509573076700842,1.96407884636752,1.0133386211323,3.47770368444031,4.4610248609168,3.57794957133826,3.26959539333784,0.889303546699436,0.125048108274034,2.47725599086187,2.81591625711603,3.11194894158103,3.82612732671066,1.21059146226651,4.45529631275001,4.0114027007797
1.147746637813,1,0,0,0,445,0.399980185792222,1.14091008609707,0.553143069056677,3.04824549910761,0.723375191149662,1.76050450646546,0.257328282715956,0.254942659960373,0.284672534931663,2.42492891593303,3.89272269285129,3.81740535258724,0.252972854423437,0.962923041228215,0.229323199560585,3.6182923656484,3.28673115282172,2.14838358423893,1.07347654491373,1.1137411406635,4.43080007914249,0.00237778332005223,1.94788767329452,3.43192349048174,1.33090010784901,3.89067957913863,0.968301864970132,0.740824362243703,1.00792546711392,2.47641392878171,3.34430814458309,0.0342840433230729
0.561993084734774,1,0,0,0,448,3.95945190998389,3.27750434503261,2.77841115777696,1.38076768415911,4.11259899286216,2.76459007196404,0.547847120106151,4.30323503942092,3.9271333345086,3.68233138666452,2.78685726662165,1.5713495696078,4.48430370607223,1.97575078766137,2.32827230628945,4.03309602760314,3.62419012971093,3.29155046471743,3.60024203135572,2.57194974430062,1.45877956283035,0.777876919128652,4.36049524300412,3.71393761865912,1.72361369195142,1.61638999464819,1.13300288550891,4.29693797324218,4.31353045371145,2.75078662242567,0.667469327012743,1.87978872189678
0.923279554200535,1,0,0,0,449,3.1820470255557,4.04422547591506,3.8663706038559,0.605752761297684,1.87211535046655,2.3985459564396,4.12009365850242,3.28651418602681,2.60145740625224,4.96298896525834,1.69232794802605,0.212490644958412,4.51863569096105,0.421745271248167,1.21951520159084,0.438688268272446,0.539297374734828,0.919899163395947,2.2951874430015,4.36555773324294,0.655370582330634,3.53270737700458,3.37462575849811,4.13896268347644,0.589168608552544,3.52624332127243,3.53979441174514,3.14400171979115,0.0869777304442959,0.71756939232126,4.18307675641752,1.78229585439654
1.02876269928568,1,1.5469248329856,1,1,450,4.61888411835605,2.04015560526563,1.79099817447619,0.355164405233663,2.83002010116735,3.05297294367908,0.229757537147475,0.832613609112751,1.59598548573117,0.58901106490122,1.86583241041183,3.56529273589252,1.33729235562324,2.60484940649944,2.58416342069805,2.66883515765719,1.07453610930435,3.07886468613529,2.61770069041063,2.18660916849266,2.32247476446698,0.290376607005332,2.53448214544313,3.40910502780278,1.63859083456278,1.06329814163825,4.79294299527661,0.654790575735137,0.046031704975632,0.871845735077019,4.96599225445685,4.94474836761533
0.908854910035171,1,1.5492089208875,1,1,453,4.19005582086186,4.09789464071539,1.92148317622608,1.63181998559628,0.0956998965124933,2.48803470856349,4.53099963548261,1.41300790823279,0.976867728011837,1.19928691349709,4.65250708117481,3.42295953250231,1.90150363114504,2.112454394061,3.05077967361434,0.991112166278512,0.0567969509898497,0.813584120159167,3.98034235843741,0.180026351190938,4.49538115659458,3.19446390322426,1.96104614576189,2.87902896404757,4.48200530960604,2.45898770462643,1.89607430854739,3.95697389183275,2.40842176928469,1.44553649824758,1.275413955178,3.81310980415675
1.17803565283531,1,1.37141301092742,1,1,456,4.18554854413067,0.111807115025966,4.2754803271045,0.0944233193324473,0.497222409630049,0.270177399736399,1.80641779859113,0.943289923814799,4.74771025634123,0.726675425242109,3.6983438304821,4.12611536526994,0.133090136285725,3.52481291582477,2.52828774191742,0.0253402551312581,2.65864940716188,1.40782518311536,1.25113802691894,2.70645359247271,3.14185013395865,3.12065074683484,2.17597047488988,0.0395679244741887,0.08201409560252,0.572351530904881,0.370492302817411,0.554804136461106,4.07291753555668,2.69413053917158,0.205005349765837,3.44741483111431
1.35313424878717,1,1.41240164567701,1,1,457,3.89743195775674,3.21499665721692,1.97212572445815,3.19724317676565,1.90674987342456,0.0874652984771973,2.12673541646135,0.790677974523667,3.11843281368688,2.68872572214053,3.013387131242,3.08628623978162,3.73491239951453,4.60580827091642,0.793665512486083,1.38736941282349,2.09754404491032,1.33681797297907,4.239240723436,3.34482791358654,0.853009417442631,1.22027381024907,1.36646572722737,1.82655312605938,2.08249500432365,4.8449853166667,4.63181654779736,0.147523469918887,4.79068700017947,0.995030434150972,4.58096393620301,1.20430310448095
0.766893461055306,1,1.46907415527268,1,1,459,1.19047841328274,1.74513886133405,1.87745589303499,4.62966711631781,3.78802311600054,3.99024307670055,2.19936920046114,4.52384439268401,3.62060077711275,2.08795240747821,1.85766177842394,1.0373068923936,0.793168068670384,3.67972266138791,3.63914367164378,1.86490494976644,1.67238244255627,2.07514259548208,0.254578615691602,2.09689552102028,1.07985155501174,2.51656797234567,3.00208388256634,1.90329169711348,0.81444174685171,3.18379878272451,0.771430919396262,0.148232852000345,3.30052722828608,1.58032016436048,4.81926670075065,2.98835552959457
