PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.04725676250791,1,1.34872269316627,1,1,380,4.99011636292216,0.209710129096407,2.76872904094183,3.86186001705164,3.05958584934007,0.513715441028017,4.23977382957219,2.83795465259119,3.41850372509067,3.33688474780585,3.5080877875676,0.649058424850658,3.24256417967051,1.97463192512542,1.87652261316082,4.40828370450577,4.44581670655328,1.95974826721035,1.87113205165528,0.210759348887746,4.24401169781058,4.64420123924093,0.392957588416291,2.22691416131261,3.44357317734097,0.323195901415076,3.17547887846624,3.3708500110809,4.45449813228068,2.44255375598395,4.22871255502559,2.96471229308494
0.906805076875228,1,1.48619252322814,1,1,381,4.85167018806041,1.62011540382727,0.220602517385823,3.8953337880178,1.43885672822045,4.58648935303846,0.620546504243797,0.490113213961675,2.9871299791428,4.12966232438064,0.261090873895005,4.641867662301,1.83969071964484,1.11289376097077,1.4684837040422,1.02208402707417,2.5205971895964,0.326244665242768,2.06112907591776,0.113503105036681,3.99259291978008,1.72379698567737,2.71098044370558,3.91012154549662,2.51774658658525,1.85973166347729,3.64716636259305,3.19796160082851,0.811983010744549,2.52893440850743,0.652448072094168,0.785176421623529
0.780375535180268,1,0,0,0,382,4.4520422107013,2.84750855615488,4.3154357897202,3.33523666974255,4.93264797543649,1.24010482029598,2.05507571097983,0.261198067497478,3.09016720263004,2.64152697300068,1.64660331540098,0.595637149513377,2.88021002414151,2.86817776691619,2.46297766160664,0.0306059968391525,0.478856189372694,3.12943189681334,0.41029174573151,2.48462130115512,3.4105708979241,1.29466529437422,2.50646467488018,0.604244768403983,4.92271178095027,4.39989734368212,2.08671375591785,4.13589854025884,3.81145335660286,4.57405659968951,3.07372673203828,4.74002679255154
0.563197944000123,1,0,0,0,384,4.34521113882495,2.38200019651712,0.907539278016463,1.18845642089388,0.509227231109697,2.46633045588837,2.88079363210708,2.98252593778712,1.32806457951225,0.75202848379771,3.4132596592983,2.94690092852435,1.10156130620519,3.31625465259219,4.64635336864972,0.436385869732492,3.22469681761371,1.62696664468888,4.49377879801005,2.03640219431658,2.61349843238394,4.30219502349044,2.07074157176242,1.02800737211282,3.36675574864139,3.80329542597243,4.68912256819683,0.0599064897680668,0.556540521525573,1.61569119827178,4.00595751518846,3.18938509627192
0.712174415103968,1,1.48027308264112,1,1,387,3.13718995112839,3.39920045212692,1.21055528576627,0.808865594874246,4.92847777250373,4.41845596059382,3.12377990113936,3.8358959243596,2.39060819383752,0.550897514236503,0.305249442753926,0.618890515043137,3.34411384851331,1.97441758819949,2.04963808942899,1.03470854786286,1.1327860387246,4.19509296966994,3.62186576001738,0.143905766136674,1.90461646967797,4.74048500446676,1.99606984665998,0.42279169498957,4.54882207155243,0.825710398051105,3.47966100223055,4.19033458917822,0.0998672938105882,2.40910578890964,0.461166564905224,2.28601027519869
0.620107834435548,1,0,0,0,388,1.64006778306684,2.981304598141,4.86224134589509,4.75798819653917,4.19740688659022,0.275499927712702,3.71637248514278,2.75081206775012,2.29299125827382,3.57243202071273,1.6012979454719,3.70639914079678,0.959786237860131,0.674437934198833,1.39971434763827,4.71885683975638,4.73615236538693,0.924220711565745,4.58706290217194,4.02345270397062,3.59066374433907,3.20567135044362,1.93153281658859,2.87023668227067,4.94535033733484,0.673679327051205,3.97312127978027,3.41610062356672,3.91501386427354,3.93603499911184,2.15039274063266,4.49088496707737
0.661750903452722,1,0,0,0,389,2.56165505908863,4.3732178626557,3.16239613218689,4.42194025585771,2.24394455646787,4.71495032744321,1.68194175078193,3.77549706075796,0.420433402943794,2.80214824264067,2.6472216551703,3.71192004353802,0.601336187116575,1.60751566825396,2.97793661976986,0.566846840534813,4.12795510074225,4.44530973454408,0.178064949326772,0.785670559356714,0.833755582039998,3.14048025461638,4.81870444975018,4.86682034120586,4.07948067996797,3.70514072589505,2.43957826119759,0.471453184313539,4.89934046455773,1.04577437786021,3.30158615990278,3.21600560209929
0.535807185007461,1,0,0,0,390,0.779945670588869,1.23392098451151,4.03489481290378,0.52515372201087,4.87225200429128,4.73323111583438,2.30053778679304,4.67667445737437,0.550210505076112,2.33508728300808,3.27176313858501,1.32525310874553,3.56798634489495,2.886517234554,2.31342177150426,4.30060421972023,3.5374010971665,1.37885518812237,4.6648104499033,0.756783244748254,4.16219713871556,4.42370962259576,2.47150537326992,2.99390590718568,4.29425873420683,4.44985226191934,0.456247718953945,3.21732153449459,3.77412154342598,0.432680640915245,3.80951004403179,2.09281252755473
1.00137851782981,1,1.55322237813646,1,1,391,2.50379004862182,1.60948322237995,4.53103489882638,4.64599055368882,3.42219522022938,4.42514451771345,4.57104932494446,0.210509759843233,3.5090244218327,2.19218185142427,4.88623475150211,1.93315360852518,1.53886014221039,0.605849483041508,0.306145027292883,2.61359151109873,0.682399593168807,2.10877970138038,3.03074627126307,1.51878068593987,4.37716860620107,0.669508806342974,4.57347198456191,4.24585555473233,1.18214580999013,4.99323265835673,2.49241000587344,2.87232642228837,2.42534609777087,0.461777284880707,3.74117031878025,4.52230876672975
0.864679690321298,1,1.58167862396448,1,1,393,3.89731923721076,3.19041915081537,2.22882757744932,3.63659637297648,0.547121535474916,3.61779400841032,4.47891180360331,0.0685039555212758,2.91194909762859,0.243760302378536,1.94238645096362,3.93494807862146,3.4726651736501,2.94620150631377,4.64917369834127,1.91037389956029,4.10225121096935,2.79386468697038,1.24403167730224,4.4605933281336,4.16234687428595,2.18202715978282,4.5455215769183,2.66279785143846,1.12196263953433,4.7071762924239,0.181349461260743,0.105569430624202,2.60830549950847,1.07280991417437,3.49957365237576,3.18207297526021
0.680843946489345,1,1.16117884444692,1,1,394,1.22237503661257,0.690744799769844,2.57512034689085,1.41590907438753,0.815627498830785,4.56484100432835,3.82355897186659,1.48936138576351,0.545864066440152,0.746453227657048,0.751700835952099,4.84438784164487,2.22791195874721,4.68784585359489,1.46672281021902,2.49596259447021,4.67353579087372,3.88703677176923,4.71756380765808,4.75840531425327,0.0144576101473526,1.53890815250808,3.56279160648034,3.72600277015885,4.04502111541911,2.01209553203301,2.5408655244089,4.55958806684666,3.87546447368433,1.84021704383982,3.98199291705503,3.88491483384412
0.670016788005119,1,1.47616433759803,1,1,395,1.34031836211904,0.808019184491355,0.17806264368461,3.80732975251673,1.79525344210638,2.76084417667757,1.0689194881276,1.97958390980243,1.13372225079698,0.186031904772563,1.02726802214663,2.81170266125281,4.53639159907336,4.43810391904035,3.20453386080258,4.07255221077431,4.87442010358784,2.68256885647202,3.89126301315154,1.06422157841522,2.30734664941676,4.07605592952158,0.657009002757667,0.185641233195375,2.83367991911909,2.02606401821197,4.39555251646571,1.41738651559917,1.43631858523669,0.0452804680173091,2.5008295952799,0.523648685340294
0.766321825093872,1,0,0,0,396,0.568018456780681,0.387012992936503,2.87813690330242,3.87634462081002,2.03280893839016,2.73132992860047,4.18427453840306,1.38875828286033,3.71510066157331,3.26392626505764,1.08101715198002,1.6351287937097,0.0119885551659599,0.835809218730204,3.11096854822292,1.05394250477586,4.63027926185341,2.68435565571334,4.90968545488292,2.08870125996694,3.73167447523847,0.446287081663415,2.08584065544669,0.241833184312149,1.16197975010484,2.47192301076621,1.75701130869213,4.50770943319782,0.398815364699774,2.40450334566563,0.470394337234384,3.59842404846853
1.18462809008453,1,1.38613480559685,1,1,398,1.25417799371508,1.47004844376405,3.287925723009,2.61042974629298,4.53397147771482,3.81955126895049,0.921368551526014,1.2163350365422,3.51473631980302,2.77045522123494,1.15672952237403,0.931837834650886,3.25620188421284,0.558845400817443,1.35790462406929,0.756614823416566,4.3628514464606,1.6678517926422,1.76413009805841,3.48408526507418,3.11479219214048,2.41527229247783,1.23743243174002,3.68322386166858,2.97997441227902,2.91080479743659,4.0008664865856,3.53617650581308,1.58276409524722,0.235360638811288,0.798785685006111,0.0934675028826687
0.882837681133578,1,1.39231990906951,1,1,400,3.42687818430404,2.04978560347111,2.26816062001751,4.68373083037686,0.744257233718907,1.94655333972116,0.17680680982432,1.85508920289864,4.83139808118604,3.77619193653828,3.85274506675761,0.722153202059767,0.34142583460137,0.650428831765499,4.72137914220806,1.75559207932652,4.14979346754534,1.35806045007081,4.26322604122069,3.2513201491893,1.24479439646801,3.57447236594141,2.67779626257641,3.51187517300999,1.07777614799678,4.55386677624508,3.48508923660809,0.630157314722635,0.297138621816653,3.65656722855287,2.39225198606675,0.676543495007551
1.07952898748075,1,1.50026059392098,1,1,401,3.98954728599777,1.40211345131517,4.8637564846524,3.06937598204793,2.42611833454856,1.02222127051831,3.91025166775573,0.196585080739263,1.68552084236064,1.63860551596782,0.686904146576787,1.82642782328464,3.05247300449724,2.32049345534332,4.18010658523662,1.93365857346635,2.76078461977452,0.891348803217543,3.65020481386698,0.943844230412207,0.328864399778864,0.821946958948312,1.69073272078028,3.80038111686349,1.06183213094576,2.48076515448564,2.45231883844658,1.24310610877824,4.17754535480489,3.75912917838276,3.94232809172979,0.453921343702053
0.630818611561767,1,1.58511133795442,1,1,402,1.954386397075,2.12303681530783,4.98234640698274,3.01755226024048,0.951420430913449,3.30747053890277,1.1945486258103,0.553926554860257,1.50770600983622,0.712615447160435,0.835111745988516,1.31089412571331,2.36158009760447,3.79133675764068,0.169711700121319,1.9972032615686,4.42767046599783,3.34253154782782,0.948094855380397,0.154434643779137,3.13550378188939,3.12108491739242,3.20993276892482,2.76608546200611,1.18426384399784,2.80752670737542,1.23611972149526,1.73351527577259,0.0344311592395175,2.69860912180028,4.41449508585362,4.66043635237437
0.855949705647645,1,1.46397956995914,1,1,404,2.06010196314455,2.8540746382106,0.0787544561739728,4.42637810913915,0.294605335287806,1.13812215996984,0.756005493121423,0.99457916862517,4.75884628310284,3.73305523573871,4.07835939055881,4.57671736872868,4.1847034656222,3.12258182268004,0.540384482969384,0.646014769590134,3.28553995512755,2.91724502825412,0.219823067423091,2.27716441754395,3.37659296974003,1.02028112864209,4.03843768228563,3.35457024450175,4.9290813745798,4.52520074560241,0.240224347379429,1.31433855321916,4.05909422005576,2.53812538327603,0.790964323397675,3.05495013877657
1.06347277138373,1,1.39998016552453,1,1,405,2.94088731042438,3.93867734340731,2.75324228156292,2.06770668784612,0.496828108485311,1.94604183493645,0.672249820650591,3.96101583533085,3.20692152111599,3.35677532829962,4.72956482271776,0.278819470010958,0.618393289243374,1.57622465052283,0.714589548803105,2.57149552982837,3.1884239206787,4.41221335551812,0.877969660705717,4.4242537591447,1.04773006071819,2.3181757683047,1.20652483160677,4.61763519687406,0.311685931402354,2.18636255301675,0.570604610813871,4.23593992556498,1.84255707173139,4.70400245753562,1.59945228963389,0.237985912369268
0.811257796018271,1,1.27992440016175,1,1,407,2.46481421136758,3.99624691879106,4.29080946239301,2.36562503976628,1.15365267186837,0.672736500006092,4.1730386113198,0.552042787025157,2.76874463888086,2.06785938843563,4.7774707858182,3.11957900804568,2.37083033849282,1.73297975635094,0.499565695575404,1.23175933790325,3.57502927411153,4.37344280663403,0.464474867399017,2.73032854561682,1.41491220803394,3.33943224875781,3.90661232634611,3.18757827548758,4.92864657201762,1.69118295465256,0.290191005862428,2.20302120239899,3.89647403625226,2.7040743992688,1.47509728711408,4.54248124731705
0.635650368659352,1,0,0,0,408,4.00088588434188,4.17883873306476,2.32697240317758,1.15208815015881,2.90430989389082,2.30645543695921,3.92070750566561,0.575237586485027,0.432876277274458,2.01314058283782,4.00136550524617,0.689408813759828,2.37777875922526,3.40537185497962,0.655666923725063,2.0273530036619,0.826610444441611,2.66557222627245,3.21515505329365,0.286476852459559,3.24194086164829,1.73570036206692,0.592071551248624,1.39199995022572,1.4000157444841,2.29059768324883,4.84817932653026,2.97703995842196,2.11736125140853,1.96768636699599,3.4134069101731,3.99106080751094
0.890346978340323,1,1.40504930972499,1,1,409,2.70438561965127,4.56647737549494,4.77454571539839,4.53343118714742,3.63767797747496,4.49882544576133,4.60977110529223,1.34238337711612,4.36931084313127,3.90108971035807,1.86853143370042,2.47457798152488,2.82309479252843,2.6295166651092,2.44598949653511,1.8725863779141,1.15457066258544,1.33172244894148,1.58744262112467,0.321528573974958,1.48800921854356,1.7778429494917,2.47029703763128,3.77758117575056,2.85871737607689,4.9553448343015,3.82794295819667,4.88848870917941,1.62963275645994,0.542119636484336,2.77455964915562,1.1298099130806
1.09548313420418,1,1.48546930872334,1,1,410,2.81821959529269,1.64834246778783,3.74072392680934,4.91148990848758,1.80169510900237,4.1610295989591,3.1866457902894,4.72402256352548,2.8998653414194,0.319741589761477,1.07527235654711,1.79113560013939,4.01790664474004,4.74565896987523,1.79219535475983,2.70876288461606,2.99242928801885,1.44837976827345,2.15760148267113,2.79442773043425,1.5884179585916,3.10325427154539,2.60925151588617,1.54337894947463,4.34850766342031,4.77212607954553,3.07592326077242,0.867450040761411,0.19817569167959,0.460502429148153,0.0765272033165071,4.22162729803031
0.781890962597345,1,1.45591966342302,1,1,411,3.79870032321347,4.32991723017456,2.31511550271939,0.11031327835911,2.9174728507842,0.804579203419494,2.12183028347112,2.42526150576416,1.76263915006245,0.0854429258330824,0.484085696863855,3.21490440751245,4.82916348441018,2.88577558667522,0.607315016885736,4.95855709786483,4.53062817632334,2.5463245838481,1.90459590864223,3.17597977879867,1.22239452491003,0.0868026990430187,0.881032418522928,0.738874480580515,4.91750114261971,0.182988140646327,4.23502942720608,0.743195980818049,3.04833394638546,1.65137208688892,4.94648389259301,4.61915420629534
1.25534018228411,1,1.37262471458848,1,1,412,3.55251038731731,3.70263684302917,2.19707667627868,1.37107232752259,2.89082761494219,4.30141688215667,0.505262308682803,2.63242062244455,4.66223243645433,1.34240848211101,3.76332816310543,2.29426978873176,4.29903529459582,2.22222957671117,1.33481559393208,1.81394577765617,2.91643879658517,2.3802495752892,0.332695605954933,1.68906661769365,4.95171708822426,3.91240022548911,2.11472672822397,1.01519935161094,3.09852407025209,3.2557708495871,4.25662894416745,2.54419545626531,4.60885775406441,2.79458515529444,0.844402553652853,3.94796359539081
1.20979394785588,1,1.44512860772232,1,1,413,1.62803788540128,2.34556577602943,4.9234436543521,2.74340635747917,1.54475929301604,1.99462000532012,3.0821652785964,4.65617457203189,4.33591377856636,0.749886104683843,3.7595702460022,1.13466111387538,1.45467911544499,2.17184191200174,1.23013243365931,0.0354729416294464,4.54907959523785,3.16549882297727,4.77055823292226,3.57815855136287,4.6442750764042,4.36576395087045,3.23848593301298,4.74676391410925,2.07062724566302,2.37651977364288,1.45735041037573,2.16487328356589,0.829004515185077,0.61959271076065,4.94128765374025,3.06744145232588
0.723595744883114,1,0,0,0,414,4.63536050428219,2.06690417553927,0.79221729565723,1.75507097128445,3.79569561635732,3.48987117499332,4.05319156630027,3.17337131678654,2.65309809555465,2.32026427130932,3.74504998028142,0.404814599297625,0.438145721040497,4.75595284367442,4.52064128292191,3.68198611116663,4.48775201395279,2.33667709777882,4.48002775882781,0.796018624275751,2.12985102955723,4.73536093923244,2.46586290914638,0.992605007434249,1.85137718233858,4.94132033950882,3.24571566873243,1.89050408593102,2.10795287940288,0.330994943057565,1.58372717563585,1.03547271346422
0.919903360657272,1,1.45870006263985,1,1,416,3.58733065701722,2.10899762039482,2.81291927939937,2.5157684279246,3.82957291454039,1.53985723591543,3.5191868243414,2.57534723527061,4.4113583905082,0.643838818033445,0.217581721734497,4.68788881061058,4.13320367334605,3.32834447612039,2.12634093800638,1.17047829827399,0.265583865678097,2.20822039871308,1.65519561964791,4.43662440177848,2.46563535007064,1.60939942410869,3.5853596433053,2.94747103405716,4.56417645121863,2.30056758832286,3.31699559830479,2.32161472561972,0.552314427045716,3.53362428751489,1.63739787802101,1.85718174131964
