PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.16056070824043,1,1.44314681766849,1,1,368,1.99997940654476,0.580089203052921,2.79083568506298,2.31785538141988,1.52083693987037,1.29439061506732,0.61284177368892,1.85836041267913,3.23596158846743,3.47893434328476,3.49945486502259,4.00187509977554,4.57764884439461,0.18425917530151,3.84177483648287,4.01748013140772,3.17132692918011,1.40615311471403,4.89736717532266,2.88413275441464,3.64758717055497,0.247228044047032,2.09889794183739,3.89957094220239,0.874941983659728,0.894694895661301,2.04471508113988,1.08486372718565,2.70406902980268,4.06508184149601,0.819657910407059,4.76104911128719
0.655226992800703,1,0,0,0,369,3.44551571680542,1.15209877515324,2.1715237098451,2.65979457311979,3.52217489509177,1.65902198945097,4.40699218399563,0.971511823097951,3.30775358772323,1.76765144154247,4.34876480421852,0.476488955328425,1.71113059713557,1.44088033948643,0.516259853060424,1.1981661842978,1.18660646332557,0.455745142460388,0.0212619662325303,4.33604276516603,3.29094585538055,3.9179081788375,1.96694680638069,0.19088926761165,4.5488703948699,1.74127991655159,4.97099340678977,3.65964021434387,4.40305049369727,2.14698090694016,4.18353839686097,0.871929672285467
1.14861752229314,1,1.41295040417841,1,1,370,3.23825641395116,3.90727680472382,4.67722480293648,3.47599173585148,4.71682506068892,0.860104503495266,0.955936297470414,0.916805370193722,2.37145493298108,0.865025456685841,2.85411916779534,1.51330379666079,3.63618669359064,3.67672371220927,0.553040940063071,4.25240089613965,0.182500119999091,3.41585813617898,1.12187467557564,2.14637116694401,4.27497494675177,4.17073818477554,0.630463016549415,3.86863000518537,3.87645112236112,0.812443135248099,3.19065442944365,3.13132657194875,4.89098766070593,2.49029043041127,2.27283549560105,1.54289419950544
1.06376049090383,1,1.39155362759801,1,1,371,0.129520864174109,4.98180308966109,1.00424330854575,2.53404490269082,1.50256299602982,3.13988266696848,1.84269307327681,0.763302722576537,3.48037331093881,4.2086806962463,3.22329491653544,0.604199575061801,0.838888000410065,0.206075392764746,3.03219528336672,4.43237764491084,2.89340388510094,3.97833757520918,2.55868894270529,3.92793540669233,0.7348779473399,1.16127121324335,1.31144586289926,3.32879664602578,1.79614722159629,2.22410040803426,1.05091225073186,2.35946662944527,2.57447297769639,4.04615215169645,3.78029837852184,0.248966063814631
0.817962501417951,1,1.45532479543583,1,1,372,3.21881589219292,2.21263968329767,4.41965209223571,4.78770039259336,2.60024447273464,4.05288090306953,4.67709902339082,0.683763779992862,3.50695427447244,0.606431789413184,4.36842748877052,4.25715808213469,3.99400953556295,3.01611852302737,3.7643728257281,4.90456319003244,2.7529828488754,1.96901497656463,3.57211963489852,2.44923409159982,1.72047592584442,1.20876937465678,2.61345018318906,0.585630797182594,2.76580902995475,1.14619361458525,1.54359923278194,0.356291079638866,4.13074966348099,4.3617842855571,3.46199804050653,0.566838249834637
0.949643534590874,1,1.54351984198664,1,1,373,0.609292276655782,4.48821527947102,2.47792254719875,1.37913426721243,4.42227935520526,3.29166671237118,2.52295331572852,3.9953233809182,0.846287623715081,1.09534230149927,3.6618740763578,1.78962728251192,0.0285161996248745,4.49377393721412,2.3567608427861,1.1201200413215,2.44886626376711,1.3838710291604,1.99337183031181,2.61113260807912,2.30976152190732,1.24196867562366,1.71668446344793,2.18164112257955,2.00222193982415,1.12918466472094,4.51346215180729,3.39758881656584,0.471520328282063,4.07631129843246,0.214317393774728,4.84157433653791
0.617711601459601,1,0,0,0,374,1.03098379182003,2.40297338260793,4.5956500135424,0.0887196310531374,4.83630953933367,3.68680506187942,0.760007049452929,3.75406534928619,0.439050231654006,1.18278785347611,4.10173649223586,3.58877752267216,4.15020112392446,4.08144766127147,1.71171611216731,1.15276193627399,3.05136042220645,4.34822995635701,1.24863293109363,0.0973490705082219,1.48548371720279,2.13541161438968,2.79816090774343,0.433854732320915,3.38366083506978,1.87306064917256,2.87426361428273,2.96773370671755,0.0861910493542067,4.68130784187098,1.79995448554602,0.96153597988573
1.07988022059395,1,1.46699044761331,1,1,376,0.753952521698094,2.59218550794275,4.56045582617889,1.56146313809034,3.54003068678849,4.60966117639551,0.342662898728139,0.112802585575487,2.07420318599916,3.18122146942494,4.95553943585996,3.07492368669813,0.933105076679687,4.51091594939838,4.37983728430241,1.16003990303436,0.972799823450359,4.64329106034144,2.89280655806338,0.838862640885125,4.62547544657974,3.80990243007191,1.41401213826542,4.22088897387524,0.256231124777194,2.93031823650005,4.5086847898113,0.00140126794862361,2.41679926570828,4.38813623877739,4.03883011262492,1.13752298298066
0.95836593483143,1,1.59906206859991,1,1,377,3.3380833088647,3.37161953112122,1.78297597553623,1.79981537569216,4.25997832908755,4.40136269581645,1.81070236981451,1.64247354014285,2.20964941400144,0.79318498658153,4.88193609276982,0.0648383046710321,0.814967811032582,0.843667406638646,0.938002285376007,2.66071377610117,3.79033064223805,2.77535135021993,0.386620510305692,2.43173720087354,0.963215973635917,2.54808915227536,4.19108375346332,2.77442635857988,0.673389451155675,1.3688706462001,3.5765766097345,2.6574983658412,4.88722768480089,2.97360925957114,2.09382968043379,1.03751004363487
0.847997548178268,1,1.35541758663568,1,1,378,2.30912409261609,1.13024768192933,2.1813562593328,4.44400590962468,0.240590806212472,0.938921200046607,1.15272669638224,4.53037933936294,3.19427782647231,4.47015263324872,4.61755575695776,0.914627634056076,2.9969085970916,4.55691800275496,0.813046078134961,4.82370899340258,3.6479892645397,2.99770489886925,2.95903834634141,0.84698610841367,1.01473246850719,2.23506651327543,0.302629559186126,4.46313166016819,4.38581854114203,0.343680087852904,4.74611996200934,4.32017121118991,4.8481381092947,1.88026115266201,1.86007359485732,3.59312891571755
1.32016632040511,1,1.40042875786729,1,1,379,1.37488167799576,3.43504234746367,2.0246779986993,4.26001907934212,3.29489045624318,3.10470088355189,0.469644886474839,3.26493204426315,4.34718350346137,0.0111986157312688,1.91724521402538,3.37043830752143,1.46018384357818,3.3291373109218,0.165664058052861,0.969293062002174,1.63327858031613,4.12066326629749,0.738776089048694,0.727334753042807,4.604332008756,2.12336068080818,2.35575866080745,3.29269053730681,2.47329958642863,1.25205663346539,2.87318002471147,4.0693394954139,3.55164397803315,2.00104477217864,1.94242513558832,3.2650983612985
1.14112028435676,1,1.34083241729135,1,1,380,3.51575099539884,3.8175210612541,2.40154961882084,2.90659562641029,1.67772617677647,3.23501187961436,1.7337097002893,3.58780594109897,3.67410694761405,3.98305377657879,4.45181775028238,3.68098086828413,2.29970359282183,3.33928141989424,1.68590446631477,3.69457319122757,1.30125297871182,0.919153161040543,1.62715064260257,4.11778105946723,3.43181004527183,4.96827346943926,0.490755293441319,4.65213823781756,3.08195990674484,3.37701455878589,1.61325523972229,2.09574865704375,4.21164802243158,1.2078825878617,3.09988516989941,4.37154621197353
0.726472769616388,1,0,0,0,381,1.96013860907074,4.17484672624045,1.71933231331075,2.98523903667757,0.813319218153476,0.133288529318168,3.44602671744092,4.08040412995177,4.9374736194183,4.29299207185875,0.0978051733998486,3.25539328369429,2.48186732994009,4.71832856342637,2.79074608945135,4.35578954853663,2.18694040500773,4.69109796852593,4.59409835887323,0.408216509780509,0.905603369302343,0.841339763030088,3.41714802688685,1.7856832377613,2.26343799168397,1.86281581974114,3.82393901156946,0.28106746970157,1.05914276049945,1.89115920419764,3.20396434239302,3.25499185410824
1.14613381940147,1,1.39527407555477,1,1,383,0.00558656000401947,4.69843748406668,3.1499890268183,0.900501307093077,2.62324307056976,4.92220112740217,3.64226270585555,0.00234444301375425,3.8565989872753,2.54596035892714,4.7009314336229,3.13944485325696,4.03049158887837,0.566940322843815,2.93213783443093,4.33541692927812,2.40681747660688,4.87387505217482,4.29056317292609,2.80411103139425,2.1350765215791,0.428002553163005,1.76208049837075,2.99842598177261,0.0316735516214067,4.71782105375319,1.75215206040217,1.25820001971844,3.05555217838072,1.08777674200389,0.421201882242671,1.04531782822619
0.558537188021194,1,0,0,0,384,4.94389424195496,1.48840992702439,4.26025380199091,0.266160796097676,4.21406831008211,2.80707670903686,0.696750962686882,0.473686084927199,0.582907277784895,3.10702748701295,0.822323913483568,3.74490376376138,1.42387962867844,0.765845698199231,2.80890623463516,4.11882391006398,2.95112671255162,0.449590607124305,4.87778223451799,4.27818709661506,0.804040013327845,2.80264685609126,3.63753722675316,3.32951265009107,1.22113248646113,2.8930619883975,4.93861630623482,4.35676382041758,4.93430129043553,2.81438530873884,4.3052262860666,4.37129107858735
0.882873724664439,1,1.42814502198986,1,1,385,3.70765637816465,2.54831608697194,1.3790714783427,0.732803144170991,1.50293228204092,0.654880291298338,0.0670206547072255,1.630909507283,4.79847976876943,2.47655888132934,1.22009388028458,4.72586987082385,0.945304048792552,3.13321066309015,0.191381692957321,0.585976149821299,4.85712179492961,0.589553281395441,2.2208314990175,0.94413974506687,1.61582570594716,1.69598158951728,3.36138020856662,1.36460634648672,0.55085540048623,1.37752798642401,0.173045998988935,1.70012459452569,3.80238233237615,4.72377417343137,2.23815320113087,4.18916642351348
1.07703476202071,1,1.44813450854474,1,1,387,2.11645016374732,2.20626260133733,4.46027643959623,3.07703105011585,0.825347621802978,1.07664481883427,4.14431145827801,3.02892426704542,2.95435162144436,1.99222945996483,4.09010657807505,1.01085121020692,0.419178790989599,0.274589771271961,1.83209464394709,2.21079652642886,4.24931277683566,4.41511887434245,0.685696324445011,0.00671862071118634,2.78949543302326,4.7778051791997,1.91704179233921,2.44916519921885,0.0772715858432937,1.29199967753286,1.10599754374109,2.01142310179,1.92212596540066,4.4035009186918,4.4841730968211,0.0647581836921934
0.943823979322911,1,1.44325419676245,1,1,389,2.39500835096428,0.563124983927248,0.392923316936683,1.59481779759281,0.938922888483705,1.30897270988187,0.395730682023964,0.968724823700902,4.14506621353897,1.07910703196754,4.2256695288458,3.08861732308032,1.81088937609347,2.62510513626859,1.35802155362902,3.28868252362142,3.26611822590228,4.21910520481872,4.1313249205328,0.22764378805978,2.3440322831875,2.25244413850356,3.01015014878804,1.38478638574169,0.785071826755232,4.96550441519584,3.68364747669835,2.42710931271888,4.22882526420065,0.529849949730637,1.16546445488935,0.677957993243306
0.599685723060992,1,0,0,0,390,3.85339449642446,0.58208578961932,1.0201769643084,2.26883465016922,4.60431906816969,3.8218343314032,4.84283087218919,3.85646282967597,4.13276124908084,2.01177835805208,1.48302773828589,2.70550819335375,0.679683009081271,4.68058796721888,1.22443214729055,3.9572678124594,1.48643889909436,0.364875812763878,2.39817537615701,1.84563509094599,3.30738684842076,0.645865834211128,4.42846238939077,1.51442018730433,4.05713685133814,2.48066200460333,0.360145693263141,2.75996255248303,2.99063062377657,4.30502796675941,4.30546473167497,4.78463329782356
0.632281508866909,1,0,0,0,391,0.126685734646362,0.0915196728856127,0.381118396749495,0.883631473760148,1.95154862938891,1.96192566980531,0.30474508627553,3.84386393782787,0.776330139511611,1.35913389478195,4.0477193671052,4.51026717817217,0.731100089934259,0.897882371795533,2.32551816026998,3.30352000147019,2.46110771903924,4.77947547740267,4.74566206406289,4.5642054527026,3.83852994166336,4.27577873620052,2.81491550144532,0.792959765691674,0.464266209084259,3.54884625404376,4.92373376040962,0.73307697308554,1.72900257178558,4.27469816486005,0.755197092175464,1.20899378696051
0.712580685359226,1,0,0,0,392,1.63433474148195,4.26422634704923,2.81800203690219,1.49378045124137,4.12313389784321,2.47310690743822,4.34779617289537,2.32810185100679,4.87442555960855,3.51472947196143,1.173393533275,3.91012266765434,2.61925472801091,0.696291658278499,1.63135685077208,4.3567890344991,4.27960546557468,3.66139338861184,1.33199055688414,4.1825856581236,1.13189135080958,4.13656454814548,2.98515844075895,0.276059022110668,3.42092864879164,3.30076140953213,1.15163057842295,3.82062391655038,2.77319022018052,4.93459584184031,1.24201255655952,0.683254000005846
1.15316275950577,1,1.44570025022226,1,1,393,3.1150819086592,3.94442488654897,1.34592379512644,3.54884573249445,0.629940352002586,3.92324983525541,3.5606994502676,1.52876035719663,4.2606883531079,0.511275246340403,2.56960013396796,2.93366800614921,0.977635599152653,4.76792825047598,3.67335672585027,2.18306700292916,1.03522502579556,0.0131680762342973,2.17930500948378,3.88655181774257,1.88848645482018,2.40884619288599,3.17469335755321,2.16207222697151,3.27625860872574,1.73615354891969,0.807813549729552,3.03972655349245,3.72680716850422,0.0142279586382082,1.13253705817898,3.63729103427258
0.72676644541465,1,0,0,0,395,3.23215816196957,2.61531941299427,3.14400712879901,0.679532641868712,3.06325760332882,1.29380709546849,2.83793729216129,3.07951223960538,0.950131326090823,4.88384963964612,0.338950375030612,0.913826299792693,2.04854250835215,1.66467868854907,3.6468465018352,3.44866374272678,2.40254561334028,3.65362081537108,2.35095214782215,2.82889427023139,2.3754877921168,1.54518225478788,0.128682448793765,3.89306270899701,3.86002209559724,3.49710394172188,3.5015842646174,4.48344348075849,0.864495969266473,2.49745324811869,2.10504173965357,0.660106231085668
1.21087874186822,1,1.51730290225168,1,1,396,0.383251550270567,4.90026867949125,2.3737951794149,1.50809746224356,1.31345778216841,1.97530267797973,3.58273408295426,4.70912465582438,1.75471712076331,0.668380479637435,4.41642657562618,4.75200228905247,2.77499753644062,4.76493662963526,3.87499551840887,1.6561254144655,0.33522281243579,4.74420056194555,1.63141136057184,1.10326462051171,1.33530249273104,0.341736480097648,2.10077516579686,4.76238322692693,4.17574207832684,0.271387835542388,1.53087878157673,2.79693152236551,3.45731823209474,2.6130442918982,0.637473644815683,1.49325234187949
0.925634069764319,1,1.40472997394694,1,1,397,1.93728165809448,1.99761003649333,3.52877239419767,0.0137243083318483,3.77191127889454,0.815448191962438,2.24443912488907,0.832799179840942,2.12449419099425,1.92767887687109,2.11314118264338,1.37995180504772,2.03693509982934,0.130026350983781,1.63640336647467,0.656160830334565,2.40742896515895,2.12656337295165,4.23104563500883,4.66253357489716,1.74865624429745,1.61059326935248,0.219093669933171,2.08258025360736,2.58285220611996,2.81374522636254,2.43470220674897,1.56119026956245,2.82176052161848,0.586795216974202,3.1213275480678,1.80572155560387
0.666195624312465,1,1.26649551650178,1,1,398,1.46414766447685,1.81465759911945,4.69329534852297,3.76655042679463,4.99616928847902,3.11116676357219,4.90691073572508,0.555223828884333,4.73334960303557,1.9661570276531,3.41083493038345,3.93854075902845,4.2202665913365,4.38057406824351,0.712456636293276,2.88420945552218,0.33272461296352,4.34849888419202,0.918053954918705,4.73181587498795,0.165904216413617,1.89934661385373,0.0632599330713995,0.206511308400966,3.03353512701025,3.2435644273207,4.14565600804667,2.21623080621772,4.98982467853233,4.74916597689714,2.42328122755621,3.55101295814504
0.711729465299245,1,0,0,0,399,0.483557335160556,1.67305253604296,2.09503277479327,1.03592134197223,1.02981924333113,0.45891291261428,0.802938886590778,2.52763964888565,3.69607791700499,2.64786498168743,2.55003165249857,0.278739021770009,2.77984929088086,3.59026336719272,4.5763525400355,3.13984609976259,4.72609356474574,4.52309337893777,3.24586988151251,1.44041858656255,2.38617967165168,2.4340534321979,4.35032761349181,2.99577636128575,4.37265747496627,0.240659200596514,1.01675716946966,4.57671056028096,4.88422705647547,1.18103415126755,3.62909146578112,3.73383065246221
0.951852188430004,1,0,0,0,400,4.45316024171986,2.75001239122727,3.64785825749745,0.432379285354505,4.44068299965206,2.90171227704523,2.75607396989821,2.29434161348098,0.368277871075759,2.67202415105841,4.14572016348578,4.88639080945639,3.34972039918958,1.76354808486907,4.10181212048461,0.562133868426599,4.85449144657881,1.68327407279975,2.67246730381604,1.96226163521143,0.700987028901143,3.73797780185022,1.89252954482812,3.90020784789296,1.90680426183065,3.41421453465044,3.30727668439,1.88877313196629,0.71616778721767,0.867421349965166,0.2626286930383,0.835307963900778
