PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.805205571515122,1,1.37575904986098,1,1,382,3.6956660273411,1.59104778240487,1.29614064160184,3.02747453227602,2.83903450674473,1.2709303817824,1.27928034231703,4.975206890355,3.33977141680377,2.5710259563753,1.62783565905953,1.1392688864649,0.490472291902185,4.66840867333674,2.90905684760301,0.120371542515657,2.60449688716846,4.98789889292364,3.49494638439243,3.42783634380278,0.553507283726678,2.3284147103841,0.854952414023554,1.35356218928936,0.243306341783137,4.75078695443817,1.87343096118319,3.20765573187501,4.02624954264253,2.98667499115287,0.805388904290171,3.65303919823786
1.13884160077644,1,1.41680475627263,1,1,385,2.52098214218875,2.42805007669572,1.43596327984945,0.285134386775989,2.4564245492239,4.50476824832508,0.220996870276933,2.07092240444408,4.08409943504522,2.19628978619007,3.42264291038646,1.08060066523919,2.31719469018238,3.43780142567935,1.13144428790861,1.88693148929197,3.69470532724818,4.31685745498836,2.65782975004149,2.17731754061178,1.25998546580485,0.034465319368745,2.4201945604978,2.80118025285597,0.173481871508689,0.636446479631517,2.7456862170126,2.89907309686238,2.77163243672307,4.71916205590204,0.295604375111841,2.61039916784455
1.41852029969947,1,1.47336174582311,1,1,386,3.35679461116515,0.854497095310827,1.88329123055088,0.234652461883056,3.20993525346688,2.57549509277525,0.420318191261198,4.00344888210642,1.723334693905,0.0741782480540182,1.72581201371659,2.84734916838206,3.31012918307525,3.28122490486939,3.14603111140775,1.96485452684455,0.740791839284599,4.90426234803589,0.542065318702198,4.83717526046986,0.496515590350438,1.62887006329846,1.19056961036716,2.18293230915004,4.68441407264374,4.07265505837915,3.6370308124732,4.15617832015859,3.1328353594316,0.486414202376872,2.47238309766574,1.9841062025817
1.24433484342499,1,1.45667406903043,1,1,387,2.00037855872971,2.72524328661553,3.91547648412183,3.33477410097141,4.940525638769,2.58874270597931,1.87655415728333,2.0334048624988,1.86075280486657,0.0587972634965545,2.90081305297519,1.09120350579647,4.44889007091818,0.067606449855433,3.65315409346008,3.49008858861348,0.0470080083146412,4.64695049840835,4.37438748652457,0.52090927497714,1.7533717076621,0.0867415420048923,0.994234185475207,0.72930658527957,2.18881150761718,2.1549779430848,2.24571222637156,4.8186922100987,0.997071446972612,3.66785615720094,3.16154862927061,0.639741219705894
1.50746920521211,1,1.50062812420431,1,1,388,4.4853209378576,0.981760772913479,1.82881296550438,1.56965153075614,4.06927846411166,2.47936677368176,4.00333862742358,1.40242180558112,1.57953768000009,1.15287062297872,0.61208980099264,0.0116337530793309,0.765896202344415,0.177833645318224,3.5538465782583,2.99333598085359,4.95137411361358,1.04096343299035,4.06078449876253,3.79902770180058,4.53451027464437,1.62045184015982,1.59210016408637,4.84884061145832,4.05736362457166,2.90872043675219,3.32330143608349,0.340182595779018,4.56102650121154,3.51120371064939,1.13010596911817,3.93617851273632
0.938630390459709,1,1.43088743876403,1,1,389,1.00514185678962,1.0962209775391,2.11308755734066,4.80756894738242,4.18656542364792,2.8996775470948,0.881860636555457,1.49994840092599,4.99593154616375,1.56272178986901,4.98783265904643,0.72804023016939,1.4128727920237,3.02054153222779,4.36445676339145,4.23750513112058,1.23983679540579,2.42743423058196,3.27716719063623,0.205447849881924,1.96652324563964,3.91156527488939,3.6136803214444,2.94090988967262,3.68012342615442,4.96268895646154,3.86849098257839,3.49717821734428,3.99736113349666,0.69886486595463,4.2961151637337,4.81569793449086
1.03381576990411,1,1.52218546127705,1,1,392,2.05375234205547,3.82014597545745,2.38103665966281,1.96102582014665,0.495028986264193,3.90250973445831,1.08319467208123,1.68021370690055,2.53329193565606,1.22395349609182,3.91242884653069,4.88495650740963,4.49786060084403,0.76248665399518,1.25648838791199,0.034843436453989,4.84065747272832,2.3921963964274,2.62123795427643,1.3187198497775,3.93857630191547,0.900166909294141,2.97700116119718,3.44505826908347,2.77354960327668,3.69818084788938,2.49179281938647,0.561192810345406,2.36740472712003,2.71176932744802,1.23986299778011,3.3667130207966
0.904974650892717,1,1.4037156277742,1,1,393,2.52495291723533,1.43413342782946,3.86267812654855,2.56176747936038,2.56952450368494,3.0679193968753,4.74456595628349,2.63067017915795,3.37664253039353,4.67089848306992,2.12162255870156,3.37024932596263,4.55077512847461,1.55361183122086,4.44015554428109,1.15180880612713,2.10919153192769,3.79192277304277,1.78300907089622,4.71496347632875,1.554826423788,3.45472636333991,1.45095508587773,3.9579912952328,0.576054176737303,1.23500654930846,4.09575021834146,2.3321460780269,4.28845276280883,0.515451256255005,0.924058184843617,0.136625533566145
0.976498253675085,1,1.36050264560558,1,1,394,3.38622096500081,0.905261707760393,3.34968052063254,4.53276096256393,3.5608018040753,2.76211223587765,4.49783016664339,4.25281061439922,4.59834002655985,2.91881278484149,4.02159029610702,1.89539463074574,2.23502612763061,4.75667615311315,2.01636426088379,4.95881764602815,1.89268174436024,4.11266107621888,4.7577643317748,0.343304714130547,2.02428927437898,1.87122280435741,1.80839293867149,2.41703368634721,0.535706985014073,0.0194215499143852,3.24652420071466,4.14534413541354,1.81441012766544,4.09470197679992,2.22136906207676,0.288553651123629
1.09065620947566,1,1.57592075467353,1,1,395,3.801297935689,3.54868745829578,1.83126762513664,2.71771043927803,0.832390297848182,1.3012132289138,2.18476673244223,4.6254255979141,2.9317595743083,0.610578360303473,0.717258461678092,0.734484316850456,3.43365611823818,3.10722420988094,3.48215893022219,2.46966218573264,1.6202226274933,1.90615404072749,2.87159629657818,4.16492357796448,2.6987488246168,4.23082690438421,4.45017466777918,2.9241615773617,3.52430157334437,2.43582575761697,4.80359802161365,2.37548388051796,3.50475233381507,0.798964452356961,1.88140571432667,4.42799039642029
0.649782179441672,1,0,0,0,397,3.22596164300625,2.46402790246436,0.235657753490257,0.0853138811192322,2.59318906832371,0.445906879412714,4.82853938302394,1.20665664160753,2.73045904995968,1.30500041439076,4.02279894915059,4.4220283838777,2.72034125067029,4.5612621490196,4.7846043153482,0.731440911476133,4.20763813388785,1.68012158207212,4.64773257570366,1.03269153517174,1.59773191342707,3.49674705747264,1.52182964935874,0.0136602058450858,3.73267850450505,1.95178158290298,2.19502881352721,4.78355794335036,1.05492628938225,3.13530965689689,0.571747598449527,2.41505337624263
0.953787218604246,1,0,0,0,398,3.46111916501225,3.87990185921638,1.16130012933158,3.34697078630009,0.176124073120464,2.34893770524264,1.57615299162025,1.44397224674884,3.50554205201866,3.23759694818511,0.389259260666321,3.67333774104622,0.977746555596404,1.66700908287471,1.54310948480721,4.24997788100173,0.153110947537579,2.64491053699912,2.46435279600046,4.57943516126167,2.82957119832046,2.61288336927337,1.71310337792304,1.06415754969674,3.70205079431349,0.583508047080564,2.20060410530365,4.34787232998599,0.812356972943136,1.0266221981858,4.33398432957922,4.19265873600379
2.02521785911177,1,1.47268689342355,1,1,399,4.23971813959493,2.87950517009969,0.859557800067097,3.590365303512,1.41499190112635,4.14370370859813,4.33044449526557,0.621882295822561,1.45246937904634,0.0209493871431526,4.23662802871528,0.425227573071291,3.55942979205699,0.40627752320771,4.40621100014204,3.09461399344746,3.5089487070738,3.40254406317112,4.74517396542154,4.2511122357064,0.611689245399612,3.65296787527952,0.906207247517326,4.24539592405772,4.75450850495365,2.41817593779189,3.38915616187346,4.13995752448889,3.55864396412724,0.557294199576895,4.75428105662244,2.1235274531005
1.59674926288579,1,1.34758356648651,1,1,400,3.62199167436446,2.96313426763876,3.8929954864302,2.3497385322673,4.11647102104637,0.974142087217373,3.17497754790826,4.79136194712593,4.39911276910608,0.0225557326803189,2.92395308248753,1.84656427947373,3.90392352076495,2.75080299568365,1.36693746631452,2.43412310664023,2.12360223116888,0.0611364427462591,4.57411308566158,4.78401334246272,1.99053318436069,1.93394415412437,1.35078409883633,2.16561760183566,4.56656234354996,1.63011686843582,4.43112948716603,0.894057688525426,2.36313906804075,0.863294197497611,4.93880697248079,2.83420472187535
0.83225041162316,1,1.36160598346997,1,1,401,1.87420546556984,4.891055229001,2.98174044665357,2.98695438592117,1.52197026613149,1.00682660018506,3.77642892977762,2.27474754423795,2.34717822106911,0.725819372036567,2.57047166953572,2.28461315053964,4.14448750486487,2.44285175146632,0.115560091810556,1.46749678437293,4.55747530610001,2.51159314293926,2.82923667676322,0.278140153039931,3.28422048628692,3.95333074494625,3.22793731467826,1.57623561609238,3.43289972191085,4.67247557633061,1.18783181509875,2.03879394887379,0.981457080745628,4.01897223855209,4.88381646055442,3.59431101862224
1.39325979380002,1,1.47436439329765,1,1,403,3.85767048492306,2.7334316492364,1.59121201615504,4.8360234185204,1.09631082201857,1.73925730919735,1.54804504079936,2.76425455275146,0.718687322898521,0.715797905032804,2.3629133012375,0.274705362834969,0.151845486562552,2.35939874883074,1.10932564560215,3.14141271553154,0.347905116484899,0.485385110491876,2.23887672367183,2.23285334929304,3.22522491796564,1.82172443213643,0.205975188851493,2.73249345287449,4.36562140992547,2.37513341272217,3.69913867004876,3.53038154792801,0.927653786601467,1.58978383828036,4.21052881725455,0.212956062606496
0.671613546011265,1,1.30485572296294,1,1,404,3.34798521227162,2.41030808866672,1.27262269931033,4.37793209894765,3.98943152250269,1.35546054736269,2.45425337941418,1.77506941223393,4.90468790509189,3.96043069175171,4.47981372174512,0.518902371394025,0.144074194605174,3.42837849397866,4.63568150066559,1.07579382938878,2.97589285377831,3.60126566397176,4.76255992641846,4.91218301194419,0.842788798121204,2.98488022470484,1.00180236435085,0.661835922567284,1.31574219976246,0.534569367059587,2.85031074373598,4.09562052611627,4.59004675223808,4.11751542495153,4.65107611598987,2.28427592024644
0.955468427216635,1,1.46457871453456,1,1,405,4.05453346936198,1.83938750186164,3.38823831503262,0.0648145517543264,3.32186049768231,2.09747491488574,0.0715609139257561,3.33360551158322,3.87764228356086,1.03160183767669,0.210329296515153,1.62255416030537,2.70326933603575,1.34851130127555,4.84565234197142,0.443121218436801,2.15040229952893,3.62201840075396,3.52098005227638,3.027129928188,4.70326692761224,4.251609559855,3.16921657425207,1.20856536976392,3.05072814034412,2.51685348138955,1.98878145649897,0.236587918462838,1.97762281746189,3.62348737124202,3.36237008424836,2.22332810341912
1.05151659069048,1,1.33814693350095,1,1,406,4.24236363009426,2.09538898698825,4.9132506574698,4.41178709757893,0.740079329165912,0.612270190602481,3.81437270545034,2.71729375587773,4.93632165690943,4.50414661137505,3.92494006734528,2.19674664126804,0.0895863482847736,0.771596611077924,4.6347787867843,0.248623472328292,1.78701233396315,1.14852940891177,1.67909080786983,4.11593825854409,3.23327053216356,0.611960252334965,1.69926032692879,4.23755340458006,1.65215764346048,0.215543902845039,4.56635711156704,3.67535557386089,1.86836725150148,3.42698694019887,3.6438027202808,3.74764054015788
1.43999869466674,1,1.52264531089951,1,1,407,0.617408631093033,0.0224738611837344,4.82423331014527,4.81007034316273,2.01613736849712,2.80738049974996,4.52501591465565,0.0113340636206494,3.99694929656973,1.14597401096784,4.83002900702316,4.8452492784908,3.95767751176316,0.855839551747532,1.98837492315643,3.51003145969787,0.241957099012474,4.2414984442099,1.79538303617422,4.7226838664312,0.284363287352427,4.20277870574397,4.44985551456007,4.49241462108015,4.55624340177626,2.2438278551958,0.481316336993479,3.86243549071082,0.316389521186088,2.79255455576981,0.285710536960187,4.90033329434974
1.45968625807688,1,1.51063447922005,1,1,408,4.88590041498249,0.498044073398907,0.321249075987912,2.25829448992004,2.13379551485574,4.58018989795225,2.84291689165595,4.67875381672895,2.46974881616853,1.41575033389519,3.79326069000258,0.580214820277002,3.54486504279189,0.0392314803061528,1.20211637164708,2.18179037610602,0.501567508801601,2.66126526878606,2.05240203022331,2.20981840771347,1.27145339742643,4.59420811071028,2.68243840056958,4.68170948640465,3.32099146991378,0.350967765917736,0.251017756797183,0.498197922479736,4.2259196020685,2.5815718216608,0.436960440414437,3.07912370750892
1.7804023322483,1,1.32415572507479,1,1,409,3.59850653688981,1.07958305162243,3.83216099211167,2.05475041045322,3.22046844515661,3.48858314260037,3.04385740834942,2.90653156249634,4.4715580598836,3.13404494855827,1.41124814424554,2.224325531327,4.90109026562101,1.34024433406835,3.97358103520711,2.88159876614206,4.91111420086987,3.61742035024166,2.13644972498459,0.873743268588129,3.47603185335942,2.1794891556282,0.954672561379419,4.86822774344998,2.48997395831244,4.68127725415943,0.524258154723743,2.32285620212195,1.9163526566366,0.50336158223372,1.4699692039843,2.23937851283297
0.853433017418522,1,1.50679944392959,1,1,411,0.981300458486102,0.3085913380147,4.22584035408615,1.19772332267,1.02328726842138,3.90975191542813,4.37838505049749,0.19425293534624,0.600415195941094,3.73018616015252,4.2147911210081,3.65728971774468,4.08903966483091,4.56866931890551,3.61541953967092,4.22721808627235,1.70059607230509,3.45874050064794,3.96652161270647,4.54790305633371,2.41039640803622,0.762718611231163,0.736404074532989,3.92362517792563,3.47109305267494,0.184717908555067,3.33591149285357,0.175263273454161,1.20710056908035,1.79194554970806,3.58613221988448,4.35520032537435
1.80945608840193,1,1.31430811320475,1,1,414,4.64593359292178,2.70753842158785,1.70063386764576,0.758619212830215,3.40295563876174,2.72674954951444,3.89571499090908,4.77778747787375,3.88295048722423,1.1751558389915,3.78790168179104,1.20461044523954,1.2927497416316,2.83388969174713,4.58926458676782,3.50969931871311,0.949378697149862,1.37258342701532,3.59400579277176,2.42339532544009,0.673435880687425,3.43740526784025,0.169112751319522,2.64620551221759,0.632680182986239,1.51753381037901,2.32399260690035,2.24457636278762,0.32068589628673,0.0425824905630878,0.758670059030931,2.82943227072497
0.907927582203063,1,0,0,0,415,4.50817772289744,2.86576029851648,1.72655285357153,1.55582949540983,4.8227135105975,3.64212916015603,4.45550741048707,3.49964292986468,2.28545812340054,2.75011227272832,3.27268022721245,1.22144344726038,3.68255527108465,3.65407625784224,2.77856548930372,0.542564030220143,3.39339515108177,1.93251310243553,3.85467921515541,1.41110258083247,4.02594796735012,1.86733447464557,4.46559568499073,4.64900140256552,3.18043823063599,2.52740523439136,4.01282516623033,4.54665661154019,0.695808239694764,4.21613872606283,4.31873385288516,0.420886879502018
0.996094697016612,1,1.49918458139892,1,1,416,1.94459985025238,3.0311515701371,3.71106152563,0.206125368003033,3.34408209812562,3.8189333044158,0.258722040952479,0.204736836653571,4.5228845659429,2.63735997149814,2.62944733764418,4.55298724054641,4.43395272428173,0.238778001166261,0.911772299006547,4.63112714862554,0.204102545952485,4.0546570769525,4.57492234437723,0.00332447696330951,3.08747678152058,4.22287002926983,4.50657619392134,2.74966743816786,0.391633677491964,2.86184972389243,3.43734745261569,2.73116516150773,2.50535738461956,4.41540519191249,1.34519339743213,2.78888681937043
1.0227884486507,1,1.55481944960535,1,1,418,3.99564945158696,4.38337347132285,1.66137824789973,4.76227035104395,2.15108190706117,4.43386872993404,4.87175986748218,3.16316269930597,2.54276193223256,0.124005641830098,1.09608634276864,4.08629022056295,0.933220519663977,1.06488356849506,1.83411881528712,0.101457099822636,2.06299255495831,4.10578676933163,2.09628587824555,2.11929009033669,2.72757688086801,2.66005915448426,3.63915092433963,2.94827330574667,2.26683904955543,3.63100055747634,0.489400568516394,3.87251471151932,2.77720359745813,3.48481790110712,1.38041003138052,0.895575633985596
