PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.42918145606342,1,1.52832309863552,1,1,386,2.00896025567645,4.13107826537981,3.32653148367364,2.38314183844979,3.49605575016743,0.738645829670815,4.44132070178447,4.12663051790899,2.76729209836237,2.15364578846837,4.99803052175736,1.46473603944666,3.54651482502518,3.92598041099866,0.980294711768564,1.33137598694429,0.489829130433573,0.0249423403287957,0.63022022897728,0.91825776922791,0.69284347193006,4.43078789573784,3.33375407107286,4.53337644707076,4.51747667461443,2.27913102848363,3.65741232937364,2.98910425208388,4.76077803913437,2.1421731655658,0.956261959355836,2.18434051783293
0.866624329938452,1,1.50094481539487,1,1,387,0.402793387517654,4.54679007124781,3.31205302268203,3.56079060118102,1.04252134067633,0.90361033651856,3.55553022117237,1.879597942948,3.69333581084994,3.85829697982648,4.71870062438638,4.00616480397836,0.62331667976781,3.10516094182933,4.86971802581911,3.42989450787998,0.446929227267122,4.59842099870018,4.36455452182787,1.01632123893199,4.36065537010082,4.17889635379815,3.71223211874725,4.19233558692211,4.26574069397295,3.58000052644064,3.58053437871304,1.10768635789591,2.13407421118918,1.1678839623199,3.95997721820049,3.5557685947821
1.32978626765661,1,1.30238644837692,1,1,389,4.50691485510029,2.35913882084876,1.88645650110213,1.01771302692251,2.73212564673504,0.0509267020528897,3.81998331455102,0.577309843854419,4.92024981403244,2.51203706361333,0.675683562595821,2.59442013365546,0.330342657492186,1.11396856078051,4.01834395499005,3.8812090374524,4.90197729680823,0.52713248096096,1.58188276758945,0.270870146416087,2.67615820011002,2.18824735454693,0.967978781570936,2.38736669626271,3.53236745564895,1.40422996377939,3.90218377233406,3.44539465831792,3.86761102960511,3.88966897071422,0.219647214444112,2.1583229512484
0.937977589313301,1,0,0,0,390,2.24431935557565,0.139382492501751,4.9843456992686,1.71329368058332,2.92669249163379,3.74405759116424,0.588238268381736,0.154112379960111,1.2836673495537,3.73195620040309,1.4025056158694,0.703101756803688,1.89539436940487,4.79902432732503,2.53522370139614,4.95328893276949,3.40343937696857,4.2346506646957,1.50243624486975,0.486184294174052,1.67139548692235,4.79142558719952,1.07199260028422,3.15631989210301,1.00741942069734,4.40844174045157,3.89624466939744,1.9981296873253,0.937988911662846,3.81946966787484,0.279095815367356,4.3870218936053
1.32978626765661,1,1.40402332350128,1,1,391,1.67064170779357,0.777638451855032,0.655736800237194,2.29409614095361,0.65898281060879,0.949706575427501,0.00536536467691417,3.22183347514762,3.252275946919,1.31542597223405,1.016751482866,0.490308449312367,0.998873522503189,4.63561118518809,4.52572924389383,3.75058983567514,0.857809752042529,2.8698171872697,4.1450916572783,0.726088682979139,0.515882298099307,2.20565343946641,1.33274241694469,3.95704426264915,0.849163308925468,1.66048708239441,1.79201777358191,2.26685427048469,3.10408757353824,1.98766727629809,0.687549509333439,3.59360022968305
1.32978626765661,1,0,0,0,395,3.75659317575334,4.13910652658488,3.46422621666574,3.83907893920855,3.90516669875656,1.95610178452985,0.226689155287851,1.67003690581106,2.85190992962353,4.5347916949271,1.77233986588836,0.27520949021158,0.307577971468094,0.919397577747401,3.83226865169031,1.83416703310043,3.70090120951674,0.0789531691345619,0.0217386841847617,2.07006448679765,1.52339467072227,1.37771367611011,1.10323409287433,2.52795366185352,1.28048592016927,0.228696364355903,3.81830318751608,4.47152411218999,2.53341523913703,4.46205709017468,2.05552210577484,2.98932611887308
0.993311926603792,1,1.53140143750734,1,1,396,3.85913528887777,1.6853896501958,2.50406824332623,2.61248127686276,0.822260837702828,1.66606951486963,1.63955811182911,0.636478974546627,2.24357356606595,0.0289866761686008,3.15518136440308,4.62292284692834,2.54417494578979,2.37004922675639,1.68484007719017,0.3795816756742,1.38407916357983,0.00413485149761639,3.85421590197691,2.62005860160883,3.09001548696908,0.00524414277779772,2.8716023162128,4.68716233367545,3.56693723743452,1.0351678750855,0.641116416083007,0.325595352126528,4.21015085681861,1.63445771655555,3.54413486625076,2.61529610063048
0.993311926603792,1,1.49978174850697,1,1,397,2.35994053146938,3.47526261271724,1.15549701740452,3.77478558091459,4.61948179384348,4.17183071511125,3.95805810626987,0.961569777260122,0.0577712702360955,0.53629786251707,4.21387107722885,3.61766297366125,2.51047769920183,3.25487676247478,3.34785730680521,1.36233977330799,1.90840733663558,1.45986029613647,1.52063783113806,3.17357248955812,3.03292215217771,1.88453409738361,0.0534062403754698,3.85858510434668,0.618776963861603,4.33646482095905,3.82021607934677,0.652253912268053,2.16813549189987,0.489059237988065,4.3671575395248,1.60939501838009
1.32978626765661,1,1.33373968580121,1,1,400,2.63737471851746,2.88810453658231,2.21465890030972,2.1230420906945,1.69256086373333,2.11138269466626,3.12920584748081,2.14229600887073,4.25398066565826,0.572564946593246,3.076268897222,0.679745436119162,3.33896577792516,4.32595987027682,0.453870071960186,2.35348832840283,2.14394901505596,3.80749924531551,0.717904310072643,0.222868786014742,2.88692761121525,1.93956866864375,0.928774381682598,3.25248349486081,1.87434926424382,4.60461837165213,3.03163943875019,0.720462623072068,3.81412709925116,4.22562758018506,2.37210579610974,1.1964411077879
0.993311926603792,1,1.51537007122444,1,1,403,3.27343964494155,3.48992914030624,0.0471918035567376,1.71118918639252,3.90482237155445,4.30085126557985,4.71268747385983,2.64362863187623,0.522019683919211,0.230016166183547,4.14606988759322,1.82729972615486,1.4504778300716,3.09594944363184,3.28794546766253,4.54417190005531,2.99189555369251,0.993946426576911,1.98132042341579,1.03196968254913,1.1200957979541,3.60926278579566,0.829421108408065,0.540085076909742,4.78948934298289,0.979550848081356,4.83102708373985,2.89871485503234,4.93402878063766,0.702464652779941,3.13040726447918,4.91552911341135
0.937977589313301,1,1.50618889026643,1,1,404,2.05737845455548,0.710593034769339,0.831625305962183,2.95716016803637,3.77218680766952,2.95640768546335,3.78716350959638,3.03346490968789,2.14183657660983,2.46608570842162,4.14600096934369,1.48422250378031,4.97826296102537,4.97195901596751,3.65457688363832,4.0962029609857,4.24860225861943,1.11393884080271,4.71719363757679,2.08401954967223,0.896815930884355,3.95715078217323,2.26561438193846,4.47273818298423,0.728192653256372,0.523619797707963,1.60762822764632,3.37794753253286,1.678956330614,0.203425721406555,3.38038211013236,1.33578311717255
1.42918145606342,1,1.45306085835296,1,1,405,1.26515430158576,2.10482415111401,0.863499979422697,4.86481385729114,3.04864028180697,1.78900330317577,0.823845801082291,4.16010834767937,4.26424758772095,4.18206798935385,0.474502623661954,1.86541843687563,4.5303219067054,4.88022067319673,1.24012282023049,1.94043043605197,0.132653219731369,4.12095512384912,4.33113467222833,1.72631466346907,1.8576206453349,1.12471919813969,3.32546475478023,3.60156490486218,1.2013308618188,3.72882795003674,4.21904291464989,1.91821194487567,4.08327639595732,4.13660914971828,1.26160328789056,0.265809452443984
0.937977589313301,1,0,0,0,406,2.85959086050089,4.56074537439834,4.87886239870182,3.92299805899768,3.41724672802214,4.6237890188836,3.89550557452406,0.833162917265861,0.608693972846007,3.42672999981824,2.88236995551303,1.00170019085472,0.0346138768070448,0.874659568544537,4.13141680796971,2.24604027264398,4.85455233638592,0.171960895504273,0.153073812105644,3.12421910341841,0.424772410835604,4.93795510475053,2.14771459558804,3.21401787527177,4.49348199728554,2.82601344979775,0.838193549566594,1.78261028726251,4.96800359164092,1.37424464667585,3.93078576589994,2.78375729416479
1.42918145606342,1,1.40774630558625,1,1,407,0.341768800154544,2.57923861244286,0.828263624353849,1.15890849056293,1.62522707886048,2.72249218262955,0.482712296362909,3.88442168052425,4.40601667675576,2.88819018721234,1.70268407539922,4.31766331175749,3.31830682944756,3.90669773747962,3.40675065110648,1.96490729865985,4.76057571834151,3.43805498631098,2.09933372274949,4.93944192315979,2.05514593674024,3.31255406363913,2.56094278848089,2.97852820384435,4.97608401601086,4.76256748444996,4.60612213310933,0.548678826630759,1.21290948103114,0.275793130948926,1.77306707495489,3.05365657541266
0.866624329938452,1,0,0,0,408,2.49866423157306,1.66593574485333,0.747155440555537,3.97536492791829,1.92638310416708,4.92563700894173,3.02244240179767,1.85066893149783,3.63029702021677,1.93250440318964,3.80210336197549,4.12139126364831,1.52173019586107,2.76765331734116,3.83767538439132,4.16322652963625,0.57148550814702,2.48480731601046,0.289118492730239,2.69475223859686,3.62890625450658,1.01388722259559,4.66454003659017,1.67091709490905,1.40469913486804,0.568198877527173,4.70549571142002,3.04393416413195,1.23960426824091,3.4295827846248,1.6236475247783,0.892996967901374
1.32978626765661,1,1.35179456050645,1,1,412,1.27253880665994,0.317530632872244,3.62023107712294,2.25647925832837,4.60798126126265,0.487140209828958,4.06998882726067,1.59708161864044,3.19397801672343,1.3302431445642,4.65207272913724,1.01670109692426,4.56789613614596,4.28498867916363,4.14550306092871,4.79165932682211,4.51905738131339,2.40215186913439,3.03515261525139,2.8698170991185,1.88962746842536,1.96384259491203,0.229869226852615,1.62212721346955,2.99509155092747,3.92016640848348,3.89770182235496,1.86131720026751,2.52998693037592,4.52504688023767,0.340930597694044,4.96570646718829
1.32978626765661,1,1.31486878564512,1,1,413,4.49839046370343,4.13214959652509,0.874734279869842,2.17835837913084,0.490289471809167,4.02316203439381,4.56462592144411,3.63871594708474,4.20695147785216,4.13650087645949,3.53482290047573,0.920423499271223,1.83353757542276,4.94991906319143,1.16064845288079,2.54796827891554,1.98389256646708,2.56199796029828,2.0551159507493,1.489042420558,4.61362891565132,1.38841397910449,0.504327190754655,2.35943222863903,2.69126625478677,0.117591557422997,1.63718602441111,4.68677065003946,0.293702096266667,2.07143551088756,1.86875195675197,4.51882592742596
1.42918145606342,1,0,0,0,414,4.76138002334051,3.83786061165986,2.9018345297111,4.0973542124338,1.36278624774924,3.2580262608925,2.4708709419039,4.27404341114962,2.94612206234566,3.89128827643232,3.25818481164254,1.35339954638539,0.755224400920413,1.21509229084607,2.59321458757745,0.672672063258825,2.47159642773954,0.871169141644454,1.67904491430113,1.84435405669752,0.583721096925235,0.599550135043704,3.14353489569083,2.13507623591459,1.54603121593147,2.30924202561695,2.36404572871219,3.38227036985315,0.876387268890519,1.59192506127938,1.80389767038159,3.36952095206172
0.937977589313301,1,1.47545898299475,1,1,415,0.487881938581337,0.711826419408106,2.72522717047685,2.45629900093842,3.72026894168244,2.31369789346305,1.53399149349653,4.68007955576207,1.0547865111872,1.82794280317696,3.80923285069948,0.373860519804605,1.56152384134083,3.80099407114338,0.50763426158171,3.41386523352913,2.24896799906515,4.69458821509327,2.16980078417505,3.55230334309805,0.509748955717577,3.59013923642668,0.563966171082186,3.73431635854755,2.62037070943291,3.83693671968417,3.90680526019911,4.05688236540425,0.517681440163357,0.413692050979119,0.174815211419836,4.87442327835446
0.866624329938452,1,0,0,0,417,3.63663613940886,3.40286204013853,2.95438470006426,4.88002339910975,1.34970792530849,4.21411223773177,1.75606181585046,4.18836054228462,4.05085803962882,3.9252275150304,4.6088804192618,0.0693475376580233,2.62048899322457,1.28015848659233,2.35947042238918,0.131984646364197,4.9729642952087,3.12515938495365,0.0733297992632953,2.949031337873,3.97323452905097,0.737572515867115,4.49846063402899,3.92802393248536,2.07528120754424,4.14822624350734,4.66739384659564,2.47786615028717,2.61232478977274,3.08144561503215,4.65502556441463,4.53600647355866
0.866624329938452,1,0,0,0,418,2.73014355501643,1.84446219802072,4.5687539312744,3.12202985084098,4.19815767458243,3.24379214263078,3.97781178766085,3.2474583965299,3.46304240537761,1.83889751419846,0.0183639370732042,4.48760321358824,4.86739322273973,0.376047023969841,2.60172129617498,1.5893577654295,3.84903518331002,2.96857510202378,1.75294889922423,4.5960882213762,1.28973278881502,4.44260123993479,4.41589566292408,2.63631725812815,0.566815435891904,2.22984788007687,1.65379905341721,3.23996733308919,2.29942132285648,3.18762398803512,1.69166128950368,4.60083078490274
0.866624329938452,1,0,0,0,421,4.85531005589808,3.38359597543262,2.50354437131495,0.649696481548843,0.224865912454559,3.18175507895111,1.24546421379503,4.79371126090498,3.36899705527774,2.87342772012722,4.50868467893052,3.88812568735541,2.50106321331201,1.89463972426139,0.60089942419497,2.9837996870152,4.83609688233749,0.480096143216097,0.170974310872953,2.9074628581307,2.65430217855942,1.7819437042713,3.37338804632139,1.87916222731916,3.8582455874024,0.503166643939065,3.0852941508632,1.46526193865883,1.2958736869404,2.69887101047275,1.33684221284926,2.0069279326328
0.937977589313301,1,1.4992049845642,1,1,422,4.72832452198293,4.0934156440517,3.62487514315476,3.41444505981505,3.28197443128134,2.86765727700681,3.01099573987914,2.86187504283955,0.983537515551247,1.06519807189073,4.11723155204166,1.55268248522939,4.29692687851823,2.85492504871979,3.65212279019282,2.08778953453871,3.07330971001005,3.81957333851638,1.84123047160741,1.85284637416878,0.21795540341164,3.42311302671807,0.967637206835325,4.2027486746947,3.4186032198808,2.0874468651728,3.67391601469822,1.38042124686786,0.675088138077094,0.0419318541251129,4.81149903902391,4.40917069776241
0.993311926603792,1,0,0,0,423,4.65116623657319,3.75650655674046,3.89362890920992,2.78892498647567,0.987822393039456,1.96470993997214,2.71592750356935,4.53179043254866,0.0888904741724761,0.232644293911167,2.07830915006496,2.54831140788544,2.94063488622905,2.82663168660284,4.05228100845887,4.88656079655719,0.61955416990384,2.3479451865933,4.85180486222872,4.83510727831493,0.134473272098784,0.474505677416877,3.06217662844179,2.2248331387173,4.07525663379761,0.0111428032990796,3.77178846327096,2.11172627804928,4.76998026086696,4.10843124607183,1.94640600085155,0.12647726768775
1.42918145606342,1,1.4391754196442,1,1,426,1.12154713548968,0.30287910125756,0.151845067634283,3.45835029672623,4.08329416325173,4.7964728771593,0.0961046161329598,4.30547018320762,4.14676354917595,3.20223768898043,2.72799547654505,0.873565540592173,1.46110395815604,1.78953867060667,0.918921609241941,2.96446425768974,0.999247038039854,4.09587854015734,2.38981571368688,4.45967156699939,3.98094738021963,3.43219360612565,2.93027194206015,2.2325178687157,1.88262266744033,3.71407580987026,4.50408353155433,4.47468040738053,1.68878702227579,2.61062218125383,2.7612116690427,2.71822638547579
0.937977589313301,1,1.51514733443774,1,1,430,2.74980823773955,3.39183139854278,4.0282025236623,1.38144646678304,0.166891990380317,1.29066084806537,3.46325658663427,1.54370990655929,1.66352883378461,2.25365125907294,0.734833104567498,0.627990840796167,1.69864877972128,3.45255981962183,2.65845479077654,1.44921837552025,4.71565784650588,0.56089082855571,4.83453762171126,1.07799976417892,2.76013437702593,1.24002469867484,1.96647552253936,4.44989573141777,0.065328364462513,0.00607264293325471,3.66425927558228,0.391306306522468,0.805745507542918,4.34277950106711,1.70117605916763,3.15956768184645
1.42918145606342,1,1.42269675706878,1,1,431,2.16203752278646,1.09704352367237,3.75385684857274,2.77935650600059,0.60976188627018,2.87489997633257,0.31838453035045,1.27114343502067,4.08339093489102,1.37123094012542,1.56831762430485,0.816463958367656,1.05422465078898,4.10253580289402,2.25228537345258,3.93516349224202,1.56926100824392,4.73616509235315,2.24505080066226,2.45061568897121,0.744650951957936,3.54491163587372,2.53732607626662,4.49348181697339,1.14830476343505,0.381037096898467,2.00748919826787,4.68313142207498,2.26053442735311,3.70298837990181,1.41409853647441,2.85960750702016
1.42918145606342,1,0,0,0,432,2.31213892552165,1.41644393135868,1.17094716363492,1.55479929546058,4.61491307567344,4.61841138087452,1.35907012007328,1.70736479263185,4.77357127423021,4.96107004816744,0.64783730525645,1.50634433984419,0.694033857458707,2.92880172052027,4.02694557815392,3.79726233732981,0.816043773337994,3.75877175155602,3.72816072706874,3.49557348212243,2.39981746021768,1.9749778270814,2.16128229633849,1.74288908546539,3.40170465206932,1.41549093257348,0.147839478041597,2.95469307390646,4.12368878005579,4.76056041418578,1.32053375660676,2.79933512856171
