PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.5291354904249,1,1.51591021954786,1,1,374,1.26264022354276,3.23154733746847,4.38265513947654,2.77459071189728,0.0555984228107825,2.8929963934574,0.914362448633264,0.819783852664923,4.3085001262536,1.45974153661223,1.66686321221941,3.29618617696627,3.74657310820715,4.01953688851963,4.70972615550786,3.13501153660057,3.93349849138107,1.18047793243707,3.13511814460745,0.637798340332368,4.97527152086927,3.9018560688624,4.62670451721083,2.48570907351694,0.243000289542547,1.62366495086835,0.628208533372692,4.75136209189855,3.31798510826358,2.13222626491924,0.0157093172330058,0.607614516420701
1.47161312437465,1,1.47743204854807,1,1,376,0.372205926845555,2.51129734415291,0.745979575486202,4.75563785153272,1.61009411722668,0.127462837871067,4.20267295231486,3.30450747913017,2.03910989749907,4.04976122662295,2.4874679067224,3.75929314895929,3.47853148627166,1.91609595231815,3.10912795584858,2.80739306317354,0.933400471683086,4.08304825643148,2.15034795044683,0.149408609684563,0.636837975022461,2.28284123209645,1.58775086846054,3.66646976288601,2.4140498251294,4.39922625441125,0.04950793835797,1.18369718509876,3.32432312445083,4.14274166351488,2.17406071228717,0.577118523559216
0.476950210224202,1,0,0,0,378,0.266703814261257,4.28220828327115,1.90361401803342,0.846644177730693,1.68416184719119,2.1728181101934,2.78135873421756,3.42247168833034,0.214485556748618,1.78814690781197,4.1164694426075,2.04064889141376,4.0354180218473,4.30282423786615,0.831306563220626,1.00146277769209,1.65481568215222,2.58335344496132,0.895222458303122,0.691213382184442,1.6932541024063,1.38818977243319,1.88103616032346,0.317149707924592,2.78889188949179,2.3597822755297,1.76395946860984,2.60819960485152,4.78976887628984,1.01064403790517,0.301919186652136,4.03305893762713
0.476950210224202,1,0,0,0,380,3.04667025920171,3.3289586508355,4.25419828270679,4.82733421588626,3.4738388709202,3.64849061110422,0.208683514285564,0.750151205746591,0.988161049498578,1.87845597262918,2.94633597875819,2.09290553188489,2.35483041854741,4.63643246444579,2.46254372651262,4.80017785943983,4.05250474422626,0.117259862497452,3.65509289137319,2.34954386918532,0.0515604730483726,0.791726416155275,2.67081419496806,1.10963529897845,3.04191701640373,4.71210969797405,0.59772705038152,1.5880999727291,0.508807792363868,0.708941979270657,1.68091794410307,2.26781736986676
0.73432221153968,1,1.38101893332054,1,1,381,1.28860405652972,4.92482608585288,2.0063015136565,0.0792158925074282,0.29637522495478,3.49486997993095,2.49432223739964,1.71262420481473,4.22290724242293,2.81660183560351,4.71223786910749,1.83590243181675,2.76163310550093,1.38212530964393,0.318703943954923,2.09230594384601,1.50088088333129,1.01649476810685,2.05523521496606,2.40111276225679,4.88214089388369,4.16354451447535,1.84328590883383,0.621051300554352,1.78586509051872,3.38123126655434,3.23789699928321,1.08597298167523,0.18163980545534,4.10933578711082,4.99805361000111,1.29140017361276
1.46309079079289,1,1.47148250918547,1,1,382,4.03958397233653,0.251810303744421,4.40346512863954,1.51883881323766,0.635081615036977,4.57891101766792,2.28553022435517,2.64209057076815,2.8479228868815,0.015401424085017,2.93044712184594,4.53316723846214,2.60993443093713,1.671262734728,4.15536209162877,1.40103024119716,1.25830534031547,2.99234630583487,2.87300983163416,2.35207572906175,2.532886174272,0.739280163719231,2.27757307059101,2.78183807879151,1.77765680996507,2.09204651652219,0.835755999007819,4.44207289067813,4.51526719233181,4.32408879776094,2.78202404273337,4.94261302554918
1.5291354904249,1,1.49638228963397,1,1,383,3.98143309335311,4.04643069145992,0.584170696909715,0.850465188496536,4.0460364837607,1.93523049608343,0.314000606758472,4.04612995316964,3.32975477119477,0.605609767233767,3.93729711547322,0.129943665405906,2.85786987771886,0.424272163403973,0.0749358139760964,2.58362933793632,4.84298078433628,3.02389734885714,0.55748694115456,1.71286838945718,3.63338584237245,1.1593549647155,3.25740056387415,4.80280258996737,0.726538097663858,2.36397203050668,4.37774680248868,2.03341723269949,1.96001480630764,0.921902342297236,3.69004448368281,0.560073815222975
1.46309079079289,1,1.50911683458403,1,1,384,4.23349964433038,4.79021746236851,0.847047146504833,1.87637855602835,2.86539175678547,1.25763683544704,3.46551662664563,2.70413591194555,2.3490392949668,0.507388584369591,3.60659488330806,3.65050179409539,4.47135694319128,1.59480048812447,2.37205291885204,4.97105743987489,0.163703598836279,2.26337164947889,1.91496491655388,1.41116452129466,3.6176272802031,2.01019413009188,2.5313759866474,3.80000583748689,3.77144358153626,3.61241449986207,2.82176535812448,0.2522602877955,0.845854636482917,1.93127803820409,1.44947466601646,4.57600820048556
0.476950210224202,1,0,0,0,385,3.87491645281967,2.32074622188294,4.27669695114479,0.37554413079073,3.87221882140752,2.14297947344702,3.47670327470205,1.26052359445978,3.54615363963733,0.878227281638258,3.11956864251212,0.968270796827183,4.37663841630266,4.54953546785752,2.87963564515783,4.1138498296245,4.3610856365291,4.25403181723046,1.92005832009358,1.62444234592677,2.24264389032455,4.44531564496413,4.62208291250392,0.928919654569968,4.44283918592644,1.47483280751828,0.260361994574803,0.955178830366025,0.420308322793475,3.97702962265739,0.0953605692309673,1.62832120804122
1.14745541953693,1,1.4156237744134,1,1,387,2.82337656156006,0.978670407891781,3.47691658320113,0.668038362961373,0.196431566252247,1.35813628819237,4.24120353296599,2.01827687592875,4.97751689930322,3.98499616910644,1.8107940538386,3.90728116061066,3.55927153285901,1.41319832294055,3.09218669320957,2.32353827796495,2.82042225423366,1.3341303620593,1.06267338300815,4.9862991057909,0.328770183560799,4.1152406773211,3.28999238757137,4.65130495875211,0.219969235675092,2.33467061101861,3.50005210438552,0.594844072002153,1.96102230032301,4.66630309621064,2.86637867426983,3.39701425563517
1.34190515495467,1,1.3876231388857,1,1,388,4.0763124954332,3.00639293697182,0.205341290365067,1.33901673336743,4.61854912178638,2.64354729947765,2.04349559588856,3.16072928908742,2.67824241930617,2.33048454921421,1.75303821754201,4.96921987757828,3.66280693669082,2.49466243066768,4.82115956225908,3.09762037654565,2.54179807000173,4.66642998754804,2.33587696540424,1.50013725443243,1.16784872339498,4.80444192550872,0.430705197020351,3.63113967772415,2.72098873380522,1.00480890853847,1.1966850680044,3.56810793441838,0.320537589113508,0.649618422705505,2.39875126241132,0.0362659947287075
1.47161312437465,1,1.44643651565526,1,1,389,1.20599517009321,2.33980211057111,0.259262572913528,4.39905349397376,3.96120164537188,2.01702927150867,0.876205594701256,4.97489968287975,1.60181208495911,3.58677929217387,4.65980831275593,3.45593133368552,1.83359320855931,2.91257020826186,3.59997541453914,0.853689205629886,3.90550729332976,0.239137970944749,0.428676648476068,1.31534464186973,2.61052936380675,2.80340680052708,0.530542398064296,3.56604960255686,2.17225453663217,1.95252435700808,1.70619809719593,0.41348420097828,2.8983354783569,4.69023695717871,0.822521273680888,4.94873042035775
1.09039015102097,1,1.59181400512697,1,1,390,2.99905005236539,4.58360738456239,1.49113864420731,2.32418864870542,2.02680164801545,2.38095654093464,1.49691736384779,4.69280413257494,0.342034472296809,1.22699957523589,1.83878571908411,3.45226484803673,2.25260014593728,3.96695105507615,3.41556601513168,4.86897575971895,2.94661903875878,4.777090224822,1.86530695039787,2.26578035771209,3.67615866826461,4.75658516607598,2.17831457483637,3.53554937195777,2.82007943822625,0.377034842634539,3.52916775490462,1.1688258192114,1.85041992139691,0.888087753020537,3.05480682989859,2.32372786678944
0.476950210224202,1,0,0,0,391,0.872998966347905,0.18078625616352,0.0928281847257195,3.16927186378785,3.64512065204675,3.76638871593183,2.4439358963968,3.27745130324161,3.88873471855602,0.368813683827888,1.4021241179548,0.644978865933817,2.07715898085235,3.28373154079344,2.1110150290228,4.63197130295205,4.68965624222071,3.43093621372365,3.32465816885258,1.53831453013366,1.10136631371676,3.1077099481305,4.70271970261057,0.503504116820785,3.49761822436954,0.885329691414141,0.537648767434629,1.078392637771,4.65582467829582,0.840686562268558,0.761956828833218,3.17943981185438
1.46309079079289,1,1.42594542625584,1,1,398,4.25283897364281,2.93291514544272,1.25762845242146,3.7197893310875,4.46468157256526,4.54693250728124,0.185189895125067,1.61306716259904,2.20258122126704,1.34734045428316,0.0352548648604284,1.95189293706794,1.95246732629789,4.38993563095018,0.544249748874205,0.395710071374091,4.17593460430332,3.13178359917012,0.827134127513656,2.61810778420349,1.61773117497531,3.36746988057376,0.721489746383881,4.80368729353819,2.79942964038796,1.22775167232512,0.196534229060901,2.01007080598416,0.732080235562697,1.98821830501474,0.935048392234015,3.70338015578629
0.476950210224202,1,0,0,0,399,3.98892842322365,2.94573084810111,0.132276728403424,4.17233699777316,2.85881238288311,3.17909363450851,0.7471685573996,1.49972535923219,0.0902339340170288,0.163949761812586,4.03591783959549,4.75248219657651,1.86856413794806,1.96219057464838,0.959830593258801,2.78003174095977,0.520609039529318,0.904554445831154,0.835597299754913,1.97580296960216,1.47941418125747,2.33652781239424,2.38978909572902,0.403899801435927,0.0899632789705646,3.98448826151595,2.73999225530355,4.83475083384593,2.63788364081152,3.80975414107127,2.59821104219593,2.69821441025722
1.09039015102097,1,0,0,0,400,3.38683105589246,4.51513146591319,1.02667582543912,0.316709940516417,3.85742062120406,2.12303596257016,2.97844331524234,3.16082662974286,0.241109175815358,1.79443434453675,0.1887152113165,4.02493054557835,1.65429888916177,3.38971492512388,0.951999232380774,1.02120422013097,3.56030556389445,4.86389328907662,3.40095345303405,3.33710610698192,4.65614422308634,3.93436264257668,2.20841502734417,1.28631267152368,1.69618425632359,2.91078017986256,4.16137259960287,4.2090090312704,2.88062647742172,3.48924681654803,0.525370313024121,1.95727197021275
0.891911924911476,1,1.39390145914258,1,1,402,1.94090137957724,2.53564868697479,0.60393807687512,0.682040230056112,1.9571353810896,2.69139273676017,2.2332917687717,4.95753365697577,2.50531607705322,4.99984152385087,3.06118735788374,4.14980875504631,2.67558506994233,2.09768417152984,2.40184348242631,1.05015343138504,1.77676615528608,1.63973619052725,0.935001153939887,4.94515946999356,2.54331989818164,4.65117449983802,0.383345259904914,4.97715792684628,2.60005992453778,4.32122472357653,2.97016150279598,1.36148789721793,4.18142406437499,0.116715373157872,1.72174673170267,0.125955464838274
1.37517873021541,1,1.3910856349616,1,1,403,0.215641978651941,0.684185729322022,1.17538394104625,4.56631702299132,1.88837948687507,4.01797709817025,4.4052353203621,2.73576332301094,3.73235632384034,1.53644026683388,2.64173849398651,3.49465099421302,4.49632555345953,3.11744041380351,2.64605892685403,0.815215621872828,2.05776321390159,2.25407790864929,2.33188878070945,1.75879408415895,4.14347329257418,4.3061877077062,1.55406902307274,2.9781348675903,1.88877691457387,2.00160685948253,3.84611311360378,3.86152808264123,0.21816076538086,0.66385696663371,4.42575977530256,1.35656826904534
1.46309079079289,1,1.51255020162416,1,1,406,2.31812759798179,3.76170685964243,3.45649093178,3.98401868410977,4.28086800820777,1.43467623296977,3.91488466694909,4.71403021072886,1.96478616070544,1.44152793772481,2.85095383555168,2.3735641632622,0.116587448970583,4.24002337147302,1.27395037971062,0.0506409178516565,3.73446111025819,3.72133234791479,4.48484047131109,2.06396579667366,2.82975168142327,1.34264535380833,2.21579019318871,1.7310690826021,3.43730271434886,3.87076276678982,0.802081663893039,0.682275242262744,2.36149313417275,2.39539194263704,1.26155749519702,4.75673614023098
1.5291354904249,1,1.49516570209806,1,1,407,4.54071130277949,1.61360427828269,1.53756959284376,1.64964662603099,4.13634438687052,1.08238013979239,1.87496651642102,1.37583099656058,3.76454301869176,1.66984651462557,3.34481605214058,1.04157824245803,1.51518634461578,2.20837494923315,1.71126596918127,1.29781110063915,1.86369872139827,0.70440483408282,0.757124388180609,4.30730338357307,1.42695147494993,1.77972259280067,3.66785706065299,4.10581592508743,3.41182381607339,4.89038608347736,2.72591848083658,0.4622380676733,0.513429141410405,2.17530837915784,4.71060428714757,3.22967928357894
1.5291354904249,1,0,0,0,408,4.68293915679135,4.30577437089694,1.13376078774538,2.83448844881107,3.62427085388614,0.775941533626461,3.66186997806044,1.89882168031453,3.47256145245792,0.600513251182414,4.38526175995557,4.49566882083709,2.87665129378218,3.77919293018032,3.41060561767455,2.80519235046224,0.55375900386733,4.91227600935836,0.0892669762295834,4.64049010653959,3.82466876412211,4.1424103382685,4.97482450692677,1.39448796512987,4.91980211955196,0.4627798311156,2.09767297442548,4.38682051951458,1.19589328400391,0.180449640292449,4.40851209185118,1.48495328548745
1.47161312437465,1,1.47765942770141,1,1,409,4.21058141185697,4.20700753029954,3.8283885383997,0.569183570122906,3.15102682028847,4.13508670680612,2.99859196711333,2.26351416821235,1.66610117852602,3.60174183392818,0.420245051046045,0.671560674962279,3.96807455655188,3.89139156379576,2.44808373809854,0.0372390835936148,1.70693210277161,0.165755644583463,0.244803756811269,4.71620361206133,4.36220965420576,1.68759642730235,1.21928973255432,4.23393515519434,2.9785105081112,1.60242127217037,2.7353459117541,2.01911687397398,0.666766875509618,1.21419911327736,0.65784234027382,2.31138891079445
1.09039015102097,1,0,0,0,410,4.56782509761131,2.81677328381926,1.33332919699162,0.410911166545109,3.18043411122113,2.69018132726411,3.1568681539952,4.02335689717287,0.937342492084549,0.756325678915083,1.72858214363619,0.0129101743060001,3.04644298732592,0.516382981366579,4.09861936341867,1.85016344337708,0.635163826407555,4.94695933198059,2.42750079247535,4.76743375117586,2.42864657934574,1.81950006008823,1.65348508988505,1.35329818172698,3.17728935303162,0.160836174665655,4.5263479919603,4.89895158313937,1.53466097108199,3.19492894442384,4.8457758883952,0.528866540886315
1.47161312437465,1,1.43034725798778,1,1,411,0.417948367784523,2.29051949686303,4.55675378916146,4.77223957188324,4.98044022938406,4.3512747858351,4.687481549587,1.30697886356382,2.31880929107438,3.52481042946784,3.04512035947868,1.003846888947,0.0615097330111841,2.67858070512325,3.93215283496581,4.69152483107078,3.5742941381598,2.01156950560287,1.37326590179671,0.177730914618017,4.72252191662177,3.8827822910577,0.925754450830182,4.95620765244566,0.829258478346343,3.09475665992897,4.35978544229009,3.45550996633704,2.91032707724334,1.04656422793058,3.11486202243244,3.3842674000697
1.47161312437465,1,0,0,0,412,3.01458940129268,2.28716650209861,3.61586594234564,4.25233871895958,4.60139570677512,2.83159558517333,2.01165970591191,4.5291680575421,0.878872479956593,3.27681067948924,3.8123013193495,0.409248975735849,3.19490487709004,3.50025097048672,3.57988122037694,1.22271469486461,0.350432658744058,0.332102288955019,0.850271475646699,4.53306584138389,4.45310623538467,4.43201142244554,1.65279487582417,2.34077539050871,4.44061886041157,1.31045908865737,2.54063232702168,3.82588609853353,0.47551641263702,0.617838295086299,3.68854702729706,4.49672352860275
0.73432221153968,1,1.36205970646472,1,1,413,1.65925133192302,2.19643111556693,4.09705005663062,2.00904770109525,4.21593914084508,1.43694011754453,4.62037407641182,1.24359069854122,4.78048543190667,2.19633992752004,0.524249004396525,2.80051814589167,0.226403418606417,2.58106760914378,1.22897878682896,1.23838902096983,4.78102611342886,4.41836489921507,1.55588270108495,3.39483050680346,3.83179976721031,0.783310721907682,2.02167956120145,0.123022027572294,1.17182498704288,4.6805005281818,2.93982628223763,1.73672569929489,0.499234478828915,2.37852558696979,1.62933134040292,4.21702610319255
1.46309079079289,1,1.46575675816081,1,1,414,3.51046822556996,0.202583147835771,4.22433154872177,2.28097891046649,1.17532351898474,1.93736911488625,1.66115765769404,3.09879509746387,2.03461043020228,0.911507183288948,3.38767549512592,1.5022145342993,2.37695920917361,4.40458052720009,2.6594682604666,4.51531740930216,4.36181281425563,1.92395900989047,2.10865130138754,2.04185581102418,4.24024912505791,4.14439990756379,1.34974559341858,4.59209562839168,0.424376226906682,1.57986228266897,0.525453647653678,1.64259617032252,2.9002693845514,3.94247884674035,1.34286732002198,0.0385970086303933
