PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.45969362765442,1,1.35151616839283,1,1,391,3.07888128500443,2.79110732481874,2.61355623065549,2.07492703145724,0.971540071339257,3.90986197727587,3.15759069955598,0.979224663635791,3.84201731637742,2.9489237779785,4.30342201213027,1.50854071927226,0.38578171606097,1.00137904423993,1.43553017744199,3.54428925375828,2.85627583862646,1.99268824432165,4.18381421292,1.94650403965948,2.79448161443201,4.97725124049755,0.872340684234206,4.75534772804248,3.40816409154705,2.76736968748932,4.55816851491478,4.58411109123548,4.62267182560746,1.22324946778888,4.95892737878299,1.83550796258955
1.16348771821672,1,1.53992930412352,1,1,392,4.1333190589313,4.71357488616951,1.49162493171898,4.19858049447195,4.63397508180638,4.28885589229129,2.95287503348944,3.41853461670642,3.88546804688819,1.15189815366257,0.823273899541181,3.15518623340775,2.75178969195087,1.46871774219264,4.05301466269049,3.08815992473826,3.31474671172954,0.0417733624035393,0.34228558537618,3.30775249095273,2.37095937730874,1.42805940317934,4.6840541293587,4.00008405014708,0.863547345564276,2.54013436307167,3.40851305329288,0.53053352509494,1.24111180969093,3.37757297974527,1.00672115631089,1.62714903416568
0.665673482845267,1,1.32817935906081,1,1,396,4.14852551498089,2.69691807129175,1.76609463094926,2.20554649002416,1.86436975638132,0.686429258615992,2.62548043703812,2.19347521224391,4.94587122717566,3.55860855278987,4.75091239230514,2.53346880895239,2.76493357676253,1.98280295805626,0.597217108288429,0.181778222767826,0.878554611347541,0.436513125982887,3.3371148180683,1.9233309499541,4.45719219584942,2.80552863725371,1.50945840839217,0.690567273910291,2.29367778818202,3.97277695130465,2.6443374346098,2.95554207819715,4.34566061865523,1.13962261918489,4.73771223471859,4.74809061799822
0.692237853005805,1,1.49614775345578,1,1,400,3.54125868173676,0.0918616007196166,1.78371712967637,2.66486690802687,0.827863794758393,0.427806700275986,4.91898976365816,1.9240372157489,2.16466397942707,1.90392400634274,4.47098802776732,0.727832015694781,4.45505372856189,0.561452304478363,3.10229911604975,2.53454317795176,0.231869279888205,2.54339900536736,0.039917919848792,2.39254088096531,0.267749758895782,3.12725562827356,2.08761904854271,2.43084673597796,1.92773624866416,2.07425636464169,2.8982724363412,4.8606436791375,4.0952463123389,4.24163553453317,3.52825542912679,4.01679427694709
0.960175110048847,1,1.48065021885886,1,1,402,4.42751473107775,4.05486314386142,1.25971407091941,3.4853523454469,3.89958295778793,2.47310084010471,2.00630309996901,4.28928694596646,3.1890243401481,1.00131529598279,3.07670724262613,3.30632479211296,3.53252754637939,1.20694300453233,0.0405698681102939,2.16349502358074,2.99380503307673,0.793115777468562,3.71890116485753,0.15474528301064,2.80642294986182,4.36819218197452,2.8020287173254,2.92431233364482,3.1424761104349,0.642453212438322,0.607567180195266,1.32720457608243,3.94486595571221,4.8515797169896,1.92676079689986,1.83068637175252
0.963256451659208,1,1.49520682202218,1,1,405,2.12210524911205,0.140240678879038,1.80066414650283,0.895983933953865,0.651112033284436,2.03360216899858,4.40510524946085,1.89224719005373,1.89927172166797,0.606901248710713,4.21803340099307,2.62490727144047,0.173960335947119,2.09915301545852,3.347953755124,1.38273133813712,1.43905224626839,4.75169622532781,2.9455722607836,2.39014047425475,1.48087326679006,3.63640054546985,1.80340816211167,2.76322903978216,1.80719226004587,4.11227406195128,2.74082075399661,3.88799146629979,0.869640043230263,4.65678968899027,2.76655039408069,2.71438249806314
1.58140734982428,1,1.37982726478742,1,1,407,0.624329246250354,3.4980427974826,2.32725386493088,2.58557983949491,2.62370496993778,1.34778517731028,2.48072474274408,3.09881918854284,3.7808743827048,0.91264843846764,3.9012980777428,0.243293840144476,0.108203574853364,4.17577572364112,0.81330675471099,4.12149800770881,1.31045737037144,2.30888588810479,3.63614364104417,4.72509873949078,3.120110395984,0.299064124132997,1.37741967845347,1.7787668106379,4.6412355156718,2.62608972110441,2.08528928186484,4.46868011188169,2.59009592844843,1.62231179606067,3.63031321078113,0.0523539832455339
0.913429467990373,1,1.20773132729261,1,1,408,2.18100409975501,2.65119056358043,1.52389595351042,2.43852611247469,0.806981100817792,2.89289371058167,0.875453709100602,2.59708922016691,4.93093280248074,2.07446120472845,4.39057687608371,2.4857778514087,3.85435520284056,3.53442708415034,0.114197213950513,4.92784685921515,1.60784632743166,1.5270884755897,0.911292481202489,0.787694321398606,2.88988097290928,3.50770303503534,3.43524340745662,0.56000604531258,0.584387886500211,3.58575541623596,0.497240769267762,0.659594685580174,3.7210781766117,1.87463968060051,4.25799303655378,3.68938526807144
1.48710456415485,1,1.49306530938694,1,1,409,0.547418933987824,1.13218788871784,1.16126636372309,2.5365837731558,1.82709985629982,1.50828075300373,0.415717722114361,4.57952156773643,3.8691492560488,0.68146267552919,2.15397018531407,3.35352806087796,0.684324339216885,2.81003896469356,2.24632124707798,0.206109959616317,2.98140709097418,0.790491629577423,1.58452688009955,2.56306951069965,4.51619502131901,1.06588106269232,3.73045544378768,4.68650974140097,4.04183396282647,1.96982078999909,4.11036457804193,3.79302589230188,2.10417124960627,1.38086691436026,1.47202129191189,0.477523813099716
0.860077806948247,1,0,0,0,410,2.60843025345754,4.38576779396807,2.43049732090871,1.74471544617162,4.1739693726648,3.72855692150689,4.85774594814534,2.8954467333932,2.91373769357834,3.35739213029787,4.53848291798745,2.89656887928319,1.6456546356992,3.14081139235206,3.69380764382598,2.26530940205155,0.190788028770675,0.0374040951104804,2.30611906584532,1.84302605204061,1.37140658088136,3.73040019920672,3.42535960440264,3.18203107386778,2.91956480232892,2.32091295545233,4.98253334980917,2.56936749111579,3.86524065400916,2.31149131770741,0.460172657108692,2.75176084524693
0.625618993532476,1,1.5021531318467,1,1,413,0.635656806813525,4.53393324766489,1.39645475522572,4.564341829652,3.72416754248203,2.9328007635767,0.303071957965395,3.29382348579574,0.726468171531794,0.844280498625188,4.85498971171946,1.13959451138576,0.45411364063666,1.19766256144367,3.04659494494151,0.768896775559661,3.46606655673803,3.90394350779939,1.80658552659555,0.469629319399473,4.76045120684673,4.55692092840752,0.769530808465717,2.55660156214093,3.52806183169031,3.38547101717175,0.846719236082641,1.9794438513368,0.471603608522834,4.96820639438821,1.08322416382875,2.09759722061687
1.433227443419,1,1.39078535210203,1,1,415,3.48780772721427,4.86239001402572,1.67249696563826,2.98767501126885,4.59641778494004,4.50269383294296,1.4554777719512,3.09936853966852,3.60833788998279,3.51091776860806,0.77383804567588,4.58034173842238,4.89104728243934,4.323277405877,3.07592409571939,1.78821887818881,2.2580922948856,1.82160682895919,4.60683403373039,4.6632977291762,4.06823186613388,2.10037545821666,1.42404493202354,3.50671828582123,1.49061434066006,3.43867682070161,2.30848242754712,2.69832240378319,4.21692273090991,1.85738506796549,2.75033343217246,1.35826200057671
0.699042490749611,1,1.34114694947797,1,1,416,4.24208647231091,2.12808415779013,2.48944542782905,3.70798834328493,2.5811284628477,2.54952551407585,4.89408637602356,0.297470460892617,4.98949339068754,2.7796107456381,1.46214546433394,2.93441299695527,0.748692579849655,3.49860271230287,0.57382265870944,1.62555589458089,4.3926751450248,3.92084918673021,2.772662526121,3.56733746932397,1.12756750163147,0.471754205337204,1.81243238024723,1.14292861162983,2.62626211675905,3.88314740520817,1.13684880313957,4.68271882018755,0.938550174696751,4.50209024898813,4.96666002447265,3.75513369854819
0.825226207671202,1,0,0,0,417,2.49844807451995,0.734335031495209,2.76026593504181,2.47520490084583,3.65100683615559,0.411869164383457,2.43899840693479,2.93083324730619,0.410872526161615,1.06254058551112,4.19245142069123,3.85999598221064,2.3565190853465,4.34128097779901,0.295802516952361,1.69493892805042,1.45669545701049,4.73601781296987,1.79522565536911,1.37212528751016,0.998926983066635,0.651420031670193,4.60253333417687,4.54043343690827,2.71114757495869,0.858469886999846,1.99804600219303,1.10132312686294,2.81084196211394,4.89493847168074,0.0220497423901239,4.70338979348775
0.86799238073212,1,1.51045310800732,1,1,419,3.40359597999563,3.79517782630366,4.62391637516733,3.24890739074132,3.12600415191393,1.90397794374069,2.75524636505499,4.14764141948065,3.97513531993941,3.23151286299321,1.37213731424874,4.60335925239912,4.1817005263465,1.62650244798556,3.58525441312019,4.64068536575441,1.39470174278567,3.34415752293029,2.09804788480645,4.9075661823348,1.65786845782662,4.24482386894914,4.18419748008578,4.50342391045729,2.83882109099278,1.94846939330145,0.583712267518122,2.26588680814067,0.566062755349859,2.74515809089631,4.46324651175964,1.83291925022826
0.598212445513987,1,0,0,0,420,1.13874179933961,3.8088254877952,2.09806811700208,0.292851407943018,1.86694491779562,1.6139975070188,3.87125092021499,4.7516935686271,0.675644991453139,1.27588027794759,2.83075772017202,0.706802732586396,1.1277636090955,1.05678777607993,0.805022666624505,4.98086162527424,3.49463476436605,1.88093758175791,0.359838983472141,3.0961753952569,2.69646748570124,1.79739558733307,4.95003496893807,4.46316589007168,1.84934222424837,2.45183530136046,2.39815069037844,1.98414520292013,4.58337164124236,2.22986391394562,2.81596516830801,3.74076273442082
0.87527682733476,1,1.48008841109178,1,1,422,3.54950714673344,2.55746167322265,2.75268386608491,0.886578617098409,2.41394678359515,4.78792534519845,1.48579533025449,2.48613410048566,2.25312288407175,2.32071181418708,0.403198764834484,0.37678401641318,0.850551401612934,1.95124260147795,1.16291757756893,4.27903749132697,1.78602359775939,3.40064010695173,3.20417427982941,2.4526426828818,4.76657567383893,0.53216081415728,1.85489110590734,3.79951360078642,4.01911476813165,0.528459388056378,1.50065470077923,3.82634440735374,0.185864689655661,1.51436974841717,2.99776375923657,3.2156038938065
1.13391833900955,1,1.38580669151945,1,1,427,1.16609466176073,0.560262648233135,3.9318819527353,1.42578521154626,0.235863529053522,3.59410728985903,0.393126214063307,4.72626995852955,4.50019765093356,1.66056915680691,4.00711382056194,1.42121334543308,1.12797295925039,3.62844529964568,1.65431857176855,0.411662995808495,2.99179789811424,1.99293174857807,4.01557334075916,3.69712810913383,2.27091968715843,4.11751903801919,2.21633148132286,2.95939363052349,0.650105548134285,1.08836955555282,1.32978665836938,4.87144378368365,1.04737322375057,4.97652497589836,1.29707343207618,0.448382791570758
1.2638895269141,1,1.4396110807871,1,1,428,4.26258403264492,0.815970155024241,1.81787717233394,4.81510253076968,0.000534675410587826,2.9370771955872,1.01925492082817,0.00763326547391086,1.95130309714493,3.17525786468173,2.03172397948497,2.36279422450047,4.56486668306138,4.28934531114159,2.96104418792505,4.10293269291145,0.958501118824662,2.44450026774841,1.40043124507733,2.99458970790378,3.70699250778237,4.42048789113071,0.743524712887014,4.37211156225934,3.30450810121471,2.43632438780184,4.23746614723166,1.12838743355589,0.559312230645885,3.7601096215625,0.297767608417461,4.52798225350901
0.574239582234683,1,1.38666492745935,1,1,429,4.85205217760024,1.03189647048739,3.62436906145341,1.13745657654982,3.76005777751428,0.0832929183270986,3.12581186134142,3.51613517837611,4.05566601404414,3.91547770651969,3.68429293760573,1.42773376214313,2.31091034372712,0.122784986548807,3.04162736150797,0.183628582056736,3.06455510274154,2.64938294422897,0.651972728419298,4.92853003042572,3.69744678817934,0.0972280273603943,1.78896456323133,2.47439766877115,2.31912539142381,3.86892064874493,1.65088551133715,3.67217674512106,4.02753480862649,1.42846715432779,4.6098759158544,2.96924014382569
1.17154097667697,1,1.43471078522047,1,1,430,4.98860044231712,4.62169305253777,3.72529935398112,0.638569646904485,1.08596543790491,2.60899844370459,4.71396051222491,0.502819117232657,4.8946542615169,2.05421155293929,4.45921300979853,3.8668262262339,3.32937195813996,2.67432507644776,4.28557472285619,4.79901150853951,3.28286971699434,1.41591657184139,0.963159234488249,1.32929153969544,3.70497852448356,0.159180985181559,3.58886996592645,3.13048852350387,2.38574645377854,3.3985332663799,1.73503818922046,1.39871969368286,1.18996017361961,4.94498553391344,3.97825928483263,3.71057426330072
1.39853777720037,1,1.40214142342538,1,1,431,0.343881278336097,0.570007632740167,0.850070204281719,3.14235703727575,4.32891816378206,2.19985181499596,2.69967812407658,4.32735381092797,3.37677690376062,4.6051571470511,2.36759135612414,3.81880334856198,3.0835185787097,2.848223426361,1.27489099875152,3.97272596617518,0.994924434897053,3.28058864132029,2.4700186717573,0.771577635152519,2.48552820489626,1.04533917708319,1.41960537226838,4.64682998075462,0.650690573816722,3.95290304759913,1.73626068758057,3.93512276397339,3.69755985168938,1.06884590101403,2.78215493627353,0.64102286708626
1.39938940486601,1,1.46874762660817,1,1,432,3.62538777847153,2.3459321769811,0.792950295560405,0.54971854143296,4.46568171500263,1.4855907304442,3.02671367218372,0.248162952271683,4.62066622329828,0.731324381588139,2.80566471988483,4.77974897502899,1.12464583664069,2.80191208189142,4.88733759532134,0.228621889636733,2.40973979682463,2.25153511359712,4.44211702923709,4.49343579086622,0.129648393315442,4.49761007133006,3.99561875546163,2.7675633306233,4.33370044860273,4.45363641163074,2.29407994711838,0.948668328409584,4.70096409163451,3.86932386124314,4.26134261709495,4.94258740922365
0.774925547635022,1,1.50637645159258,1,1,434,0.380489932180285,4.09515984624316,2.45068235643601,3.40931728539673,1.53746313849168,4.06564964636556,1.64916348395864,0.241840712574077,1.22182971716729,0.0203724385599197,2.31150929946519,4.16687605180557,3.46889953769866,0.844813394742261,2.40528927459025,0.122341802361846,4.48765243645159,0.685120203193485,0.27360129563992,1.60188185529113,3.2848451996468,0.320176796670565,1.34935874901894,2.48162872318075,0.732772247544475,0.0249937552665208,0.121661850431048,1.96480851989411,0.668177716356385,3.83520294099963,2.09756122572982,4.72800176463825
0.746697399978836,1,1.49182826266239,1,1,435,0.216059781028624,3.17127291152429,0.277282529910999,4.17002531748068,3.07551648578722,2.3031101030047,0.702416643246023,4.97228801607442,3.50506579028321,0.0360020577463788,4.61614109359499,1.1514877207194,1.05425544485681,3.70180132598409,1.16108101799863,0.25553327863281,3.47895543695514,1.82822934966955,1.08967120593922,0.476651638603056,0.620620833933798,1.15436648529668,3.34163104353107,1.06803690411683,0.629440723593196,1.44126853701387,3.53090599748481,3.86961503377112,1.84610953237121,4.81945687990381,3.68725414872834,0.912390228952887
0.977684585796036,1,1.43708736562987,1,1,436,0.177433815526821,2.84991610587163,1.41084081594207,3.92319385610448,3.36684677526659,3.32408644185084,3.18081170331259,1.42990574870981,1.7942580480584,2.95592220438211,1.8993227555111,3.41019528906167,4.75065589782759,1.55175478429979,0.384298544822651,3.40473327031152,0.775746211903083,1.25851264380871,2.94473368541507,4.51713241976304,0.464957941102621,4.99770344125276,0.536005360655973,2.98390525839032,3.13573419304805,4.17735883064216,2.72113154424094,4.47088720743241,4.25645078257734,3.71038544284858,2.25015389569631,3.97834751924281
0.928715817217472,1,1.37865061565662,1,1,438,1.20876536377387,3.67626424614362,3.32580469409638,2.39406040503487,0.0450056162727347,0.189930489947659,1.02740375504487,3.81631074467023,2.68813000702354,1.43203325956132,2.35903310049612,1.42770474230196,3.17245289956992,0.627234890533648,3.1096124554184,1.33566044129498,1.76787080439731,0.588470335584694,1.64592559412934,0.402980422134272,0.754437615415777,3.50124390937463,0.261142320156221,1.0615712035277,0.633926028354653,0.939268286941097,1.22763261132795,2.65280631802649,3.88401850393304,0.160388225342624,0.394539915909721,2.11364320780207
1.12806938375282,1,1.44034792247581,1,1,442,0.815049269025279,4.59212486098774,3.76982331201877,1.23487133538878,1.89160811308344,4.42421031620117,2.85163591029319,4.11636202621014,2.58856723689025,0.498650845550693,4.2911111742838,0.608765365991912,4.6003603276554,1.14390040314393,4.42264712871038,4.88502939072135,3.19404154925676,4.80162560252519,1.4935126470136,3.1397835282678,0.952553209476578,0.2252324102047,1.39552568640651,1.8385476584461,0.836964959393223,3.93666068994764,3.4939783041458,2.84430732034512,0.298268296892226,0.842186600439849,4.10611365367461,4.56455330586889
