PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0.700767219966713,1,1.42302298210622,1,1,380,0.520113121346791,3.84506252862286,3.42797138819621,4.64051047572279,4.45036640203991,3.33229694438643,1.33495596105845,2.38974915537463,3.1752933255915,4.69437734957234,4.643772681739,1.30546099812689,2.67468675738371,2.19893885042281,4.49625274572065,2.23562801395053,0.306879929973839,2.63095227587445,3.68991553014658,4.91988236399894,3.4999936834572,2.42469533332286,1.63575296771588,3.49636773355348,0.463029074099895,4.63799028687666,1.50867235133492,3.47635212425479,3.25561865875442,2.19645452377991,4.68898050872485,3.70024992143866
1.00770109447614,1,1.44501835698819,1,1,381,4.81907618878864,4.49817513336999,3.55433100289979,3.46370778068082,1.04517129009757,0.51107724557325,0.1266908996644,4.75807889262236,3.44729937237649,1.30622835643121,3.31243668176066,2.23362946815039,4.75757243983479,0.894899428366207,1.22083513430602,2.3259816282307,3.63531316901365,1.72487755189751,0.0943116117639525,2.39390803951622,4.03226339532663,3.91771715764571,2.34766651214036,1.13524672094967,3.25288186413855,1.5708953670058,3.69273836416201,4.0174279364065,0.445927030564583,4.7982027286,0.34792246741796,1.35756942398692
1.0828005977702,1,1.3522741970698,1,1,382,1.88376420141432,3.54250536646897,3.36950700344659,3.79370312458981,3.13559444535887,3.60520115821267,0.469793819787601,4.31276393042228,3.11088719450533,3.2556914164982,2.95866368554455,1.50704772491529,0.346410462982357,2.84750112899192,3.59957913288347,3.76370613020582,2.10960794520068,2.42751853826466,0.249445853302712,0.475079600315134,4.16998892576063,1.35681249195307,0.156371135901397,3.99885685310571,2.53800372174933,2.11667115872193,4.35821644326499,3.0801808829863,4.4363455167326,4.69938801173897,0.360717794562223,1.48772304737237
1.1060279304168,1,1.38610694630698,1,1,383,1.02182578570916,4.55434694734055,4.98200005405478,3.77433709236621,3.53904638356066,4.60801524816653,4.72339773070668,0.58391502181809,3.60970455024412,0.448958606250842,1.2749842815473,0.993570800403368,2.19473246655708,3.95051260960401,1.21811200896641,3.81196863007366,4.66372735848961,2.82188849482293,3.48833503606079,4.72680603259501,2.72930225568842,2.495317013537,1.33184347638403,2.69119107903763,4.27368282277039,4.2178516084436,2.91132528953245,1.77560250413609,1.43567876569371,1.38039209111729,2.74261756307092,3.24109586841347
0.86425879016248,1,1.56096041339266,1,1,385,3.88269958662259,1.40264264975737,3.88788599914295,4.96008660717543,4.41227033423621,1.56722050677425,2.33428011316857,3.82100483691659,2.01883893002609,2.63954649165384,0.572045379059506,4.35694385257331,1.46885312454175,4.47698918702084,2.77256836504126,3.455770117988,0.771987154890228,0.249855161882712,2.42116480015904,3.23882905773765,3.32123799169707,1.0665096899547,3.23804719787938,4.5340211626735,1.44216829562655,0.164022649066138,1.18714043296456,2.88713954356315,2.11116907060753,0.532881102569363,4.31069970278493,0.905803549251835
0.986631774548585,1,1.49645643258644,1,1,386,2.20791960624714,4.70544033967573,1.88760094722871,4.70893992986606,2.47617470370827,4.07592866575571,3.9196552664461,4.55329313905503,4.5576365071226,2.13730159483474,3.54073665751086,0.395665567876691,1.55443706101044,1.57573017015265,1.90051347362408,4.17882711917871,3.00159710659912,0.3017243112942,2.44791660864167,1.07769848723249,4.6844142567837,0.973319110863509,4.48676515885139,3.93549064198827,3.8799388072964,4.42560517939867,3.52917896069239,1.59319371712808,1.58687435764778,3.15278736343418,1.29343678058335,1.85013288391943
0.776921495726245,1,1.39940895480682,1,1,387,4.13416124908547,3.90510937604854,4.50082787307285,0.464227706478719,4.30112527632558,0.486365950554618,3.96314848220165,2.43091122741561,3.39163072949722,3.52202047636935,4.02930789038738,4.64568885694086,2.89591664531539,2.16555897416247,4.85938050616324,3.81439226004408,4.31061246660573,2.10197893347854,4.9776665589683,4.52257889244189,0.378497196496806,2.39596514609157,1.37980982563378,2.07192631875427,0.490647316761014,4.81810018787841,3.06461154981219,1.21985024131439,4.39448495492092,2.40532281295756,0.626133178559856,1.50915099785963
0.924898500598414,1,1.41745480412166,1,1,388,3.95500740898466,1.09196919424523,0.229826994017125,4.66314280717177,2.38074534681357,1.067373967082,3.38160207871031,2.27397028696992,4.93700680627774,0.16232969502963,4.27490607208629,3.90649835755805,4.96115376456044,3.27475018899364,3.23094952928015,4.94790332506083,1.39780607905874,2.3175038011229,0.462537007206451,4.72219580231732,4.79725335610998,3.73014904762781,3.28610288871112,1.24419229107719,0.983554061646565,0.930259679619124,2.9358569833428,2.89843062740297,4.6273713018876,0.0786472415085271,0.372103805069093,0.598813190560629
0.994174192377457,1,1.39074303694788,1,1,389,4.15715616934249,1.99481955763793,4.47959229861873,1.51585940484669,2.87008437502763,1.51662726784852,4.48483155555919,1.5921309527886,4.18770802004926,0.827997564803892,4.46189921770489,4.66736705369842,1.31861220862604,4.39241162808068,0.444720602424573,2.65699335387341,2.23885957970211,3.23024944132666,2.91733930005528,4.73707709240164,4.87692302094081,4.04466276850085,2.00256875900698,0.0286734956366863,0.722959575579569,4.98193321576446,4.20054632161326,1.68843759066542,1.28794487355571,0.727894007427431,4.30840285998997,4.33009030127411
0.964609536519387,1,1.39220312642725,1,1,391,3.57826675218693,3.85875465194525,3.62946509935745,4.30524091255754,3.36261399195548,4.49910729049004,4.60408150110989,0.150617369639662,4.7766671846646,3.22534001132227,4.97575464495926,4.78854818127815,3.071322797973,1.15684176964074,0.573610547984748,0.690092270589736,3.5978897493551,0.353198746666132,0.932118551416522,3.98719267654632,4.5026100770616,0.614333806588936,2.62072971320974,4.63192896923564,1.91832745452812,3.79900398461796,0.198478412460372,3.07208407327023,4.07690984392177,2.7040707992158,4.75633385171536,0.754024945304592
1.27430036479915,1,1.51286183488982,1,1,392,0.643520561485804,4.85263609165218,1.65499702805986,2.34766991472287,3.38414081753283,1.61505072275818,1.8570373034235,2.22733383975986,3.25718683695697,0.977210849000646,4.67128795627453,3.57738097960847,2.69785902018128,2.33236339442638,4.52532689773493,4.10456408073008,4.2014640295524,4.44631219519301,0.629673495004737,3.23620581169953,4.48014555363296,2.36029438748845,3.51442353475346,4.50662215985474,4.02296743350555,3.08322072544518,2.71353656810499,4.69166778494011,1.12169481101854,0.400632796715343,1.30973354477816,0.133582032230767
0.964730907145666,1,1.40662178245216,1,1,393,0.854873893823783,0.150132712457305,2.26247442613878,0.730257225940838,0.889148001877091,4.67067053030102,4.54821502984609,4.68520205610883,4.24277985709368,2.05285820514434,0.952622270145483,0.836449627700259,4.33723596367415,0.749467459997336,0.914523698421823,4.21145442476336,2.05804635380674,2.34329252682509,3.28180742925901,1.24243943975943,3.42289523826471,4.2875782651323,2.37521550613698,3.23096167732556,4.39985060281836,2.12631726208104,4.25039845633634,0.909251654862026,1.60758310860956,3.08869569502321,3.54504556703963,2.63484310396371
1.07881641732866,1,1.32686757925358,1,1,394,2.83783342268493,1.18231235117232,3.26637135329355,3.10589387904507,0.504022221721105,3.85333332824633,0.942425973607162,4.96211662732475,4.36207141780964,2.7316357893995,1.13937719697132,3.54584934841615,2.73579637528389,4.01239581548712,4.42367505735505,1.50945295148056,4.82967919001174,3.7524181794037,1.11480658799157,2.88379401420045,3.54846703687396,1.1635885050231,0.899423002881405,2.62953258442637,1.18692401005135,3.41725797720897,4.94698473959746,4.78739832566664,1.44993674333059,2.79005289690497,4.53647908301682,0.295707380890855
0.602289686098947,1,1.51284503519192,1,1,395,0.687224880425787,4.97025249296707,4.5572361283513,1.20584558191559,1.63398434101814,3.40554574258683,1.41576558661872,4.20300137049485,4.64365960082081,0.743704719447085,4.62260622114095,0.469999365912708,3.17501410437633,0.819368189246751,4.80719999620947,3.98834182829536,0.447763516203426,3.90119202613496,0.128082528739799,3.51223063409889,0.987600743368042,2.22553583350215,4.90056030465921,1.06454884138223,1.84720079734469,2.85131245569657,1.17763304386053,3.22694328385001,4.10900070645953,3.07024324642958,0.702867251083441,4.77621777459823
1.23040463881447,1,1.29291569698215,1,1,398,3.82285251590102,2.38281639487852,2.32489778921659,0.217639946217059,4.82575602944881,0.198412825410558,3.93456694497288,2.39934021408677,4.69619662401693,0.853427586928142,1.63062169616599,0.517393474230415,4.09987787666994,0.210630594063268,4.47418362130273,2.31413333029734,1.94101325608737,1.90162817870021,0.796817886628953,0.511411060067176,4.81843286149999,4.61617285338439,0.554510563660017,4.20667392628374,3.41657744907643,1.2284549503327,0.150220394019723,0.860369081599538,1.55445098291642,1.37120430755847,4.64662766910138,3.74263703692803
0.816963470831652,1,1.46284383932852,1,1,399,3.40120102618929,4.20594232890644,2.72703002917741,3.2135630909054,2.08485901150342,4.97291331835102,3.17877229574554,2.44331477173884,2.60282576693017,2.43494970463364,2.51424607445591,4.36381712837085,0.909271702809593,0.528601902972066,2.21926744292965,4.30276447490776,0.793113089515914,1.05183366475353,0.156260050533614,1.28816089977758,2.78020455911922,1.84005163116374,1.85970255350061,3.79522952918616,1.81777027782012,3.64711009921219,2.79399955807969,1.63046436385301,2.61593500234731,4.84005076043145,2.93466132208444,1.52157657025322
0.68426637396785,1,1.40413664744532,1,1,400,3.44738706000002,1.95015229452562,3.06699022347,2.99706828842753,1.21142240892763,0.50888101049223,4.14507397575639,2.0152067433156,4.07277951372148,3.4322632794789,0.829272859179515,2.61397110675349,1.99764837350958,1.90328604751844,3.46381868773145,4.86131274149986,0.754095138612663,2.49965958726182,4.85663108125552,4.94731901277901,0.846430945901255,0.787264047583563,2.15551246262798,2.0393442881897,3.56601164792473,4.37788295968831,0.413717868251627,4.53935516312138,0.0801606450486231,2.18926124815349,3.7702639906907,4.75987634001348
0.874604813798016,1,0,0,0,401,0.325758887611058,3.10934523214257,2.36135938798814,2.14419783093805,4.79805048821175,4.04097043543362,4.20451620599039,1.90885950630496,2.30715768252053,1.11726454712665,3.38365270102931,2.84350253045675,1.07573759343044,4.46865871847267,4.41241690431794,4.39964137059586,4.63514247545487,4.26343456676912,4.73607575509052,2.39399156229849,3.21633766480134,4.22503330525243,2.59414271689743,1.25065760442678,1.61891556696605,1.77991814200987,0.359252383076689,1.42782795328826,3.93789151200278,2.68078739282525,0.0553673062472126,3.43535089930429
0.5979365431342,1,0,0,0,402,3.2556734497918,0.870905845841783,3.88228930629084,4.77977702406714,2.92222684504945,1.81371095864264,1.99923100636065,2.40723837922047,0.3967137210448,0.327146953953893,3.64970713126252,3.97722295203082,4.24680150509402,4.92016623887807,2.68789348286481,3.77758947228181,1.80329450297217,4.68094283881781,2.47997103727843,3.1831051819064,1.51563261196203,4.47310826410725,4.98839305149914,1.97315078421756,0.864467004154165,4.62694312270629,0.279650079980791,4.95353236727033,2.01558555359273,2.96363427088511,3.24035155876843,4.96485807016362
0.97323779729789,1,1.18233965512049,1,1,403,2.8450521160311,2.59155271296881,3.83686429334757,2.63797297369335,1.85528799654016,2.13654796896257,4.3457292922018,1.09462898204969,3.52185116236444,1.77512565922397,0.781196282080988,2.68512876597245,0.301839996454973,4.18452662559284,4.16547255093839,1.22818626838738,2.62406192939143,2.68016231806356,0.325061942940177,3.2540482695685,1.37104594998403,4.81861200834931,4.80130685412439,3.01062070877623,2.82565595735214,0.452135127479928,0.107000996053703,1.13465163766935,4.47430363536067,3.19045795238095,3.60711347498027,1.61938814394659
0.832704433543696,1,1.51019115231811,1,1,404,0.604041301011443,2.22219558882906,4.6634436954272,2.33758207497861,2.54780828694572,0.646263877434606,1.00929710349114,2.12264404139437,4.61227872329224,0.215542633320446,1.28106127531228,2.24758916551818,1.91220506598351,0.225493036462638,1.14548710868781,0.934924250335795,4.23764487172768,4.59046211201765,0.772998132403007,4.54481715280606,2.24099901247109,0.387766177316495,4.81610176965448,1.65962224517879,4.09221755994082,2.49393581039212,1.54362766739037,0.663993768631407,3.36221918834223,1.12008067990581,2.65060957198157,1.93721074241459
1.05108516062698,1,1.33872858378462,1,1,405,1.00917975944832,3.93094088038607,2.04729571714507,0.237077732377226,2.96486757177329,1.58918195178885,0.440808971140011,2.69036298821758,4.31168142507356,3.13005850893835,4.82081884442356,1.69142184562242,1.45403598406917,1.49864587238948,0.755443673833342,2.37990693598798,4.73868625359671,0.970055270951803,0.198122078301352,3.70106779258671,0.624829427177074,1.82550243072687,1.08625310076594,2.96177087048507,1.46462013147293,2.70266406198396,2.88181561800758,0.0773482873477532,2.16084910646854,1.35469237926657,1.16420597963857,4.88046321474172
0.891862919747855,1,1.61754733104894,1,1,406,4.30321449551492,1.40479006391887,2.77130739002996,0.863791838804289,4.40869595281487,0.563987025412251,2.37399139083947,1.36806066496567,2.64410398263156,2.31720036868738,1.75664651925524,3.78106175128013,2.24748177138987,4.43343530247277,1.36072853702303,1.1463583773193,1.80084702332318,4.77552813990152,0.756688996496952,2.46598717884314,1.09953938177258,1.97995206697157,4.9950506036106,4.78126072855714,2.05419590491035,0.0909679202868302,3.45231508526522,3.24807997191714,3.58309064273481,0.312087167708703,3.19363229427534,1.444874579678
1.22005287017601,1,1.34953313737486,1,1,408,0.319970758830618,2.68920326116265,0.392215210089538,3.65451516766013,4.72014686748118,0.476672775248462,3.87639320000431,0.369431249968596,4.83423909310575,0.720875847043758,2.92419862650996,4.51518336485126,2.38268977392552,0.425190406405085,0.316743523941418,1.0460977450037,4.24277895869335,3.47793324087846,4.30746860687091,0.766579594668321,0.1526948834036,3.1602889182933,1.82490184060312,4.89226794419283,2.03469403229303,0.626797027957506,1.75706946150577,3.11884831571888,4.82332607926772,3.19740962840599,1.9545066350094,3.91467182964369
0.858586937603136,1,1.60135739584971,1,1,410,3.00050441822878,3.83691244459252,2.14548719682046,2.20559855192122,0.420051039896878,3.61694029129375,3.97765868776313,2.67188493814957,0.661143456717805,0.105667346056684,1.49660654167968,1.40735210175189,2.50343463035305,4.66496607267173,4.8867722908355,4.28966585176117,0.923081897539983,3.83994950868422,2.54599878669621,1.24526216765121,4.78897270599014,2.66216834693906,2.68829137371207,3.68258658488333,0.253041967336589,1.30084057463322,3.12407512455871,3.52391035866513,2.13214870222402,3.96968860363699,2.78682233834086,2.26337740320579
0.766224114026619,1,0,0,0,411,2.80188569756223,3.63265315094391,0.744631615226982,3.9794058482443,4.79465942626662,1.71561076936343,4.9739191007948,4.02199672339147,1.92640333112277,1.51202605256662,0.78788435738338,4.14966813719719,0.795671472469122,1.48799401176878,2.09556523423022,1.64438912357093,2.96836545972162,2.78017599396169,3.00325397903319,0.844215299846364,0.243075020393141,1.15329827342254,3.95298050684104,0.528797519523733,3.01843177779472,1.61379841420737,1.41153033756304,1.63797747697226,0.278568969060162,4.63799605386568,1.72884387028627,2.88298031688847
0.88538142794152,1,1.56619291883536,1,1,412,2.89522232996508,2.88245046748945,0.229163896527775,4.73949146141568,0.818541006021555,0.0591810724792979,2.62389269784803,2.37787342297055,0.342514917165257,1.52976595829397,3.34358800316635,2.89365703804091,2.74055916377189,2.60671008148715,2.77844596605453,4.68208918486104,4.22398657831374,4.58161334598858,0.421893123851892,2.96639568856184,4.35637698147749,3.63320400531852,1.66637329387253,3.74814010794427,1.25835650656961,0.587561683103178,2.34802162169603,2.4831378279298,0.444626344996719,2.06730192440201,2.34955063336392,0.265712620281383
0.930544533230359,1,1.59526898371946,1,1,415,3.71780883588965,0.133035271277747,4.42032127446148,1.28655379997737,3.14427076262919,2.04483116380846,3.45519041090872,3.38439904986519,2.67959981491254,2.08181925179715,3.15176848396634,3.56463110911757,0.880208796628126,0.487184689210928,4.20421221163165,3.75523272699925,4.25460352724265,4.24810638975977,0.658010317261992,3.05185923532993,0.509816334386755,3.41486538139758,4.58497948930197,4.27332043746752,2.25544710323438,1.71144334076769,2.97056749775797,1.83866950618024,1.35219061737599,4.51524450312677,1.44662057531518,1.6256547941485
