PredictedFitness,PredictedLabel,SimulatedFitness,SimulatedLabel,Same/Different,Index,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.54770204567362,1,0,0,0,392,1.27664282875843,1.89702450682331,1.55891574171698,2.09775887184741,4.02025297825415,3.93540560280461,3.13553596781546,3.51710501031841,2.85702664778706,4.56380647722504,0.992714906967468,1.14780729182214,0.641402237839007,3.39429260167144,0.610702050956923,3.0633892649401,2.18328050484357,3.50042817972145,2.31975779860639,3.76992330563509,0.723759252260323,3.986538672953,3.6834958449376,3.4720984106347,3.27943447946064,2.3818047535581,3.58291799371705,2.1140520622214,4.23576174078373,2.94285852835395,2.30628285196468,4.82634838281813
0.765764712601463,1,0,0,0,393,4.5910141810214,4.9895645293394,1.32150966135155,1.54068228938223,2.38829512939595,3.91665727869078,3.38160019653718,2.71233892217137,0.148386384265214,3.24874924886075,0.143050424092371,4.1424672569757,3.72677608302884,2.43635102275315,2.36118686265451,3.94902982912461,2.55450311216347,2.06041814554398,2.0385953689794,1.38723366969978,1.39576776352781,0.205380953519643,1.8827496332414,2.90955005115392,0.598009793598518,4.03443206611968,1.20600168723826,0.363732615127044,3.14271716207194,3.05128654702963,0.793768493828305,4.14896118071131
0.765764712601463,1,0,0,0,394,3.29630840908234,3.16360436199244,2.03579303069864,0.195501716126255,2.46881332891857,1.23434679801619,0.356403093994315,3.89124589534847,1.84807947224701,3.24316090614579,2.48980294071941,3.00125899525484,4.15101419637064,1.42445840237737,3.78933849193141,3.11063345652286,3.26718223705602,3.36142124043407,0.815433227093227,1.95187261822637,3.40643630268639,1.09860274859145,4.24276579285476,3.42003142968894,0.79712217261564,1.08625025703672,4.47699864714951,4.27893304713193,0.205907800162561,1.59639778762705,3.51519399492082,3.8000325183377
1.32335344668084,1,1.2806935528495,1,1,396,1.3119433105709,3.44359471614926,4.48428941323525,4.0161739810299,3.14237597970094,4.12637635931236,2.1426066535306,2.26122529017779,4.92242619280065,0.180285618159786,0.0322018069612029,0.62405671673866,4.87068246291452,3.68398824804924,0.655983853527914,3.2526308682617,2.45645636427618,3.44453443860389,2.80011152215658,4.97193596264321,1.19835651641408,3.17042689138248,0.536297249790839,3.92270984094567,0.577217633877192,0.287006514000601,3.9000347145883,0.613997887855545,3.42818775032617,3.06605618976255,1.11626645159554,3.22442599631539
1.32335344668084,1,1.36649359412037,1,1,397,0.887713684529989,3.72325817526972,3.74122415786293,3.26892911299575,3.16459395360652,2.24737465213854,3.25456145736659,0.264360592369443,4.04381917124607,1.92668119079451,1.75601412739789,1.60922226579565,2.51995179266819,4.37925550553503,2.51556271342611,2.35972848182935,1.53833230611192,0.32921808470691,4.34459967794046,3.89054042329336,1.12440488842627,2.72517108930996,1.37369105365365,4.8270527210963,0.119909263042438,3.61436906541863,1.44027585074893,1.39146519625359,0.305630665062028,3.21367562228615,0.124912133846001,0.563966387666233
1.52647733544611,1,1.49830298657323,1,1,398,0.248647456927441,1.10912858728616,3.83463024312227,3.6932462895264,4.46710358127029,0.431684542221853,1.11550631442945,0.691012542481507,3.06847419779094,1.26645702632716,4.43886731451247,0.107624360748899,1.38987106272586,0.707755334340351,1.23916273169211,3.72636435151039,4.63967681264565,3.02453654570424,3.71069796298151,3.34831825648007,2.71865030787457,0.717919065368078,3.03453392925559,3.23767612368597,4.98827693005728,3.5768991072704,0.872734632992963,2.87175601239353,1.58139598129938,1.08077732155321,1.71017267048604,0.967072825296859
1.33059908587097,1,1.32845747804737,1,1,399,3.02199888939844,1.30500732716161,4.42332578624189,1.05102936707976,2.89949651425241,0.744403462129164,2.76411743704739,2.81345090571927,4.03164359231502,3.90878448807631,3.85054855890151,0.0525375410391737,1.02629600519345,3.54283002832022,3.34528782125042,2.0326369012289,3.48017470858028,1.05100720970024,0.0539085684560719,3.91949508826941,2.9423789043161,2.60837240819126,0.600793153262873,0.515551926387912,2.57389391244813,4.49061022859175,4.67690875000624,1.30585141622005,1.17418195062704,3.6507032484621,4.33383621311721,4.27318161696192
1.32335344668084,1,1.33742255054325,1,1,400,0.858829837246794,1.01136735396673,1.90144332503071,3.97632080846787,0.891091143707631,0.745496100463093,1.12870277849968,2.26252858848372,4.33496490696512,2.82882080122162,3.06077415465247,3.61661291419819,0.766007989401759,1.27230654354868,2.98470974270342,4.34028576987413,1.66000463558577,2.90055865010364,2.05596701007094,4.50015486703923,3.17203288457108,1.4915683745806,1.0834159178302,3.43499137597961,1.3381876229009,2.31662057438051,1.22510073111583,4.82584556118267,0.323999877244029,4.90466806875801,4.903374485249,1.33176794521225
1.33059908587097,1,1.34071839072389,1,1,401,1.86465710984013,2.3740259439871,1.81235819451702,3.51143400706136,1.84262780988303,0.902438767750525,0.730826838098709,2.92886670310937,4.25219789974151,3.27179987528498,2.59204153274666,2.18930730824315,1.8685302615908,1.00888120722144,2.41097031821052,1.27099829210939,3.93451954187225,2.19030377767839,4.48662836801946,3.28280473933807,1.09985307768983,0.13769813277338,1.0665657142195,0.926713514225216,4.5335444877811,3.28572936520484,1.02137660059706,4.10279791598633,2.42154440937893,0.891839916775829,0.472463809121164,2.56065816960176
1.54770204567362,1,1.44251268484178,1,1,402,4.13039826169433,3.57898240711153,4.04237498516668,2.67398327670677,2.45379839190237,3.47652692025685,0.516335531614942,4.45104246855196,3.56043019377742,4.70409559423135,1.45687779717889,2.74365375439357,0.811449514920279,3.74095150854957,4.23032133010454,1.89643510342073,3.24269515763424,2.06004336113214,2.92253022878604,2.82531693399981,0.633774004552899,4.14224002942202,2.41068389061305,3.72356401468028,1.77610684895699,1.93686109159436,2.69541056630951,3.32246039061271,4.20582153549965,3.73801715607403,0.782229757516304,4.18624704885665
1.64965030162332,1,0,0,0,403,0.38016016077844,2.77325651465913,1.73912906792179,1.1004048439198,2.761508616185,0.272434075911193,2.3011302062578,3.85356806022881,0.293293534600494,0.111754552855546,1.33111362474554,3.42989649445746,0.343193078788195,1.9705885443629,2.56855342329369,3.73399483665407,2.22523438862066,3.29029455657174,4.42597192065083,0.156378726837061,3.14007544211339,3.78405319124124,4.90783116445021,4.07880991391848,0.0831871761541908,0.457345855306217,1.58431208726767,0.301735212352799,4.74854176283404,3.97716655717282,0.771167359584084,3.52577224273472
0.469451383503583,1,0,0,0,405,2.93640501677328,1.0418911777664,1.7809097721607,0.3187138899233,2.68533351462033,4.90365665751379,4.30653533568693,2.70176292050706,2.80016208112014,0.550928035821698,2.18322562108408,4.69194873419578,1.14132733027913,0.966543909669421,4.40390166610365,4.18420365205693,4.50065093867359,2.94337520136275,0.624142293761908,1.08575311396308,3.78210048110212,2.85066159109725,4.14552742866316,1.10413623677793,1.36613551756142,1.68420556162675,0.411946156168667,3.78023703289474,4.11249992535055,3.27177883373657,4.6137821571893,3.11385512626428
1.52647733544611,1,1.46000645359004,1,1,408,0.342512007759855,4.52817886951273,3.26931837024171,3.75399476772686,3.68603562190674,0.132421501397638,1.37588417676534,2.28905323565931,3.62824589236684,0.262296059581024,4.32120207134587,1.18087001482217,3.36650046812187,2.46620416388188,1.76881325876874,3.63737700141099,3.53678920953825,4.81782179111433,3.31913768791199,1.06006391880694,2.91810334245883,2.26015627154532,2.82837496416765,4.36633644143167,1.90785843141086,1.1709119249007,4.89859941717669,4.04623406140115,0.210417970989134,2.8086625063034,1.5961178122236,1.78406175397709
1.42911756538189,1,1.41471717929838,1,1,410,4.30885446600537,4.23629408015469,2.24193975700231,3.56202699079477,3.89047196095375,3.86517499399323,0.641051786493603,0.419355855182148,3.07301480907897,2.24449922749148,3.63913677951647,4.35521514513377,3.99853819540518,3.16165641829221,2.18511905605245,3.34575652126263,1.08725044072651,2.82706714725245,0.39258658020482,1.81590750189733,2.84273842391779,4.42572044279816,1.36735839504678,2.56256528029272,1.7292571933226,4.7057878382999,0.300818172823555,2.8836544326081,0.361681870170031,0.13132053779368,2.89549794436973,1.71861308202942
1.45260523560793,1,1.41003431478178,1,1,411,2.22804665443301,4.79718576140472,3.2817247879928,3.23217867161933,0.213892546105094,2.87035581311179,0.764222506883217,3.22991701806567,1.97605367778748,3.25896688174309,3.98695948212007,4.13481290157104,2.29074746939531,0.704958545385811,1.0810116000757,1.64483073977491,0.33894070104419,2.77133893297269,1.19677689981029,0.911591231180982,0.375545434337649,0.872963995879933,0.176739973423193,4.07365974292523,0.241923285327915,1.1530737602045,3.62187426777861,4.66260570846486,2.27128045183355,3.51959241588496,2.652439948935,2.49824974063966
1.45819688479092,1,0,0,0,413,3.37686653367335,4.6128847151682,4.9205865308644,0.445703873400765,1.6501143702158,4.25686061912163,3.21603339556821,4.77931380579225,3.80545634729363,0.575661658653669,3.38719588495617,4.11559086471498,2.69954911486332,0.145554924588215,4.93546117307771,2.64933725260425,2.47209856312957,1.33093311530027,1.06897058061218,2.5445967486937,2.4548318722656,4.19653679630431,4.52447113660337,0.428737551539057,2.61803818050027,0.130674808743529,4.70154746119033,1.59380901092063,3.10288768290609,0.446452045563396,0.631476680942217,1.07966240485907
1.45260523560793,1,1.41639600559586,1,1,414,3.97114102874868,4.49836088826775,4.98212007356184,0.980190793585177,2.5162090340214,2.04750306082024,4.15554806994137,4.04941849875336,2.28174253210286,3.24356639080284,4.76609801503579,1.12449547482135,4.37794692874785,2.03073738763089,2.82023910018793,0.905221994651065,3.11755076163798,1.34230547496726,3.42761457938272,4.28161169271677,4.10853239112482,2.32960791228727,0.609662644020196,3.74477112770059,2.3926282683945,1.7372357352068,1.95146568741123,0.458390132010612,2.62771007067217,4.05419682035999,1.13046960264382,0.41982954795533
1.49021402737747,1,0,0,0,415,0.77810672335517,0.605710217913962,4.43471410205335,2.42167516497552,4.46484217513183,2.94116355036503,3.62831482644449,2.90784479600259,3.44362777787597,4.61948350942577,2.02003215604142,4.80789164082549,1.8774419702237,2.47544377275404,1.72324804314831,0.31527967881666,4.69328714793404,3.73793284993448,3.65651131612134,0.199202616581626,3.36858032050435,2.14170972295393,3.40406806961299,2.85086755784601,4.20386378856743,2.69825858508767,4.84421637347793,0.242039081535791,2.12690429943413,3.29090019038353,3.83843929343448,0.715635652651551
0.97075739236209,1,1.5347455211776,1,1,416,0.965488839012665,3.83779082014912,2.62175787251391,1.94867031135358,2.1216056019282,1.53396800757873,2.3500830280193,3.4158783784799,1.31215560172118,0.262147920565297,2.46374634922603,4.80543385258171,4.40264214087038,0.367164224320558,0.986311979431614,2.55850104339269,4.61336719304198,0.417666932087229,4.25324498561239,1.22934749980478,0.512242515014322,0.397339779542638,2.0070660252732,3.73308608203482,4.31413611511822,2.06420758747062,4.64983298539089,1.16180200591475,1.81449927891282,1.6186860774839,4.19794034806188,1.0435595448233
1.47520685576069,1,1.46289927291109,1,1,419,0.864014150246222,4.76359834621266,3.26786221055301,2.82808576916064,2.29727550142761,1.15288742239983,3.49935866012111,4.94017495082706,4.70874980037257,2.41048510638992,3.61424880183309,2.87857450911641,4.15528065592441,2.71040806428219,2.12103389919968,1.43827674624984,2.1318488329943,0.355984497013994,3.68115875609459,1.32048140034764,3.48204219191662,4.69730188461449,3.96673525859438,4.09793454423952,4.94641272394252,2.71583650472115,4.07445713197103,3.85141215945316,2.46818879566255,0.00137172147539,2.74151228421866,1.15868336092724
1.32335344668084,1,1.27227821767463,1,1,420,3.22303251138803,3.9260383320852,3.41873193106902,1.85692921664168,3.29124580336935,3.26761172322395,0.528925018623462,2.43221923530846,4.86170002249402,4.10572578175629,1.2500826313168,3.53489256958869,0.481664875481566,3.89505685049767,4.39452879953177,1.87398339637533,0.158079774645676,4.48323297237248,1.64291657618096,3.67866674667399,3.52668230235638,0.740888375141195,0.307264375986743,2.82387437627351,0.605407646731094,4.27468933580421,2.48187900022126,4.13877235381063,4.45887055100656,1.01621280538106,3.32795406721826,1.14419370420295
1.46064471310099,1,0,0,0,421,2.37947493261718,0.251152359056587,4.61053251540991,2.84564069902907,4.17199099258499,4.90736128105794,3.929336559549,0.865730624612853,1.57931360638734,1.45804995365697,0.625241282974604,4.36695630014554,2.99207642505324,4.79815323341125,2.455972076465,0.40333771306125,2.16708132452151,2.34562163443198,3.84066516352908,2.09760023567275,4.58466512241547,3.44092343007166,3.59638379788989,2.59616938554254,3.67486881419905,4.03972356139783,2.95482915023003,4.88202243566116,4.40318890626168,0.600183655902133,3.70024910103306,2.13393417129237
1.54770204567362,1,1.49697112234393,1,1,423,1.18653562155116,2.75398176861234,0.216655902755363,4.87087393820148,3.14155502916141,2.39415898645235,0.322608633147512,2.33624049060578,2.82420141792127,2.09125296659026,0.0233553344208454,2.75184648207364,3.59365623250591,3.95725435724133,2.4715411068152,1.9339686926399,2.44204709775335,4.51802329078051,0.763652624941764,0.0196166302350831,0.65171701080451,1.12744406663487,2.76362386479979,3.05597306301088,0.657931847147942,3.26098625087515,0.0770474239109281,4.54496843604429,0.0306757137882135,3.92382551872434,3.77022150047815,1.11898516967336
0.765764712601463,1,0,0,0,424,2.69431313167717,4.1194678668427,1.37807332958861,1.24448108737489,3.64165099136949,2.5983481202483,4.42788771628546,4.68619165235667,1.34162604791233,3.72909737589765,1.11069167610809,0.777330693641525,4.94153149099245,3.12460830527431,1.24125219314993,2.67390652576549,4.6192682229357,4.819743517924,4.50240475654628,0.266317043922826,0.13530803233499,3.61555374551842,3.06458200710095,3.21954701058108,4.66456029817077,4.12426986074848,1.30261903423443,2.40636720496201,1.4278427917791,4.93317449909399,4.81419390208366,1.32089842038246
1.64965030162332,1,1.69556393357934,1,1,425,4.20215263101738,4.80154435857225,3.07272742278129,3.13199936568832,4.77616840841038,2.15730602914191,2.3800878967395,1.70445848356985,0.761417466676843,0.642166715643775,4.6514118970326,4.57170955989338,0.790610726765135,3.88300984440964,1.09812184719381,0.901805329770522,3.73363211387532,2.58370287883508,4.20299123426797,4.74726551875403,1.26112149338133,2.19884982471291,4.67269613826395,4.65571303578144,0.902352681817902,2.1948107543569,0.937864834427866,2.34957569680997,1.2606887219161,4.79790005642126,3.66682264483752,4.12487105917946
0.765764712601463,1,0,0,0,426,1.05354201034716,4.82138676894091,3.75937174115566,4.37619727758561,3.84374365432832,3.25298055030379,3.89714697963471,1.79853677509403,0.817489896154064,4.6249357158486,0.483320204548452,2.13705481780407,4.24673427652546,3.68809071437691,1.25598561189153,4.14777135663474,2.13038977965816,1.00102239633749,1.51828628711877,4.89758586492395,3.93550069758417,2.68677777250626,1.60448727412636,4.88181853815347,4.45685266312692,0.58561071756779,1.75005873636912,0.67686168352844,1.21239369549138,1.75860450047599,3.78191698177092,1.12560443231989
1.47520685576069,1,1.47037081838631,1,1,427,0.872734176454509,2.88154818892925,0.928373943947826,1.59739384773092,0.281823502152341,0.512262236407654,0.377878592956221,3.2042893949979,4.53385704586792,1.13099894363199,2.77766748745202,0.939751589269825,2.69694781579449,0.597605959215042,4.47598303025928,1.66210225600277,1.27622886404041,1.69251455321083,2.87138232603793,4.26297798301357,0.0465892041740723,3.5569810895018,3.94127341359414,4.82046020227585,2.87360743271432,4.29681421933523,2.07886589634736,0.626848195703626,1.63530476866736,4.00616335259537,0.610418921093799,3.46351762918691
1.54248984772436,1,1.48161979745483,1,1,428,4.15434145637907,3.93766948313829,3.26895211541895,3.7550895256477,1.49684208074733,1.46015604232178,3.31300279957816,1.85936112193471,1.91495742058756,0.435360024810633,1.32933812396669,3.51947417037384,0.537934053962869,1.25253924883152,4.76355464974264,2.02678503354095,3.76658759876346,1.12592846395685,4.92703239509104,1.80326273292779,3.75210794084466,1.20793818673921,1.54735336968418,2.51600627531934,4.46808042087824,2.14062006523709,1.43870883608458,1.67256589918646,4.68524913578678,0.644958891744237,3.08260476658345,1.50450235972069
