Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
0,1,0,0,0,1,0,1,0,1,1,1,0,1,-104.982383449623,-22.6837984811895,148.774170390209,22.1264697437861,28.2031216755796,18.8137903915117,427.43720060195,222.427228910068,865.017259295584,-27.8810434842543,-4.37179950742104,-21.2025587412807
-6.71287872950625,0,0,0,0,0,1,1,1,1,1,0,1,1,-84.0375218294164,93.9993975969055,173.397382620114,6.75212554862025,38.0621006305828,34.2209643292483,136.362441734787,429.416202166214,522.39356407399,-9.31800353912618,-28.1550808778966,-9.92081692488154
-6.877040344577,0,0,0,0,1,0,1,1,0,1,1,1,0,-176.583276577034,-37.6440597544169,-174.355353255564,37.0249196447518,44.2225343124448,31.7138841333479,965.734523443774,700.463142815073,335.146947456361,15.3290894983572,10.0251024336199,10.5259819227468
-42.6577424970906,0,0,0,0,0,0,1,1,0,1,1,1,0,-167.347758054925,-23.2127525097367,-68.4396656014741,42.6969893162046,16.8530087981256,30.9393133111701,605.585021515407,819.760165879777,864.133186981853,3.00303998696906,3.37402367794687,-17.0093486971022
-27.5935309500945,0,0,0,0,0,1,1,1,0,1,0,0,1,-24.4346808906226,-24.8703308704842,165.921223755191,27.6327777692085,3.75856508355675,30.2416759160278,865.071338586536,742.984072651527,227.090999353357,1.77270802255496,14.7458964331413,25.4292748700818
-13.5807528762431,0,0,0,0,1,1,1,0,0,1,0,1,1,132.353115182609,-13.4859873839403,65.7813510245645,44.0356064753051,20.6032855663837,2.09500577895965,659.723995288972,502.546692974761,653.53918317377,4.16730974546175,-15.9400252416702,4.4592556465329
-6.14292295142609,0,0,0,0,0,0,1,1,0,0,1,1,0,-74.0034864769391,-105.078622071126,-102.508517422759,6.18216977054009,17.0824901168285,39.1661602765883,552.785296390192,480.224798840488,416.787543682624,4.82229847261168,-15.9563042173247,-7.7700453619261
0,1,0,0,0,1,0,0,0,0,0,0,0,0,-48.6347538393594,-161.39999698153,68.1841067001304,25.0973779447576,31.549713165027,22.3862048158918,305.365144571141,383.140678131815,284.65634007787,-29.6790699836348,6.21506154193753,3.92302096741368
-19.6188773786373,0,0,0,0,0,0,1,1,0,1,1,1,0,133.416736211974,177.286040578655,136.421260211451,19.6581241977513,36.2046228608822,0.162321919443704,763.291154985271,878.404665422946,190.04416493228,-21.9326483998252,9.83979843437192,-18.2418570607888
-27.9858312382313,0,0,0,0,0,1,1,1,1,0,0,1,1,88.0076719984924,-106.347116641607,158.833553912471,28.0250780573453,31.0796904362942,27.8842855280109,894.12834884277,586.26148214798,231.869771188466,26.6953410465839,-15.0107130622075,-21.4292261911684
-64.8198374697013,0,0,0,0,1,0,0,1,0,0,1,1,1,23.0946693790086,-8.2435942687423,68.3055316397282,37.6055833468993,2.60444201626693,41.0766920655456,187.446085377164,350.625909556449,904.349292146682,6.52624893089374,10.0841256025062,-16.8663310204819
-3.15548011572823,0,0,0,0,0,1,1,1,0,1,0,1,0,-87.3910807295218,65.7487013722625,58.6930798007968,3.19472693484223,2.82415426171488,42.2458239510189,343.193168777913,13.6794157460702,134.394565149937,3.43681873005237,22.8099706735399,11.907678596288
-22.2359818041456,0,0,0,0,0,0,0,1,1,0,0,1,0,-4.12990180456109,-64.137804278187,-43.0832809362841,22.2752286232596,37.8010435856264,38.0850711130696,408.919162955493,867.111455181986,917.909396804238,-11.9892669328917,18.7522651236343,-14.509156588066
0.725573829970733,1,0,0,0,1,0,1,0,0,0,1,1,0,-36.9853110424826,-99.9944942013911,116.580727274014,9.48668345365204,38.2137837260515,32.9909194563422,743.305171437279,566.750089496191,643.331851760317,7.47761436567423,-15.9299173671821,-8.75053861183797
-70.7863131537723,0,0,0,0,1,1,1,1,0,1,0,1,0,80.7262468830548,-92.7115313044907,-15.610699296123,43.1745032519675,13.8831664056683,7.16893461194179,268.851296132628,845.042852010847,575.83550118079,7.07552535878993,-18.6297105768932,26.7384613536789
-9.29715849487029,0,0,0,0,1,1,1,1,1,1,1,1,0,162.505355582882,-133.83936803943,-131.14252423018,18.8507208053045,23.8295324903831,2.56415938455237,908.503242078211,301.535187705539,626.311844703537,25.7538494545017,-26.3760551845632,18.4398795049752
-40.08993945175,0,0,0,0,1,0,0,1,1,1,0,1,0,102.795448124939,-47.5600040452542,-41.7964846574904,12.81031474976,42.9929026344916,14.4581683414172,45.4555684517324,434.860741934686,367.361036879378,-11.2154633018195,-19.8139796964917,3.52613619332571
0.228070062504596,1,0,0,0,1,0,1,0,0,0,1,0,0,-172.444432910334,-176.871799146434,47.9587141244528,14.147750781295,29.3996891035051,19.2868554128041,40.3172059841846,649.872320364804,293.44891681167,-17.4641385212595,19.4533419272127,8.5919257336521
-8.90949165321521,0,0,0,0,1,1,0,0,1,0,0,0,0,111.348386543597,70.2845745410595,176.253846893577,39.9704810097479,16.9240281622818,3.57332835955847,763.418891051756,882.689924620811,938.436725422313,20.884994442093,-2.96464174536201,-9.17990176940124
-24.0737552726181,0,0,0,0,0,0,0,0,1,0,1,0,0,143.042461219187,-55.6695992772071,48.409205488595,24.1130020917321,8.75473462510301,5.44195390840458,572.756754254162,708.734329451956,988.097165767573,-2.60982681497626,9.55017443009788,5.32033537401335
-39.5192545564011,0,0,0,0,0,0,0,0,1,0,1,1,0,78.2917964812603,57.7942354945965,-119.803555387842,39.5585013755151,24.9789644713892,6.90837258207957,574.129215008359,405.574988883926,818.065174025654,-4.59414674939389,9.82963094716302,-22.0975504392629
-5.54117359047258,0,0,0,0,0,0,0,1,1,1,0,0,0,125.445736574896,-170.897259222325,-71.1317253328206,5.58042040958658,25.7263107243393,40.5999322064251,112.561563754974,201.060007724846,747.099318940447,-17.0250620241317,-23.6232030202361,-10.1913215021511
-22.2930863603219,0,0,0,0,0,1,1,1,0,1,0,1,1,48.6672023961529,-109.011496822473,102.135641511356,22.3323331794359,10.0555503535213,9.56648590824201,792.03082257605,960.894783604152,831.653586905336,12.3694203456921,27.2038615276409,-16.16091708444
-15.9706091185008,0,0,0,0,0,1,0,1,0,0,1,0,0,144.88401038202,40.8698563006671,42.9004678049214,16.0098559376148,16.1292927911743,32.8056386685675,934.901639404849,515.818351316997,409.28206756642,3.81178599927711,-23.6170956886374,-28.9556338808671
-21.6870471289222,0,0,0,0,0,0,0,0,0,1,0,0,1,-165.559223460981,66.2669839861152,-155.516992084518,21.7262939480362,12.5786778892668,16.8040453133571,462.19144364649,532.731129745217,922.76780759492,-22.7513204198335,-5.41004363716217,-22.9811129100266
-13.1116609182376,0,0,0,0,1,1,1,0,1,1,1,0,0,146.67353820749,-67.3329559122359,-103.104307995466,43.2595402184125,4.51261763600401,11.4997930241836,591.551495372768,960.622707484047,63.818791988524,-14.3365047014042,9.74164166506086,19.5387109737981
-58.6644955394679,0,0,0,0,1,1,0,1,0,1,1,0,0,49.13963505399,161.899275463976,60.3232912597869,31.4502414166659,23.4070259911877,23.6780089814,149.44950006713,442.716404909719,98.7922236087878,11.4080296385669,19.748828174174,-3.08979327932543
-28.1478793001748,0,0,0,0,1,1,0,1,0,1,1,0,1,-105.751828031868,90.9933955968187,160.201224868859,2.36443325689049,9.67844847455915,24.3946572263698,369.852286041227,730.329471049499,428.293694099787,-28.234406758354,26.3955023940641,5.18111131081351
-12.5467658937755,0,0,0,0,1,0,1,0,0,0,0,1,1,98.2626231084972,-154.729433227503,-7.72493927358195,43.0286321176409,36.4184565534633,14.766184852452,297.249827397956,726.335579917016,227.625594437797,6.72525725895548,-10.6882143241849,4.17040383428876
-28.1478793001748,0,0,0,0,1,1,1,1,1,1,1,0,1,-114.246500988239,-21.6452778549438,-22.8870196918513,1.83197478730206,36.6871984147416,19.8665529802492,926.771303591234,521.97631321376,255.682091963471,-1.99748426999975,-10.3843043676631,-28.8353289575862
-6.46607603237371,0,0,0,0,1,1,0,0,1,1,1,1,1,-75.9234045876336,123.781481616251,140.567091306124,36.6139553325485,22.8883138097774,16.0532767747509,754.088991082718,275.007420260592,407.027135426468,-13.2676352093534,-7.91088553460927,9.96901385631678
-9.92577690598022,0,0,0,0,1,1,0,1,0,1,1,1,0,-125.29580818686,98.9293185032698,101.064882808724,40.0736562061551,39.5000475593382,8.82375003904204,936.927262807343,397.098266973108,934.402900168309,-25.5187527743481,18.815252233885,9.57877440800058
-39.7100121371166,0,0,0,0,0,0,1,1,1,1,0,0,0,-2.97776678152678,20.6415574263865,-38.4852622728064,39.7492589562306,15.1476747787092,27.2596244478495,639.558334680288,968.926864594951,894.80627018879,21.5535365118229,19.3600336501922,26.8788375873051
-34.8398173083643,0,0,0,0,1,1,0,1,0,0,0,0,0,-8.33298422912731,-70.4673245703287,53.8523108278892,7.49416320121246,42.3650601249328,9.5212801518327,801.319354137049,347.970145947736,781.516179325006,-3.55548466644594,-15.591848104806,-23.0324118134585
-19.9672105131286,0,0,0,0,0,1,0,0,0,0,0,0,1,-113.957511331174,-151.983103023586,-48.6300013673138,20.0064573322426,20.3062764800016,39.1839286634772,779.287163125654,962.13196465201,753.357314575432,1.02261449697563,-0.168468366621649,-27.6655597549671
-15.471498633452,0,0,0,0,1,0,0,1,1,0,0,1,1,111.572655380426,-113.583411386026,-48.9615304694405,23.6200157107878,43.7416189494017,27.5215868537036,620.114313729947,9.61930295191305,162.074519264325,27.5600207210649,-17.0264494340396,17.9649636021372
-3.17246401768504,0,0,0,0,0,1,1,0,1,0,0,0,0,-56.8632149745987,-126.32858451918,50.4534107898686,3.21171083679904,4.07573225826852,24.013160552049,765.23861776921,964.812074740207,177.56229777963,21.9727934538101,-19.5651886995663,-9.15524039424682
0,1,0,0,0,1,1,1,0,1,1,0,1,0,-63.4538764167879,-67.1531710058818,7.4836294146312,29.7228910401846,34.7322862554337,31.137644348132,601.977709242594,62.7374791727878,775.299841568949,16.1285260914884,29.847657575093,13.7232952183598
-62.6156732503132,0,0,0,0,1,0,0,1,1,0,0,1,0,46.6773768817237,-32.5410656339514,-88.0346394782325,35.1055106742271,24.0877869779187,35.7789466978288,888.124926633427,66.4009764388072,829.488260382073,4.25435522567315,19.8671131929613,23.1896089316948
-28.1478793001748,0,0,0,0,1,0,1,1,0,1,1,1,1,-74.953599904792,-72.564918682449,68.6677758984292,0.313692169058976,28.1661042772502,21.2047698348653,674.84573108308,626.381101396515,918.687259894541,9.26659875999167,-6.55176102922154,22.4489113652395
0,1,0,0,0,0,1,0,1,1,0,1,1,0,50.1383765622073,-48.230345995521,69.736062443469,0.800076596155798,33.1161178566643,9.12380401243843,9.15411985586068,107.025373956911,204.112180330453,-16.9394969231947,-14.508120909433,-19.0104472420244
-21.3157814962566,0,0,0,0,1,0,0,1,1,1,1,0,0,134.134970930964,-81.2276801602209,90.2491020087602,6.83209780391826,30.2908049370001,6.17042638225229,682.333439887419,930.316546584742,670.276975202239,-20.783713861808,-2.31773415474485,3.74464214571556
-21.3538181632243,0,0,0,0,0,1,1,1,0,1,0,0,1,-16.7937164697864,-144.297602541874,-72.6811289124738,21.3930649823383,21.7778093942052,34.87013725777,538.148330241678,942.649629832865,183.126907792331,18.3439055734734,1.33686012618825,-19.6410644928837
-25.4739861271275,0,0,0,0,0,1,1,0,1,1,0,1,1,127.451910933738,48.2939070272874,127.081839930535,25.5132329462415,1.71639456988154,1.48706091851053,226.127559267721,927.699907547913,546.067987063623,-9.25877465703885,-2.09031670379165,-25.9964470564358
-59.4820533636942,0,0,0,0,1,0,0,1,0,0,1,1,0,47.0839833743671,66.8745536053063,-63.0668286191053,32.2677992408922,2.15786263861685,15.6559596972205,847.541521261389,563.171221226631,693.611330356322,-2.48964229991595,-25.0568068505561,-9.18566262214096
-3.27467883727886,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.81991800450443,-48.8055042184985,-59.8977961997844,3.31392565639286,35.7782990014414,22.9721373704817,230.606081865055,623.067784977412,368.419983599967,-17.8374896814689,24.1897503594911,-10.6474052327294
0.377088582891325,1,0,0,0,1,0,0,0,0,0,1,0,0,-150.475839789718,-159.86141016422,35.0203336568865,12.972118401777,31.3498158888471,22.9484765504715,69.489785100109,638.781085303561,245.826839489179,-15.2532769084219,14.7228298648926,1.65841851038032
-12.2267774544023,0,0,0,0,0,0,0,0,0,0,0,0,0,-66.5913580543025,10.2814889475426,113.317653614362,12.2660242735163,15.6003804243892,21.7464491072614,427.328360489311,75.0177541480639,185.347450679226,-19.6356610778832,2.55714020727262,-19.043668557337
0.583049862836564,1,0,0,0,1,0,0,0,0,0,1,0,0,-115.232051008432,-132.57197232516,14.2635402715642,11.0860741275403,34.4783665494184,28.8227444776216,116.290789193638,620.987631545466,169.427662479299,-11.7064344101473,7.13376091375963,-9.46487294250758
0.52046858907269,1,0,0,0,1,0,1,0,0,0,0,0,0,5.54274294293823,-12.8542469363679,3.27733058801903,11.6859403878841,24.5283111204861,33.0782010631692,695.497158359994,522.611025368028,768.776690722284,-3.3069762450411,-11.5117516800473,-16.8919597926085
0.564628559678169,1,0,0,0,1,1,0,0,0,1,0,0,0,-23.1249154677827,-71.9562803084271,-80.184086873648,10.6489061097663,27.3652258776142,4.59490918791423,640.698327160128,974.591060693215,550.120705857472,9.89089927224104,26.9554083348735,-0.654851009095832
0,1,0,0,0,0,0,0,0,0,0,1,0,0,51.7019705558981,-80.7676160754835,-101.053887899128,1.20877520746416,27.0644572657046,24.0509635668512,282.455522513115,623.910479012415,352.106570829618,-17.0603424510383,19.779109653346,-18.257370485198
-3.06104539947358,0,0,0,0,0,0,0,0,0,0,0,0,0,21.8120821513948,67.4932346851202,3.40531706334184,3.10029221858758,19.605377352946,10.1388565686027,513.359649563508,123.767200230295,235.459473577554,-12.9777804412419,-19.969001485316,-5.23309757279659
0,1,0,0,0,0,0,0,0,0,0,0,0,0,5.77047867258518,-61.5017447265385,-79.8930057559643,1.35098302912546,38.4606391770841,24.5084515545831,241.054979997756,621.895558307725,371.389215375143,-18.1056385728067,26.9324342943951,-12.4030683906358
-13.5519257266466,0,0,0,0,0,0,0,0,0,0,1,0,0,-165.206186950079,-172.440794315899,42.7494769689703,13.5911725457606,29.7627754674495,19.5088511803525,48.1136614401384,648.530508943013,296.548592520905,-17.4983178768003,19.7897953235554,7.69785756638048
-4.2179416728367,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.54854335168517,-42.9582568693152,-53.1323242360449,4.2571884919507,34.9429188366589,22.3928023805448,229.700102111214,625.122674448216,367.841620290562,-17.6863111867575,23.0405547052301,-9.71869930126239
-5.0310332721964,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11800990396104,80.8730287151753,16.7063926548393,5.0702800913104,23.809912815797,8.71477889156299,535.979825378477,112.398246402054,200.344106927479,-13.4042866436213,-20.7171586482462,-2.12035679489868
-20.0611513034515,0,0,0,0,0,0,0,0,0,0,0,0,0,-71.1751949937722,55.2531451100514,60.5017409799149,20.1003981225655,20.9117256495762,12.6621892937983,214.483105723665,659.636961904955,358.127327722108,-15.1470904170373,3.73846098256045,5.88000999032698
0.819122552636272,1,0,0,0,1,0,0,0,1,1,0,0,0,85.166568009099,-139.174542790386,-56.2655582332648,7.80831681131576,2.2279551078496,18.8003125669111,559.583229572953,125.743819895826,338.811625234585,-20.1221154068538,9.94593147278249,-9.49618535492387
0,1,0,0,0,0,0,0,0,0,0,0,0,0,10.0093697660334,91.5530283719164,15.6353987757551,2.88075133670469,21.6620815073793,9.51537311691891,503.848580737851,121.477065202662,220.137753935897,-12.3416272401459,-22.8563642284083,-5.26460218187129
-11.4201504717135,0,0,0,0,0,0,0,0,0,0,0,0,0,-60.0078293312189,17.2664554014454,104.922251262913,11.4593972908275,16.1213595890286,20.6952366398615,433.904969905928,79.0107476546011,188.337539250085,-19.0087678009614,0.372950302459463,-17.8594124563647
0,1,0,0,0,1,0,1,0,1,1,0,0,0,-83.2366829517649,-45.9694334664552,74.789767704941,26.1042073069598,31.6220083054907,25.2669681305553,518.832386627835,138.808391670887,818.038250544269,-4.83617653834974,13.5466405734445,-2.91422588024689
0.38726097292783,1,0,0,0,1,0,1,0,1,0,0,0,0,83.4241569102026,121.576145232667,-30.2466564395576,12.8857708655771,29.8802454707108,29.5568658845831,686.603536475156,760.407996300186,318.135648997977,-17.7272160518657,15.8368962382394,24.8294613613675
0,1,0,0,0,0,0,0,0,0,0,1,0,0,81.7775616999256,-89.9252732970806,-114.449259050941,1.77742912249875,19.4670388763824,23.5581173483211,315.323884213739,628.789826697652,339.952452662976,-16.2217853701111,14.4085822734391,-21.4108317720517
0.711948612781873,1,0,0,0,1,0,1,0,0,0,0,0,0,-34.1420095924636,-94.16855183665,109.005593170775,9.63371934746957,37.298813007736,32.9967548495943,740.108867347001,563.799080614357,651.718727224693,6.75658814303492,-15.6345317163606,-9.29485024802138
0,1,0,0,0,0,0,0,0,0,0,1,0,0,72.4075519367938,-87.072217569502,-110.275949277172,1.60026576400645,21.8340043049799,23.7116629214483,305.083790559116,627.269672522479,343.739051747207,-16.4830366950678,16.0817628184834,-20.4283751711498
-11.6143183256343,0,0,0,0,0,0,0,0,0,0,0,0,0,-37.785693831177,2.89157643939895,-0.0824456747155011,11.6535651447483,28.3924791139344,17.8500814843229,222.596072092632,641.235613422379,363.306518601766,-16.5008800995386,14.0294036386817,-2.43646723414741
0.296833919840722,1,0,0,0,1,1,0,0,0,1,0,0,1,85.0483395119317,9.26785089290608,-98.2630703728457,13.6278913261706,17.1207091742179,18.2420925514184,357.39081008712,932.440233450359,542.668434858425,-5.07575150773303,9.34879526917413,-7.42806502343908
0,1,0,0,0,1,0,0,0,0,0,0,0,0,29.8202176308794,70.7574710539226,-60.1851694180131,16.0314138242735,22.5457087324447,31.9606562386357,132.044170633648,834.641775229631,636.393010749954,1.29944314826641,-11.7394681918274,3.23927572952377
0,1,0,0,0,1,1,0,0,0,1,0,0,1,5.23962234748433,47.9661522839836,-70.7760060945039,19.1380957526955,18.8581485434918,36.7834786922604,157.71622419858,906.663014506466,563.965092874791,-6.79775931018944,-14.6252098310963,9.66611688486281
0,1,0,0,0,1,0,1,0,0,0,0,0,0,-22.1557793650532,86.0789411836014,-49.1292370127159,27.3466434567079,39.5368754397592,17.823722960239,433.292553818655,766.188094316184,407.475739762841,-12.4734901649181,3.58987510444542,17.8999798775012
0.746538408962126,1,0,0,0,1,1,0,0,0,1,0,0,0,127.269952285445,54.6737530230383,-72.5175286601701,9.19223682076484,21.025097157732,19.2279660825774,617.762308636737,859.350837897897,416.2604860432,-11.2623630499798,22.2667460876874,3.11825482005726
0,1,0,0,0,1,0,0,0,0,0,0,0,0,46.9680349896457,42.1330144014501,-78.0653051616602,19.9208721773492,29.5971511690609,12.4013043614248,461.699718074217,843.799457714922,457.828782091343,-8.84640254790293,13.2471062189477,2.10060910155137
0,1,0,0,0,1,0,0,0,0,0,0,0,0,-148.879467730853,-166.321535352897,73.4125281628015,29.4255195104948,14.3774659478238,27.0410166483164,321.481337548231,354.136591829246,586.436410628623,-20.0814923298283,-6.72605358644524,19.0979801353697
0.368433024335914,1,0,0,0,1,0,1,0,0,0,0,0,0,31.8276638857308,41.0037196445092,-66.7510517466675,13.0452147781253,16.0698576576176,33.1321463985471,665.94890194085,495.330402288135,846.309221976288,-9.97250840647536,-8.7810568817781,-21.9238526737616
0,1,0,0,0,1,0,0,0,1,1,1,0,1,-110.105149499147,-38.3895539798921,140.559460546765,22.9379058594256,26.6367722900702,19.7276803196034,415.91626957531,236.719084008329,835.574643996555,-26.9977033326117,-4.67128087580899,-16.7508699059912
