Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
-26.0796393464917,0,0,0,0,0,1,0,1,1,0,1,0,0,135.048313883899,-121.060148073865,-116.064463568306,26.1188861656057,23.3554081475784,5.04995584442274,720.273305362201,553.565878967506,28.0138273101942,-29.9390595257249,10.8994677451764,-21.8473291400713
-2.47024934470606,0,0,0,0,1,1,1,0,0,1,1,0,1,51.8367673277011,43.9910585607504,-18.2554483928424,32.6181286448809,0.736881749437255,15.6854210230717,525.418534887584,669.104807795718,960.921339486967,-3.06882415216242,-8.2633237788334,-7.50086071736891
-23.8724983731235,0,0,0,0,1,0,1,1,1,1,0,1,1,-108.888142106499,94.6914663773463,-115.720861977016,4.58778348470654,40.8993346657357,23.6246888599523,50.2283879349879,225.946602086938,307.163601861868,4.63425038877893,-9.52261132201905,4.19120342812298
0,1,0,0,0,0,1,0,1,0,0,1,1,1,-14.6925331649362,12.9461519550579,108.000065342975,2.3766545203696,1.60637750145028,3.37809261792867,692.630937360514,962.460807085303,702.325129010719,16.5333418088796,-0.214613056465328,-29.4632604645119
-18.2485234376339,0,0,0,0,0,0,1,0,1,1,1,1,1,170.562586012958,-156.049966566058,30.1591170362457,18.2877702567479,34.4922923398636,42.3861970122522,632.009863240659,588.094751867471,573.201917126915,29.6137583330649,21.7603341246626,7.46552663569653
-54.739831975643,0,0,0,0,1,0,1,1,1,1,1,1,1,83.8948710348246,123.030749185656,16.8306709016029,27.525577852841,40.4523749766673,35.3204987383282,404.8141352853,690.743736804402,386.680331730529,-27.0147221704288,-23.4308941929345,-7.92110544909125
0.81996177033175,1,0,0,0,1,0,1,0,1,0,0,0,0,169.782354163171,-37.39662554791,177.258376471778,2.41461031289385,12.5103159199987,39.8998369519985,24.4078883976001,668.477520444523,81.7715984668854,-1.64001262506133,13.5634133787859,2.76469578435378
-28.7234361781473,0,0,0,0,0,1,0,1,1,0,1,0,1,164.90865469472,179.567818664972,-38.6050999516849,28.7626829972613,39.7114817505365,6.03466203758018,739.518517579375,344.70726051224,161.410379283409,-25.9310131584318,-29.6126451190605,29.0640110320415
-12.9534964910689,0,0,0,0,0,1,0,0,0,1,0,0,0,-120.106765208235,-0.386424541639428,-154.633534099903,12.9927433101829,12.338619481365,16.5069281514275,241.854671499271,895.615791821072,530.965983993829,-9.10185232422655,-26.9590640029829,26.0161364438374
-5.00279418075623,0,0,0,0,1,1,1,0,1,1,0,0,1,177.179125754123,-100.245668954927,122.056075663453,35.4378010620089,14.6146078913121,22.2676648665937,108.189142478479,118.628722924727,106.79785168053,-16.4756010853942,-26.6284978121637,-28.277226560188
-8.98335563577045,0,0,0,0,0,0,1,1,0,1,1,0,1,-172.285607087138,96.9450093529241,-118.359334216231,9.02260245488445,24.6460866083415,39.2745876315292,841.800278016186,791.710763001999,704.889344784827,14.3258009407424,-16.1967178687309,16.5502271532308
-10.1807247744637,0,0,0,0,1,1,0,1,1,0,1,1,1,-136.58556238564,55.2498527490476,-27.1045261757289,40.3286040746385,43.9768246833653,9.95367175128678,170.142379115124,359.606009757909,836.789110446278,-24.2949010894013,6.75504728276775,0.853870161100822
-55.9785088391543,0,0,0,0,1,1,1,1,0,0,1,1,1,66.7767546599922,-84.4821157817593,23.083972989308,28.7642547163523,14.4385822715263,41.0889765090213,152.992309143051,129.242261399314,537.110291586097,-6.99291148915029,-16.9257538673575,26.0938074428981
-6.4109449178826,0,0,0,0,0,1,0,1,1,1,0,0,1,24.6306885625689,-124.184900113589,-58.1409992806236,6.4501917369966,22.4179547199503,1.75236330231088,905.640295921136,652.196500598583,100.613328424304,-10.4176831388635,5.37173294483617,12.0975628302084
-13.2798537293606,0,0,0,0,0,1,0,0,1,0,1,1,0,86.1724319033944,0.0659328954652096,-147.320721814412,13.3191005484746,27.1921210224493,40.573349797044,652.777110885595,188.854449439428,122.496178521207,-4.29021273318956,14.1400003100433,-9.28541444065166
0.809588460089475,1,0,0,0,1,0,0,0,1,1,1,1,1,135.151155296407,-98.0347579752261,-156.109703744286,1.29358592065629,14.0737463537451,15.6744591269717,46.9622052606472,699.143591810775,882.488080238315,7.94339313878127,-26.6730394766819,-2.47303685097531
0,1,0,0,0,0,0,0,1,0,1,1,0,1,86.1728948892067,-113.308913085711,-40.4764565339734,2.94624530068221,36.7587742507162,26.4188664736486,593.280308611797,698.276905239365,194.309070222385,18.726565105093,12.4801865332322,22.6307283466727
0.874416247292348,1,0,0,0,1,0,0,0,0,0,1,1,1,-131.636186604243,3.37362076789304,114.652865566135,4.13015253352402,28.0763615067638,7.70093330423495,639.168137671332,349.656720966744,243.891925913852,-23.6797926366764,-12.2008119141619,16.0058607994232
-23.0119736415127,0,0,0,0,0,1,1,0,0,0,0,1,1,45.9024066074162,107.00620883377,-58.7850500858363,23.0512204606267,13.8591038396172,8.83782080848161,789.430930600513,146.279625680636,272.130631521537,-19.9179949793189,-29.2894610798866,9.65635553526852
-35.7217301182633,0,0,0,0,0,1,0,0,1,0,1,1,0,3.97844500207319,-103.116226304469,-2.21788338021176,35.7609769373773,37.8360296764963,25.1907022221042,710.870974150958,586.820739940692,659.111325937076,-4.96889783496375,-3.39591708049459,-12.026439632142
-14.0616700651381,0,0,0,0,1,0,0,0,0,0,1,0,0,54.8980416374432,119.895278276262,114.760615724794,44.2095493653129,25.6518153395159,29.1067313643558,940.576411721891,467.685785897714,766.459200647866,15.7685564259869,-12.1224118588211,-9.64161335453575
0,1,0,0,0,1,0,0,0,0,0,0,1,0,-80.70273065217,7.68553404407274,35.2735187945916,20.8352356310816,24.4668473379289,43.7578454891366,248.833796492164,426.348246411981,512.732040373861,-28.7088818431134,-19.3657966754083,3.94425987458239
-22.9845346378015,0,0,0,0,0,0,1,1,1,0,0,1,1,123.592911989086,-69.8837197396384,-25.848690059135,23.0237814569155,26.2312751661831,37.594129258182,371.64631511378,846.545957463667,86.6893430001753,14.3735744519205,17.7954847869465,18.562765860842
-7.33848949930184,0,0,0,0,0,1,1,0,1,1,1,1,1,99.696345373198,-56.6730032281183,151.131368063449,7.37773631841584,40.0963336733332,9.97214860544085,929.900723723268,746.92923505229,324.340318864758,-12.4177355112368,4.63969629071548,10.0242102684061
0.840828087420197,1,0,0,0,1,0,1,0,0,0,0,0,0,-46.9017561010356,123.917645027929,-102.736110755928,5.04586376414988,28.1069361682394,43.106864005449,486.266540270311,548.364788256109,905.606003236014,-13.8683525041193,-6.98078608649906,5.23198771956568
0,1,0,0,0,0,1,1,0,0,1,0,0,1,-43.6272714984788,5.24374818892483,113.355179756667,2.05609569184513,16.9806017237884,26.5966103834171,323.516147321707,832.11050527928,360.822921055793,-16.3886788473467,4.83937324453004,-22.2392805030217
-11.7787404291871,0,0,0,0,1,1,0,1,0,1,1,0,0,-169.937207678895,45.7805409491789,-33.6497650027652,16.3691388709877,28.1733054923643,10.6141101463537,224.922400923552,461.734606905869,551.640384645217,-16.9107835007761,24.5367404473248,3.28316072765223
0,1,0,0,0,1,1,1,0,1,0,1,1,1,136.61228673339,-7.03625351208746,-146.844261982091,20.9843782067823,0.143997656017091,22.0125236532983,115.566556880375,502.490473469644,941.106800921377,-29.1815074056667,5.58052579373941,15.2392949421356
-11.9482760196959,0,0,0,0,0,0,1,1,1,1,0,1,1,26.3347397439864,23.6225149498171,149.9740167499,11.9875228388099,26.3296844282081,31.6953530956358,943.613113479593,496.692503506234,194.112738524215,19.2253381348907,17.9490053714381,-13.0800709650712
-39.1764298209413,0,0,0,0,0,0,0,0,0,1,1,0,0,-25.3210339465001,178.94036509723,-3.45833514097995,39.2156766400553,42.4694272341238,31.0896105582643,894.724182233587,537.752749087155,97.1643733971704,-4.11154282455938,-25.5602905593965,-28.2302267482791
-37.2942797998046,0,0,0,0,0,0,1,0,0,0,0,1,1,54.1821743730525,-145.11935553136,104.459155751953,37.3335266189186,44.0800820748687,18.0564788361718,763.462658553194,612.864912000885,891.356991166857,12.6044178926873,-1.29237355357539,15.5142328372954
0,1,0,0,0,1,0,0,0,1,1,1,0,1,56.6492862861555,6.73997697787746,-176.825013633978,23.0304671477918,0.795038402172574,29.2534873171811,864.211954826527,110.125101098469,81.3379354721639,1.03290728069936,16.4825938404294,-26.1122864760367
0,1,0,0,0,0,1,1,0,1,0,1,1,0,170.974499101064,152.81519239188,4.62970211045848,1.91875501011458,22.296942074331,23.2466318378999,587.361437436373,42.438810726147,257.1932544882,-13.0271513794746,-21.2722852748711,-15.6134627398178
-5.67810431940273,0,0,0,0,0,1,1,0,0,1,0,1,1,140.164843819842,102.945272404024,105.629665886886,5.71735113851673,13.4870023257055,24.0597473075969,378.760692462743,965.904252322718,719.654520372796,14.1933257721562,9.5886854365185,17.9448919682768
-3.89581784656152,0,0,0,0,1,1,1,1,0,1,0,0,1,-71.3138611181981,94.790881676556,-90.3549530833141,34.9568072030942,28.1702568733243,3.363736549851,46.177523516807,615.690583013639,274.229985548165,24.3352496080122,-8.07081908091818,25.5205130976767
-21.5596764895898,0,0,0,0,1,0,0,1,1,0,1,1,0,-157.472487041203,-70.8836539229418,-135.033487133765,6.58820281058505,14.0558848304869,11.7736958906321,261.439617878652,988.351846501906,793.411936179382,11.6974624845086,1.94382433677325,8.64988792886141
0,1,0,0,0,0,0,1,0,0,0,1,0,1,46.8724355609529,-154.594013396929,43.6532625389316,2.9524529795795,39.1232357621281,2.01698958972017,797.695584365854,365.351739254791,598.212269618096,0.589446788290605,15.8646954226244,29.5167592536301
-68.7176426180058,0,0,0,0,1,0,0,1,0,0,1,0,0,-18.5351021560001,-40.4492034021828,74.3258548338745,41.5033884952038,3.7840239940608,15.5300262896953,973.472061495955,681.649625946519,292.218574278516,17.3227002162429,18.9263646059329,-2.10180188202567
-10.2685279930727,0,0,0,0,1,0,1,0,1,1,0,0,0,-156.713907311479,161.340523778575,49.3399231570138,40.7035348743254,13.172406502382,22.1111115204929,224.573450058577,243.148768461154,561.430183326636,-23.8044236759943,-5.5827248764997,-27.3243653717161
-21.5122984892715,0,0,0,0,1,0,1,1,0,1,0,0,0,-116.280329851472,99.6953444276283,-141.842794272712,6.92270839198115,0.0199706119118331,6.55427061253427,169.059447052103,179.901245356196,162.192034483422,-20.0831797698826,-28.8105217265338,27.7901911355887
-4.9695856470243,0,0,0,0,0,0,0,1,0,1,0,0,0,-139.868512209234,167.579561053027,147.689020220821,5.0088324661383,26.0289293184504,24.5889200329752,100.60393360489,314.160603725366,85.6120010242917,25.9822569176366,11.2960166481217,-21.4256936572481
-42.0345631716934,0,0,0,0,0,1,0,0,0,0,1,1,0,-33.5936925659677,-55.0708211685086,-144.666003065968,42.0738099908074,25.0742986110096,7.56213084017377,928.201706764903,263.586780404495,319.591221549282,21.1442833216284,1.20578668778789,3.7510962821278
-32.1689933654518,0,0,0,0,1,1,0,1,1,1,1,0,0,-41.0519680190619,-17.6860927568304,-72.4134061825401,4.9547392426498,20.7650777303967,9.33278037504446,568.909918069451,725.924072855917,225.179951901667,-15.6347869122762,-26.1599079847215,26.3903114565641
-24.8572670641684,0,0,0,0,1,1,0,1,1,1,0,1,0,-79.347770129242,-55.4795251043535,50.128689238391,4.09605932396618,1.58997501731764,12.1835498403026,734.466738998259,109.030424447327,796.597933621891,18.6833825322897,-1.71705674186913,-6.81588213908849
-11.1039453215696,0,0,0,0,0,0,0,0,0,0,0,1,0,15.0098608410015,26.6577353865951,9.99397242895618,11.1431921406836,9.97096488008835,9.98618243580868,607.46191821993,810.179024974813,811.908898934847,-4.89294018499471,11.0401778498064,-5.67910519819426
0.799989612846276,1,0,0,0,1,0,0,0,0,0,0,0,0,-85.4929890874914,50.0108955895579,165.770446917399,0.815667017789867,16.417193661458,41.3335351752553,28.3256563251472,562.566989624765,73.6924971338209,-20.4700836117501,15.4600435813227,-2.91757469074376
0.583979984929776,1,0,0,0,1,0,1,0,0,0,0,0,0,22.5388063070061,74.3655114489803,-119.426358437339,11.0768976281015,17.5259356797801,35.1248979659258,345.995992394724,531.006235364711,919.039282341689,-19.6627542413439,-2.22766448297376,9.01868998491926
-3.88690355835632,0,0,0,0,0,0,0,0,0,1,0,0,1,83.1292854233147,-120.090707892727,-19.6646293363966,3.92615037747032,31.6295768356001,24.2424549970604,574.353854641258,711.525582523847,203.572955091974,20.8679901755356,13.8047360497034,13.9861727322811
-5.75049305299598,0,0,0,0,0,1,0,0,0,1,0,0,0,-131.096312678773,34.092037541643,119.327431383646,5.78973987210998,30.7450055535512,38.2730893677595,404.214599399419,833.475123866799,268.789258670858,-24.4070058061599,15.1522574356423,3.79536415893836
0,1,0,0,0,0,1,0,0,0,0,0,0,0,127.483706133911,139.682149552129,168.897552694829,1.12541600312504,40.2080300211021,42.6196648512228,683.281465034711,527.626616749608,2.54024099123176,5.75211702262146,13.7888673079543,-9.63483266113763
-16.3839105321016,0,0,0,0,0,1,0,0,0,0,1,0,0,19.2317262128266,-1.37301706737995,154.658178635221,16.4231573512156,30.9711512977788,13.5983969026764,845.051338833807,982.514729719529,440.973134602311,-12.3893110585437,-5.10485584415061,-17.5261693734283
-3.98490057413079,0,0,0,0,0,1,0,0,0,1,0,0,0,-89.7333241921407,20.450051254221,116.50323013538,4.02414739324479,24.2359954003211,32.7514321130717,366.053335721003,832.829813227028,312.310798020581,-20.615241757943,10.275426681528,-8.51608561660606
0,1,0,0,0,0,1,0,0,1,0,0,0,0,173.89117529023,135.898321524884,26.034761683783,2.84464859895714,24.9660211048699,25.7259844064453,599.53056250003,159.967177077376,203.803644300233,-7.05479264320249,-9.87764367445791,-13.5311122135569
0.806486303899067,1,0,0,0,1,1,0,0,0,0,0,0,1,55.1837448394092,-9.57069064677936,-159.705826119601,0.975296764473108,10.5019635915432,4.88542249417487,231.899452841739,788.788079897271,341.636578648862,-6.96436641244676,-10.0960212338259,-28.5098738119473
0.891006426776974,1,0,0,0,1,0,0,0,0,1,0,1,1,-46.3640649781991,-119.657847292992,62.6177650242218,4.76306329571957,5.99033298647671,3.23507536410976,141.798552323629,918.097479761102,933.1889104754,4.83910118098647,-10.5897568729501,-20.2485924483888
0,1,0,0,0,0,1,0,0,1,0,0,0,0,173.231053755437,139.727060142523,21.1902263766562,2.63509420989204,24.3619374041606,25.1648408592392,596.776365258683,133.367376295368,215.887135621681,-8.40649655533522,-12.4565546724002,-14.0024036206996
-16.6363187017423,0,0,0,0,0,0,1,0,0,0,0,0,1,13.8105924443545,-129.723641181367,74.6689964442629,16.6755655208563,29.602044604736,5.10688124898383,807.57113612168,209.71440411626,684.121669437146,6.08983224433484,-0.557057369451829,22.7098273107085
0,1,0,0,0,1,0,0,0,1,0,1,1,1,136.378312630856,-21.6080386881462,-148.327956991328,17.8312495171119,2.37459811233558,20.997595822841,104.580795302827,533.980957973483,931.720059786142,-23.2366176670075,0.415693392862408,12.4029813633686
-3.95116891946262,0,0,0,0,0,0,0,0,0,0,1,0,1,-130.927805840763,-4.76036109098687,105.899263381423,3.99041573857662,27.8168046806403,7.66296342191242,645.016691154505,355.752895093755,241.910242174971,-21.5314597846787,-10.4310222349997,14.937577378178
0,1,0,0,0,0,0,1,0,0,0,0,0,0,74.6549438866908,-18.3896650407146,148.773505683734,2.2548023035743,14.5029472757391,33.9699193680709,157.735492415184,741.416976829776,206.158816568265,-8.21423540628956,9.67466964219553,-8.38083480480363
-20.534149920339,0,0,0,0,0,0,1,0,1,0,1,0,0,-2.46281287183274,158.134968189593,-103.388313209318,20.573396739453,5.6143901115839,35.0466749274738,730.559509707591,205.42554134486,89.2093003292913,-11.0723923667818,14.2630618350376,-16.2191624302037
-18.092392150821,0,0,0,0,0,0,1,0,0,0,0,0,1,10.3026075178384,-127.084801884316,77.9598815483094,18.131638969935,28.5918106941576,5.43473028410986,808.618969014065,193.20070208992,693.236977332972,6.6734436661719,-2.29946661924516,21.9875864311732
-19.5544416696362,0,0,0,0,0,1,0,0,0,0,1,0,0,26.8890001955579,-4.60509353480953,165.189696892336,19.5936884887502,37.5992729583155,15.9052908933082,879.455178329385,987.041236203542,381.981608661137,-18.9176386145598,-6.20866561197496,-14.8317678236877
-12.5841342689751,0,0,0,0,0,0,1,0,0,0,0,0,1,-30.6770221671195,-83.4693471070999,-39.5297894546984,12.6233810880891,29.1617134331685,6.03265774326862,861.646116310458,329.253707942291,651.590893565197,4.30404884556263,10.2302754470381,27.7464679628233
0,1,0,0,0,0,0,0,1,0,0,1,0,1,-10.4419459889312,-141.72141523539,-56.948119411027,2.06653307493591,29.9320933713585,17.0941195374389,675.643396819222,594.940873760293,197.482310316432,20.7008547816932,18.9994358612937,8.42486641619846
0,1,0,0,0,0,0,1,0,0,0,0,0,0,133.415469810355,-30.1303294019861,166.368707566224,2.35351625623146,13.2720920879969,37.6328496938608,75.3785764700817,696.362025734956,129.324407510188,-4.15331556161447,12.076759917546,-1.49620252885166
-7.57111023695465,0,0,0,0,0,0,0,0,0,1,0,0,1,71.6860481272708,-145.588620203568,58.582819902737,7.61035705606865,12.3450320156468,16.0596729221818,503.194953874054,761.337412761602,238.402927213534,28.9192318040639,18.7847226732167,-18.5152708079925
0,1,0,0,0,0,1,0,0,0,0,0,0,0,143.843469141654,128.70179554206,136.107692357596,2.20449201617297,36.9325704239848,38.7122582742409,663.839631545791,479.355332072072,35.2964035427872,5.15705209401836,12.8962870346337,-9.66239537009981
0.937610996178849,1,0,0,0,1,1,0,0,0,0,0,0,1,60.7698152079694,-60.3817794435585,-76.6759437655961,3.55102820418064,10.4091941245264,8.65065316972625,328.388867739354,780.720861239311,305.228871643114,6.49308632511804,0.675445629557286,-26.1443876120395
-22.8918288833879,0,0,0,0,0,0,1,0,0,0,0,0,1,-113.332597599524,-7.66159303823441,-128.189893989101,22.9310757025019,18.5442908952821,10.3127310242579,929.807366845884,290.778860567162,708.484146044258,8.26323282364828,4.22486626748001,25.859614726045
-4.23174499465524,0,0,0,0,0,1,0,0,1,0,0,0,0,178.384328004918,109.837806290994,59.0093516938791,4.27099181376924,29.0777492892776,29.5454381275715,618.27715408886,341.020151104968,121.556711012506,2.14565270230897,7.67585267524903,-10.323241914222
-7.14210201157968,0,0,0,0,0,0,0,0,0,0,1,0,1,-117.50424886686,-157.115097242089,-72.8464361204298,7.18134883069368,24.9530110520099,6.28117578711605,699.895051310606,492.960391894148,262.325296484793,21.67345530731,15.1195541396207,-4.05296552459095
0.800081551049174,1,0,0,0,1,0,0,0,0,0,0,0,0,-6.39447980935319,22.9271806736124,169.33004688061,1.31110864349678,15.2066254908457,40.8892956699029,27.1117137687665,595.383966768042,76.195852387857,-14.6354795889633,14.8723619832404,-1.15689103766546
0.189635215850531,1,0,0,0,1,0,0,0,1,1,0,0,0,71.4236565422225,131.534151073691,-29.0438301603587,14.4189108556374,16.1754784153714,33.8921297547344,690.635882796799,309.915510927569,79.4792999398657,-3.2208322994184,16.4668226192891,-12.9645191258749
-18.4213392589423,0,0,0,0,0,0,1,0,0,0,0,0,1,9.51010525935615,-126.488651630967,78.703337957614,18.4605860780563,28.3635848971546,5.50879591045125,808.855688940497,189.47002866175,695.29625131662,6.80528954908486,-2.69310094053995,21.8244222385698
0.838764387199996,1,0,0,0,1,0,1,0,0,0,0,0,0,-42.0949263524163,120.487536435271,-103.891446719301,5.46334530500814,27.3744958458351,42.5543346122423,476.556701827162,547.163190723804,906.535884610638,-14.2694538443169,-6.65176446670894,5.49411164925548
