Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3,Throttle1,Throttle2,Throttle3
-1.7366356282453,0,0,0,0,0,1,0,0,1,1,1,1,0,58.0290393891289,-129.272917324304,-117.358646312293,12.2989005615921,40.7762317732235,10.7065912646159,6700,6700,6700,-5.67186946860453,-29.2656702340265,-24.9824238994172,0.267407413174611,0.431449406431125,0.0262297766394568
3.08326856406023,1,0,0,0,0,0,1,0,1,0,0,1,1,-112.205980302658,73.9442491661725,-15.5464135316186,42.4542072394384,29.8233935052133,20.7929245497716,6700,6700,6700,-27.4466188612236,-0.0474033245559333,-6.07837414068302,0.606949034980349,0.87929086980441,0.552267076488545
-1.8431010421721,0,0,0,0,0,1,1,1,0,1,1,1,1,148.265038609564,-50.6121664813423,84.3886855519674,1.98607710885058,23.9485775975264,4.34717903635621,6700,6700,6700,-21.1682492251302,13.7260754713999,-15.2146276251006,0.0107445735342445,0.262251764391709,0.843975230499967
10,1,0,0,0,0,0,0,1,1,1,0,0,1,-133.135413258961,-105.922596705777,76.1217776468642,9.59203189777596,15.6437739274485,17.4161668141291,6700,6700,6700,-5.78783644985089,23.8837994551085,-28.3279693714642,0.445900774868889,0.31477802825484,0.361571982811002
0.681287687554848,1,0,0,0,0,1,0,0,1,0,0,1,0,169.174878513154,-24.2209301083511,-135.411060040484,16.541166956155,17.6672171585685,22.0324438832489,6700,6700,6700,-20.4006387525447,-19.9923600918709,3.75061251048037,0.00647518659658919,0.438240000228649,0.989314550975104
4.04582456148871,1,0,0,0,1,0,0,1,0,1,0,0,1,-82.956778343494,-3.84439489462116,159.406493531919,12.3802449556409,13.2188429172789,27.1673672329716,6700,6700,6700,28.9454321750679,6.48259106957558,17.125949412476,0.860055828216902,0.681038945428989,0.987260504152304
10,1,0,0,0,0,0,0,0,0,1,1,0,1,65.1104170596761,145.218212001662,19.5872262398352,9.51785435916421,19.4452948794506,22.7264032411546,6700,6700,6700,-29.1575808954686,1.90980328700047,6.26550961000072,0.347295544705411,0.71454709153747,0.279329788060176
0.102886597364721,1,0,0,0,1,1,0,0,0,0,1,1,1,-142.200432938959,30.875251262268,57.4538802033475,26.0167003089753,18.0926436158794,29.5643961884084,6700,6700,6700,28.9333796298638,-9.461992144767,-13.8604457944507,0.832846807828764,0.47494828801124,0.749376189140508
-0.386211487248913,0,0,0,0,1,1,1,0,1,1,1,1,0,-47.9815204762325,61.6310154671534,-95.130112080117,1.5036542028588,2.69596480340948,3.78760915148583,6700,6700,6700,12.8149824287781,9.450763130851,7.44823629637016,0.634498169217034,0.016768877730489,0.319121733490302
1.53299712277848,1,0,0,0,0,1,1,1,0,1,0,0,0,-154.46760388254,-95.8733686767363,46.734112814417,21.2397015466928,27.8342113059615,25.0553620622402,6700,6700,6700,-9.95147366744539,-3.10882859174988,22.8885415968632,0.496391421316844,0.647529242394221,0.546995506812741
-9.33277064108278,0,0,0,0,1,1,1,0,1,0,1,0,0,-24.678938651049,-10.0447934326834,4.29144687754518,0.425953317494312,39.6381191043389,11.3320171412007,6700,6700,6700,18.0788650550852,-19.0874854646354,-8.93549110233214,0.787308332035627,0.722755583237185,0.20014849445661
0.82691827767965,1,0,0,0,1,0,0,0,1,1,0,0,0,82.1037658371567,134.798554934304,118.197168727826,4.33981325823484,10.8435980154696,31.7096535154902,6700,6700,6700,-22.3766383352487,24.3745939441075,18.9651350821887,0.255702668311727,0.679553829770062,0.925813321796816
-1.28593128200223,0,0,0,0,1,1,0,0,1,0,1,0,0,37.9235585518222,-100.170917147873,-63.8733856786586,25.4273921168858,40.4547278164583,25.4473266741918,6700,6700,6700,12.4263767791799,-0.464137827332468,27.2368666924095,0.651408354497138,0.0537100868516807,0.709221929488953
4.26346613231902,1,0,0,0,0,0,1,0,1,1,1,0,1,-123.784703806638,80.9482415510693,135.840134583097,34.4583635820272,31.9532400251189,26.5386377135392,6700,6700,6700,11.354491751819,14.8287031696785,-26.7173519268131,0.96233897959894,0.907622819758064,0.238491805269655
2.18067637592291,1,0,0,0,1,1,1,0,0,0,1,0,0,46.3203862485593,-66.85945914057,-78.495415120794,1.98885295805003,37.8347598617779,16.7064153804454,6700,6700,6700,8.24585102024098,27.1341174367942,5.61591703057687,0.729968513378421,0.731189050080893,0.766557808845219
2.8051165790111,1,0,0,0,0,0,1,0,1,0,1,1,1,-53.5122093150845,71.4162842037832,139.980264239746,4.69992833307112,29.3714422586552,19.2696757250008,6700,6700,6700,19.9559923591347,-8.20877432306098,26.4965521233652,0.674331092773183,0.33527596341623,0.469550962831173
-2.4376484054264,0,0,0,0,1,1,1,1,0,1,1,1,0,-173.683269933824,124.288217759429,-101.027602749625,22.1533668955419,7.11394633097478,10.9464351165475,6700,6700,6700,26.6452970447971,22.582331821942,-3.34148289466422,0.349979297781194,0.10490469095161,0.407294851366764
-2.99202619903474,0,0,0,0,0,1,1,0,1,0,1,1,0,-61.52693658454,-88.5203853968617,133.388611875502,8.78023473408684,10.5092760688607,6.3815939423808,6700,6700,6700,-2.07740250779447,-11.5183350851669,-6.88859674861312,0.00196205156787799,0.888798762643772,0.0321230953277098
0.144496864893925,1,0,0,0,1,0,0,0,0,0,1,0,1,-139.105113416025,-109.940829820542,-145.740371935191,44.3459233581546,25.8443694548407,37.7284674455833,6700,6700,6700,-11.1373110422663,14.9270816432394,24.7013710087951,0.160222201172908,0.886234999635383,0.00958216948286572
-2.05996024269359,0,0,0,0,1,1,0,1,1,1,0,0,1,99.0572660083449,110.438259684187,-40.663851594359,10.1305710961502,24.2836180868323,29.4420429872239,6700,6700,6700,-28.2525746283581,-1.79119586882386,-4.01149316790024,0.197573085933553,0.791415555190613,0.649351479440834
-1.66683299995743,0,0,0,0,0,1,1,1,0,1,1,1,0,125.908109395018,149.526929291391,-112.106580130437,22.4962615535846,12.2874228991262,15.8084275255551,6700,6700,6700,21.4834956786505,-14.303643952203,11.1338930093018,0.00513903457489517,0.447633108259958,0.200916757005524
1.92419547502054,1,0,0,0,0,1,0,1,1,0,0,1,0,-120.011367979997,162.696935866616,-1.37721972923143,1.40280718718062,20.0902356629929,36.9984264286892,6700,6700,6700,27.1857590271252,-20.0066533298383,-26.861460167974,0.944845627226288,0.24735648880578,0.858459114731668
3.81775789987057,1,0,0,0,0,1,1,1,1,0,1,0,1,34.8892971680199,-41.6867315284894,81.1463141298701,38.8117715662178,20.0709739095396,15.9616838328158,6700,6700,6700,-0.311150697598897,27.3939039017627,9.71881414881155,0.426494088532599,0.88712618844966,0.939534754694851
3.99265105636468,1,0,0,0,0,0,1,1,1,0,1,1,0,-40.794917804521,36.6603164254981,71.9623514124985,28.9332926212357,16.1996196938162,0.701036842556971,6700,6700,6700,12.5645842269254,-14.19839357119,-21.9481202036487,0.868521716025828,0.298379516917037,0.808418758670186
10,1,0,0,0,0,0,0,0,0,0,1,0,1,-46.1800180819193,-108.070491218126,-107.295246215901,33.270414553704,19.2258255611163,17.1063743358014,6700,6700,6700,13.8291921812769,-14.0650779871325,11.0907070750315,0.831447055544497,0.372855782775768,0.27969502126832
-2.40650940366547,0,0,0,0,0,1,1,0,0,1,1,1,0,-152.984711920668,-90.4199219599947,-112.639769142905,41.6614990440054,20.1909773041321,34.7317036358881,6700,6700,6700,-10.4305722550935,0.343786812320193,26.1775124200692,0.0769269134795439,0.985541500282884,0.487504303991171
4.09562329998966,1,0,0,0,0,0,1,1,0,1,0,0,0,62.3726687119315,-167.349677843731,3.29906995418096,31.5889670974268,35.4723651812374,10.3240623227503,6700,6700,6700,15.9361261380377,25.8098438502251,26.3073341045033,0.575508017982903,0.447120529224718,0.974398142557505
-2.74162626645023,0,0,0,0,0,0,1,0,0,0,1,0,0,-35.0788416187272,-153.120860606112,-58.9521713581402,30.3693599051234,23.4900071848435,43.4234152036917,6700,6700,6700,-5.06496876440704,-13.9065108672138,-20.2761434746299,0.0991089662320332,0.143072002116364,0.219627479467973
-0.844401753566901,0,0,0,0,0,1,0,0,0,0,1,1,0,-122.757471341523,-117.377730558913,4.85952219491153,14.2330959157465,33.9780762527081,22.8675627936663,6700,6700,6700,-8.9903788149023,8.90312391463237,3.01973837123473,0.39080474437168,0.929518385031986,0.420022513171798
0.0403888738058031,1,0,0,0,0,0,1,1,1,0,0,1,0,130.851527162778,134.205156554263,151.351526811533,17.5748057048823,19.3062607195881,12.5460905674633,6700,6700,6700,11.6116802566523,-4.73783697171246,-22.9828361033381,0.427586161954853,0.604960750324094,0.51356598578405
10,1,0,0,0,0,0,0,0,1,0,0,0,0,-151.86458566667,6.50756422333222,28.0822201080913,17.3353605081544,6.78222557629754,29.5167369690349,6700,6700,6700,15.5362135237834,-0.0558740904191986,-26.2103899361301,0.67751831305296,0.662257580717658,0.918419415107945
1.01513909202443,1,0,0,0,1,1,0,1,0,1,0,0,1,159.957076089099,-116.807305976639,-176.100980436588,30.4838378640628,0.520971688169466,29.0756886101974,6700,6700,6700,-2.01708369822707,1.77135547806153,-21.865592374817,0.656188036735246,0.0136327158870134,0.902212931021421
-2.58012208395327,0,0,0,0,1,1,1,0,1,1,1,1,0,-130.193913653469,145.487908819302,136.413100901728,7.06770039049558,44.1409427426036,8.10678320171506,6700,6700,6700,-7.02012028071105,-14.963706250278,-2.11527220604702,0.455549090183925,0.294277128406886,0.2577241562462
1.43974441737657,1,0,0,0,1,0,1,0,1,0,1,0,1,128.877132696294,52.7640141841472,171.510631826424,39.3259407808464,1.00134379100869,33.2388485509919,6700,6700,6700,-1.68001539414065,23.155903402,-22.981776297359,0.858785451049953,0.803874218325067,0.362929221886769
10,1,0,0,0,0,0,0,1,0,0,0,1,1,-143.720923485495,101.845789297445,-113.980411182405,5.35542769692587,44.8566171474909,30.5044336761767,6700,6700,6700,-15.0135656639391,6.77802305344056,-5.77803701657876,0.791835947150048,0.891559746968824,0.0159668386636157
-1.12221310826429,0,0,0,0,0,1,0,0,1,1,0,0,1,-157.966416277933,92.4823950978879,-65.4884105580597,30.9911538312679,35.7770857904309,26.2595946423973,6700,6700,6700,12.6113031174145,-22.7400554957271,-1.33682091137282,0.674060475436365,0.400648530381563,0.736144478147307
0.544791466626973,1,0,0,0,0,1,0,0,0,0,1,0,0,152.10649586331,-67.5220468672462,68.0308802915997,43.4118819697142,7.8970375063007,33.6857280214238,6700,6700,6700,-12.7310496036724,-15.512712399943,-11.193370581513,0.185169224555918,0.866653373848069,0.15304632133843
2.92479424920319,1,0,0,0,1,0,0,1,1,0,0,0,1,105.354813944912,-128.779662089881,-69.631750990164,29.0225980591907,8.00304971672821,1.08341361109878,6700,6700,6700,-1.00498247370152,28.5902698087732,11.9425927381564,0.610670761228737,0.71878976923783,0.706225597196581
1.01659129539017,1,0,0,0,0,0,1,0,0,0,0,1,1,102.332150240832,-14.4901297159043,-109.09348437683,44.2938605838975,5.65718014586095,7.20252729466487,6700,6700,6700,-27.802072580593,-22.8319417261227,-13.4939522391494,0.214601379752928,0.0547632143832032,0.561644338436127
4.41545933104572,1,0,0,0,0,0,1,0,0,0,1,0,0,-101.114560468902,-5.35225333939519,-13.837384067908,29.5338810424158,44.7896629818697,41.3204318091284,6700,6700,6700,-15.8181260071859,11.6134779975365,-29.914145587779,0.831977665339931,0.865033441173763,0.677747434312578
10,1,0,0,0,0,0,0,1,0,0,1,1,0,-90.2295839571488,25.0304628733581,-127.918928257664,44.2190070124754,35.9133074350113,40.5741144962469,6700,6700,6700,-18.5337944607072,4.68586612191927,29.2598012468697,0.312182111370332,0.398955390056188,0.761137872168309
-3.75497763137986,0,0,0,0,1,1,1,0,1,0,1,1,0,142.084215788566,-66.4461653501947,36.0382981528857,25.5356990674189,24.543934038785,8.65154440655847,6700,6700,6700,-16.0955848985504,-12.6382815169696,-11.8243952933286,0.570820156067788,0.98151903783953,0.514701289637509
-2.17041678278905,0,0,0,0,0,1,0,0,0,0,0,0,1,21.8130765345246,124.228910602238,-147.350268374739,28.7034470088943,40.3357453582483,25.6098492808673,6700,6700,6700,13.9591866213741,-16.6408714942421,6.36145623819275,0.127588964693304,0.437357636530896,0.730717412414869
2.51419235295844,1,0,0,0,0,1,1,0,1,1,0,0,1,103.146227556392,66.9141124891746,-145.639489855557,21.963947395137,26.1105705465637,18.9114298522761,6700,6700,6700,-1.76391650225985,14.9914280127737,10.9028195057939,0.208528370891607,0.510090804791597,0.190892178444598
5.0500306863192,1,0,0,0,1,1,0,0,0,1,0,0,0,-45.9639610033433,-144.555637089564,-153.743308086475,7.85833991059601,21.3009971627876,5.37730219071457,6700,6700,6700,12.8932088096482,12.1574600256956,-1.99764070011702,0.909694535196779,0.799309255021299,0.700034897410211
-4.62479357751338,0,0,0,0,1,1,0,0,1,1,1,0,0,75.2823378785402,-53.5400326932879,-148.020756096293,14.1129156770573,23.3350718373493,19.1678791689239,6700,6700,6700,12.9220647753712,-22.3523225401897,5.4479209292887,0.495281621531599,0.450021093528163,0.658168890761129
-0.524979168137636,0,0,0,0,1,1,1,1,0,1,1,1,1,-137.027374001288,-78.0443455252859,61.8415239347795,21.7640345047408,2.43311027559713,35.5010398807214,6700,6700,6700,-11.7664472990358,28.0180915693522,28.7191010288694,0.770599320234061,0.267345914894853,0.193821352355178
10,1,0,0,0,0,0,0,0,1,0,1,0,0,-3.42975054228066,3.6763297786847,-111.039370127529,27.0188241316626,23.2689568831592,2.86151101398967,6700,6700,6700,-19.9458339667455,2.56694438651294,-11.7988288519318,0.411929543138739,0.350280118023543,0.917308749534109
1.42198744371721,1,0,0,0,1,1,1,0,0,0,0,0,0,-122.364958432428,173.685116752105,-1.06321640247262,42.7420268468011,17.9458566096725,42.5967128478464,6700,6700,6700,18.5787825261775,10.8279187379826,3.54529508900356,0.585683979851418,0.217570064364692,0.577865899324904
-1.26880556236215,0,0,0,0,0,0,1,0,1,1,1,1,0,118.734579021857,-55.8035819462836,94.5819209286557,3.22879422988489,30.8021028127271,39.4348189875544,6700,6700,6700,0.258807657233231,-11.9457207891844,-28.9792551981948,0.350565953179724,0.289108905390664,0.82822092667281
-1.41308619283792,0,0,0,0,1,1,1,0,1,0,0,1,1,-161.092006237508,30.3325005450107,-37.9227813417748,28.8468062598631,33.3270745219793,14.4932998229073,6700,6700,6700,-10.7956900257012,8.46788675928453,1.4437806209147,0.168086733702294,0.159932004374252,0.203750460735722
1.85521632733537,1,0,0,0,1,0,1,1,0,0,1,1,1,-35.4738507464675,-33.7342824068622,123.058007745697,32.9892123705272,4.83851588518149,6.83158657121411,6700,6700,6700,-16.0395228942854,13.6314076614937,-0.871731199358226,0.853290894484707,0.783977498137756,0.0642490582302525
-2.97388211900288,0,0,0,0,1,1,1,0,0,0,1,0,0,3.36126860398011,154.644484908251,36.2299058993249,5.39734038519546,35.4490803357656,21.4516808580705,6700,6700,6700,-9.58839497829029,6.55326996598958,-17.9253309347659,0.0177916613193806,0.670743662049945,0.0936567802702497
-1.15352011615124,0,0,0,0,1,1,1,1,0,0,0,1,1,100.140818667705,123.322883134969,-62.332137434407,26.1847875173711,11.8217362016626,9.54711322191965,6700,6700,6700,-12.4570666579306,-5.23335919183161,-24.0088449106143,0.429841468762988,0.851686390180143,0.186999839251489
-1.42473703486549,0,0,0,0,0,1,0,0,1,0,1,0,0,11.0875538012638,-123.594660575733,-68.0849537693224,23.0221956485906,28.1755797026092,33.1633268562211,6700,6700,6700,23.0846653733902,-13.9817781679296,-25.5599306966272,0.484611966233516,0.361311478330889,0.926595209572396
-3.17016202153832,0,0,0,0,0,1,0,1,0,0,0,0,0,83.7271251876346,88.0787744839676,66.1198619065157,39.3396230684741,35.464119466885,27.1717255815833,6700,6700,6700,4.10307480490828,-22.5474717507008,-13.9958521776438,0.244385035506922,0.236901655804977,0.702242748268448
10,1,0,0,0,0,0,0,0,1,0,0,0,0,-155.74978745816,85.5945340155233,-40.5433988454187,25.5199923207768,37.3341620289011,25.4960351063845,6700,6700,6700,13.2822930388986,-18.8140461350547,-2.79021917186985,0.531611077693335,0.480985571083498,0.772555908592755
10,1,0,0,0,0,0,0,0,0,0,1,0,0,-28.0576027127574,-119.947233946943,-37.8919494044743,27.1496815392608,20.6233741116083,31.6393996712194,6700,6700,6700,-4.4130282794232,-20.5242983719576,-0.617839915399095,0.327284276678266,0.128843894663235,0.12564887402974
0.974908106271603,1,0,0,0,1,0,0,0,0,0,1,0,0,-125.452016872498,-115.043321009093,-46.7320107409676,42.8348875007414,5.71654942375505,5.902980711441,6700,6700,6700,1.27992666182491,-17.4639310310605,-19.8141172711663,0.555745449739119,0.90218590427733,0.411906559504759
10,1,0,0,0,0,0,0,0,0,0,0,0,0,110.096851552015,107.432909534852,90.0250822740744,15.4523484661277,13.911771223491,5.23973944919155,6700,6700,6700,23.4040213281113,-7.18490708327573,-12.3904613596032,0.14225199896114,0.355825521767636,0.692894049676369
1.69743299152344,1,0,0,0,0,1,1,0,1,0,0,0,0,-21.9010497087271,2.31270583615357,22.0735284612079,13.7073731307488,8.8657909593426,18.5648141409805,6700,6700,6700,-17.5265771712749,18.8374720292973,-1.48069976816384,0.375978466340155,0.272394004923847,0.283829124359428
3.64241033709591,1,0,0,0,0,0,1,0,0,0,1,1,0,124.185946514501,105.927913375881,129.578470981558,25.2330982440687,26.0241847837096,10.0225250599837,6700,6700,6700,8.41303544632124,-14.9755916082453,4.40175481106918,0.520654933990426,0.664726925629024,0.793899530209572
10,1,0,0,0,0,0,0,0,0,0,0,1,0,-159.125600962032,-103.410397105925,-2.06506725087439,11.666557053356,35.8010330098742,11.196094223026,6700,6700,6700,13.2453886647499,15.6815128833407,-6.31195193913908,0.158383132133765,0.268271285310331,0.486309925993386
10,1,0,0,0,0,0,0,0,0,0,1,0,0,-136.94541731949,-100.738467759254,-36.9082223453043,36.7510744068878,12.174145039453,5.23796981971976,6700,6700,6700,-3.55466967206327,-23.6098967924935,-20.7143033310926,0.378685742735681,0.960503954804554,0.0743270332756597
-0.975596644500176,0,0,0,0,1,1,1,0,0,1,0,1,0,-42.0070134056243,24.2454106924743,-123.117747541206,10.3579173537315,26.3743892211336,29.0973403825065,6700,6700,6700,-4.30146835493244,-10.0383904412097,15.5208875212712,0.517828696519301,0.0948940774661033,0.414831511307527
1.77156436222366,1,0,0,0,1,0,0,0,1,1,0,0,0,57.1583355704928,-53.796508331033,-156.354288842806,19.3743627022025,18.5259793066151,15.5894966838019,6700,6700,6700,0.721670551739535,-16.8875604655736,-0.110395195094394,0.359307054944818,0.522332419550484,0.725674145202822
2.58285205492385,1,0,0,0,0,0,1,0,0,0,0,0,0,126.393092623312,139.732145771883,72.477363388539,29.5604590285645,33.0160358690293,22.9892676464429,6700,6700,6700,13.8536372047646,-7.02148539416297,-22.0412811632393,0.622220630188122,0.147673199925235,0.803930542657632
1.4603162219902,1,0,0,0,0,1,0,0,0,0,1,0,0,-77.8706840476591,-151.934693166662,55.2514950121383,43.981808771794,20.9163902340527,31.9099400846786,6700,6700,6700,20.8553461343683,16.6296112697321,5.64479004481497,0.490761377411073,0.16270889588294,0.50983179125827
-0.832259475853209,0,0,0,0,0,1,0,0,1,0,1,0,0,17.7475700305947,-117.781481124049,-67.0397493100345,23.6191044531041,31.2229530534762,31.2484111705408,6700,6700,6700,20.4395482751435,-10.6270424355639,-12.4571037022192,0.526006602400674,0.284972609022347,0.872648670710329
10,1,0,0,0,0,0,0,0,0,0,0,1,0,-165.643865237156,-100.907030240063,-3.30616225563131,11.2065559823083,36.127761770174,9.10421549799712,6700,6700,6700,17.2307079623044,16.8964043588899,-7.98447192329376,0.116726178432117,0.149755887567294,0.498190627019091
-2.14027964762941,0,0,0,0,1,1,0,1,0,0,0,0,1,99.4155506388448,114.698654887241,-47.8286291607329,15.4390154516276,20.1630054816283,22.8636386076959,6700,6700,6700,-23.0296741187649,-2.92937240657744,-10.6237641251292,0.274374329509477,0.811344548634178,0.496471520044958
10,1,0,0,0,0,0,0,0,0,0,0,0,0,92.5972152271748,92.3600597373388,77.7030678531002,28.1406223094173,24.6611260882373,16.3637884163045,6700,6700,6700,12.9492469022463,-16.3573574077259,-12.2894606298654,0.150512312701323,0.307770693495938,0.686296229293995
-1.45181470591554,0,0,0,0,0,0,1,0,0,1,1,1,0,121.155261086896,-55.3780292632707,93.7463571614279,3.12692574938019,30.2403030370935,36.558601620122,6700,6700,6700,-1.49761919916783,-9.84134254201315,-27.8509359114877,0.322709985798601,0.286907361613761,0.829512344458175
