Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
31.24465766,1,0,0,0,0,0,0,0,0,0,0,1,0,169.892988,-110.8798958,-4.804261351,22.84169888,8.120630801,6.015118836,445.4179303,898.8391828,614.3232333,-18.56461398,-7.323880019,-19.28585777
3.442108139,1,0,0,0,0,0,1,1,0,1,0,0,1,-163.0093265,-97.11936795,-115.4459801,8.118410649,25.30207064,3.703618942,653.3420151,653.5409422,894.4226786,-19.08419519,-5.140472921,27.25987621
4.691305602,1,0,0,0,1,1,1,1,0,1,0,1,0,-23.46253228,-130.7468954,-52.16226984,26.82774314,21.68378397,24.7783255,735.0129638,153.0709983,455.838958,-6.523918813,23.19422129,19.17377503
13.68910902,1,0,0,0,1,1,0,0,1,1,0,0,0,126.7244485,125.3989373,-45.27802262,19.01075905,30.7853593,22.72315948,794.217537,73.20590385,800.9608977,29.32469956,-6.998114552,7.790940914
3.442108139,1,0,0,0,0,0,1,1,0,1,1,0,1,5.401498085,46.8158492,119.7782496,35.81678624,42.07212823,26.99518325,766.7048911,8.947057603,929.8389865,25.90076356,15.81282997,0.86936307
3.10269426,1,0,0,0,1,0,1,0,1,1,1,0,0,84.87002426,-51.52608594,146.9463926,26.49700717,5.785105107,3.10505227,59.2820277,998.3652781,988.8817642,18.82428063,3.427668681,-22.49003989
3.580600716,1,0,0,0,1,0,1,0,1,0,0,0,1,-96.48201122,-73.03481199,-160.4406118,12.50941937,35.82993001,42.12428193,659.4280553,991.4757063,396.0233827,-23.93591977,-13.07123936,-20.66832838
11.15379264,1,0,0,0,0,0,1,0,1,0,1,1,1,72.66425666,-61.27946486,67.94686172,38.8233615,42.30747546,21.86227707,291.3423146,977.5940027,546.7248748,7.454137189,-16.32203039,-19.57037988
31.24465766,1,0,0,0,0,0,0,1,0,1,0,1,1,-33.7233115,109.067446,-178.41631,44.2665972,4.481175521,11.1162212,131.5553749,518.8993476,255.130935,9.959519391,0.757344473,5.476320601
0.828280726,1,0,0,0,1,0,1,0,0,0,1,0,1,63.34432876,13.56234202,-127.1107568,32.37422909,24.30828436,42.99815056,650.3552005,203.5090964,874.0590467,22.22403241,20.99819168,17.26272321
4.43369555,1,0,0,0,0,1,1,0,1,0,0,1,0,-104.4963329,-66.53475723,2.509813899,27.74344491,4.892777175,38.4582739,588.602059,42.63929851,219.6781437,-13.33889099,-2.060065616,-24.97950812
8.558282835,1,0,0,0,1,0,1,0,0,1,1,0,1,-29.43937481,-102.0456559,34.68787011,6.536117255,12.72718157,14.48749991,997.6795608,958.8226919,82.88955813,21.56008942,-7.765539119,3.991943337
3.349153504,1,0,0,0,0,1,1,0,1,1,0,0,0,-127.8925852,30.02204478,-41.29844717,24.61662772,1.819560547,8.456043627,58.97172007,484.6866065,688.2740876,-24.54168586,21.85520473,-3.534302312
3.375591022,1,0,0,0,0,1,1,0,0,1,0,1,1,163.3023607,111.1370543,-14.16240739,27.53811696,36.06524893,37.61165748,555.8785838,290.8748032,884.9064202,-23.22676397,-20.45877242,20.51007274
4.595618741,1,0,0,0,0,0,1,0,0,1,1,1,1,64.96412754,-109.9721895,56.78455323,31.17868797,25.13119453,20.62210229,267.9370747,135.0037856,523.831263,20.16603032,-18.38164146,11.68837601
2.885166217,1,0,0,0,1,1,0,0,1,0,0,0,1,135.342939,151.5739125,-68.74414714,35.73184151,35.90459917,19.92075295,404.8968945,857.6541856,964.6521872,29.61470444,6.440134436,4.477317891
3.34108176,1,0,0,0,1,1,1,0,0,0,0,1,1,86.86560442,76.39275905,-136.097361,27.14103669,31.47568542,15.44782132,901.3915362,946.0628969,49.75325593,18.36805762,-28.07171463,23.93532305
31.24465766,1,0,0,0,0,0,0,0,1,1,1,0,0,-163.9428513,-150.1156893,-12.50381884,23.92732182,15.72099054,26.54524133,243.5874381,780.9481321,266.3985335,-12.04400516,-6.843198935,21.11175732
17.61446097,1,0,0,0,0,0,1,0,0,0,1,0,1,-120.5676454,-94.08058902,-98.45920858,16.01923199,24.97807112,15.35936978,743.4822787,751.5302538,540.7741643,-6.061825948,21.37374498,-21.67366012
-10.22144025,0,0,0,0,1,1,0,1,0,1,0,1,0,-100.1090511,-42.23371127,-111.9740345,22.70145393,19.07669727,16.9497884,127.0499616,77.49253062,407.5004293,-29.01750738,19.57178835,-24.2603819
4.776259756,1,0,0,0,1,0,0,1,1,0,1,1,0,-43.36628928,105.1354719,118.7228019,7.12348153,36.4125324,39.77230352,574.5564135,6.578984759,487.9544079,-16.63532886,12.46159176,-22.4908673
31.24465766,1,0,0,0,0,0,0,1,0,0,1,1,1,-23.45722927,-6.287975918,-166.688875,33.85472537,42.99051623,18.75159025,25.17175622,222.3360189,582.411549,26.1366094,2.465833427,-4.977936271
4.521600453,1,0,0,0,1,1,0,1,0,1,0,1,0,-17.98452439,-161.1397727,5.626976572,27.54165193,20.07983327,41.07481671,930.4430309,55.38161564,594.7862966,2.533525846,26.91271139,0.796759118
-18.73187258,0,0,0,0,1,1,0,0,0,0,1,0,0,25.64852667,-108.039561,-127.4549325,17.21437446,20.15790029,23.68131608,268.3197051,921.6939424,131.6961377,-19.69803233,-23.27543605,-8.005894352
-19.00923211,0,0,0,0,1,1,0,0,0,0,1,0,0,28.59610098,-107.0180669,-126.5090701,17.5564005,20.50158405,23.2555499,271.4624101,921.6705964,134.0874363,-19.64259837,-23.23119425,-8.43853571
-22.25696902,0,0,0,0,1,1,0,0,0,0,1,0,0,68.67547418,-93.12839392,-113.6477917,22.20706837,25.17479257,17.4662331,314.1950551,921.3531501,166.6029008,-18.88884021,-22.62962033,-14.32133716
3.826207048,1,0,0,0,1,0,0,0,0,0,0,0,1,30.67155229,121.7482705,2.437796145,18.07089635,29.04132038,17.63775134,744.999659,428.4062922,521.004078,-27.92705165,9.499969162,-1.494862557
31.24465766,1,0,0,0,0,0,0,0,0,0,1,0,0,-172.0332668,-10.41897989,34.30218895,33.23548014,40.43049473,23.52518096,757.147651,802.4351658,562.7188353,22.14523098,-1.05225263,11.53124577
-17.20919448,0,0,0,0,1,1,0,0,0,0,0,1,0,83.84472861,91.7309038,52.31882742,4.240531254,31.56319048,29.88237971,675.5811416,377.5318936,393.744847,-17.9525476,-2.25919,0.004355621
31.24465766,1,0,0,0,0,0,0,0,0,0,1,0,1,-6.754931427,124.5211116,-81.76678643,28.60680638,30.92057638,7.36579424,848.7441841,481.4720716,532.9603517,-23.42761945,16.54662232,5.49448218
-15.20551813,0,0,0,0,1,1,0,0,0,0,1,0,0,-13.97274644,-121.7704775,-140.1692088,12.61686289,15.53810571,29.40446202,226.0754866,922.0077604,99.55231915,-20.44317516,-23.87013408,-2.190332271
-3.793898487,0,0,0,0,0,1,0,0,0,0,0,0,0,156.0659199,-37.66568523,-61.97911497,22.64394386,40.57767111,1.91494958,663.6337351,889.0656695,111.2360806,7.621661195,-23.21773252,-2.129297482
31.24465766,1,0,0,0,0,0,0,0,0,0,1,0,1,-163.7857938,-66.71086538,12.53486316,37.83619678,44.20676929,18.06636168,863.02123,878.2885089,604.4230245,20.49165619,-6.377542577,17.93707743
16.28881059,1,0,0,0,1,0,0,0,0,0,0,0,0,-97.32807025,101.7822246,94.66987662,16.64491364,30.1390605,21.25253827,431.8335847,609.7013163,273.8196411,4.577293132,8.139093179,-17.22794737
-5.477994321,0,0,0,0,1,0,0,0,0,0,1,0,0,32.01154455,-6.745871985,-100.6215729,36.19288907,38.68052203,13.54022467,352.0817217,903.5345855,207.0449048,-1.689023391,-3.28394413,-14.02510868
3.391062617,1,0,0,0,1,0,0,0,0,1,0,0,0,-102.1341255,54.04648832,-90.30039435,35.71396161,39.6780152,22.45962765,289.606194,851.2599655,156.7117277,11.74637007,14.69942463,-2.248747023
-5.477994321,0,0,0,0,1,0,0,0,0,0,1,0,0,61.81068406,-112.2776147,-131.5397425,35.65235071,32.58651708,34.07476735,519.386946,80.85899352,558.7076696,13.00173918,14.31854022,8.984608512
1.707006388,1,0,0,0,0,1,0,0,0,0,0,1,1,25.08715208,89.42885842,153.9307775,6.4460985,28.53892782,32.98199324,548.5550024,415.5068929,554.5370362,-26.58450845,-4.077028979,-8.84020751
-3.895834591,0,0,0,0,0,1,0,0,1,0,1,1,1,-159.9818541,152.8261723,-78.47939518,35.49813422,17.06083669,14.30172068,230.1366669,559.9238363,715.8448076,-0.738832924,-7.04350681,5.66751021
31.24465766,1,0,0,0,0,0,0,0,1,0,1,0,0,-172.8289897,137.0507713,79.67697526,23.27987777,30.20770601,30.13824239,499.8629709,554.1500186,520.1615065,12.02725313,12.75766512,-3.048555747
-3.895834591,0,0,0,0,0,1,0,0,1,0,1,1,1,-159.7119943,150.8173673,-166.3754655,39.12584335,11.9577014,15.80037044,142.6452735,649.755435,695.4583345,12.75108638,-16.29077952,8.253892397
31.24465766,1,0,0,0,0,0,0,0,1,0,1,0,0,-161.8489265,154.8779711,101.5133873,27.46422698,27.93255388,13.20350294,421.2418744,392.5412914,732.8836272,-24.42483117,12.22920689,-0.060814927
-5.477994321,0,0,0,0,1,0,0,0,0,0,1,0,0,145.4083102,-51.91408902,-85.366181,33.8025251,36.74560095,5.021598099,407.367032,918.0731036,239.2117091,-14.80587342,-18.54189876,-26.33450652
3.405022005,1,0,0,0,1,0,0,0,0,0,0,0,0,-112.1415989,34.84516135,-120.1628461,38.69704755,41.55744664,21.05180011,283.3097861,852.810083,209.8847414,11.32021965,16.46025468,3.148420591
-3.793898487,0,0,0,0,0,1,0,0,0,0,0,0,0,158.3674399,-43.32599006,-67.30046984,25.39996135,39.50883488,2.333545435,600.356602,897.1515842,145.4899227,1.286606258,-22.69589101,-8.884469455
17.31473006,1,0,0,0,1,0,0,0,0,0,0,0,0,120.1117601,120.1645427,-142.7810398,8.605132706,36.26387334,16.44144531,855.5195074,302.8719648,194.1964845,-4.66578929,7.135809863,18.047346
-5.477994321,0,0,0,0,1,0,0,0,0,0,1,0,0,118.5021881,-149.9035448,-135.043359,38.30420038,26.77695567,32.80322868,490.9337139,138.4468252,622.29324,5.71836027,23.02181808,18.23220104
-8.887120346,0,0,0,0,1,0,0,1,0,0,0,0,0,-158.1475045,-157.0708528,-46.96638682,15.57759578,24.70027252,21.94754299,393.9003611,144.2448953,137.2161166,-21.82807067,0.058886703,-6.535511197
1.591614971,1,0,0,0,0,1,0,0,0,0,0,1,1,59.34777769,76.95778153,163.1256223,2.475008009,28.70080676,37.00429766,573.779052,423.2945621,516.9490755,-26.18259602,-7.074975191,-10.52618408
-5.477994321,0,0,0,0,1,0,0,0,0,1,1,0,0,-112.4067136,45.49246031,-121.3729457,38.26406277,40.19617197,24.88124938,277.5654732,885.9849363,162.3339064,14.06175439,15.08661717,1.923019452
-10.34190234,0,0,0,0,1,1,0,0,0,0,0,0,0,-66.53294221,-51.63168256,-117.3407315,26.12357415,26.00202526,23.3444041,273.2867126,56.11911118,434.6901469,-11.69811075,14.35742373,-16.43061241
-2.455421273,0,0,0,0,1,1,0,1,0,0,0,0,0,-140.5918801,-117.5235013,-88.57687975,20.0745857,15.6917556,29.18459909,221.1622771,150.9348751,288.5089713,-22.42197606,12.28558862,-21.54925948
3.738028224,1,0,0,0,1,0,0,0,0,1,1,0,0,-90.8033361,-55.36070233,-141.5466667,20.8276864,23.27431505,31.84370307,216.4342566,905.6135192,103.1206967,-5.091528444,-6.34268814,4.312142506
31.24465766,1,0,0,0,0,0,0,0,0,0,1,0,1,-157.1627501,-58.64533152,8.557530709,37.44693154,43.64640151,17.61504705,862.4190713,861.5521007,601.4089647,18.63928604,-5.410676934,17.41228982
13.09948218,1,0,0,0,1,0,0,0,0,0,0,0,0,104.8284043,124.2353341,-135.7694758,11.29472508,35.26129849,14.95255767,854.2945844,321.2179871,241.2797729,-8.136838645,8.892998068,16.03053139
-2.772689518,0,0,0,0,1,1,0,1,0,0,0,0,0,-136.8096668,-110.4893572,-90.76281966,20.32000769,16.00800256,28.04153014,212.3695897,144.0733335,299.6260571,-23.03818069,12.96632074,-21.80255313
14.77794366,1,0,0,0,1,0,0,0,0,0,0,1,0,67.930148,56.10965178,138.7082358,5.468582649,28.23657245,36.67594601,565.9994211,403.199135,528.1893505,-23.95007383,-4.207755469,-7.712273907
7.388552683,1,0,0,0,1,0,0,0,0,1,1,0,0,-86.46014278,-75.63645693,-145.6024386,17.3222367,19.87230554,33.24345097,204.1442945,909.5596952,91.21633517,-8.942149013,-10.65088557,4.792457367
31.24465766,1,0,0,0,0,0,0,0,1,0,1,0,0,-168.9513086,143.3465635,87.38864697,24.75760806,29.40422116,24.1576284,472.0974165,497.0768396,595.2857147,-0.846038842,12.57103664,-1.993415536
-3.031673019,0,0,0,0,1,1,0,1,0,0,0,0,0,-133.8416486,-104.9694499,-92.47819335,20.5125978,16.25617119,27.14452909,205.4696999,138.6888725,308.3499733,-23.52173525,13.50051199,-22.00132038
14.67355713,1,0,0,0,1,0,0,0,0,0,0,0,0,-128.094321,121.0631551,91.93910346,18.16879188,30.38750425,35.14299778,531.6221442,562.0921762,474.1316129,12.05576067,8.849062278,-5.202099647
2.914086353,1,0,0,0,1,0,0,1,1,0,0,0,0,-133.5252669,24.19465944,-40.6823023,30.19876492,38.36901007,16.06605023,387.2823282,649.8071195,449.2855452,3.777938257,15.45177008,4.477126331
-8.887120346,0,0,0,0,1,0,0,1,0,0,0,0,0,-162.9109876,-162.1133469,-61.62352801,17.1265048,18.50501591,30.32751104,331.9752274,174.2114026,178.3775013,-19.79798161,4.218624147,-13.87357248
-4.487778502,0,0,0,0,1,0,0,1,1,0,0,1,0,-110.8707399,-26.77298378,-126.1880502,36.18540317,39.80689617,4.718392386,276.1512534,682.7094135,469.5235705,-5.986284486,13.17152408,10.02107865
-8.887120346,0,0,0,0,1,0,0,1,0,0,0,0,0,-156.2932132,-155.1079503,-41.26076983,14.97464862,27.11191343,18.68545474,418.0060915,132.5797683,121.1931355,-22.61832782,-1.560383272,-3.679008242
13.15834224,1,0,0,0,1,0,0,0,0,0,0,0,0,-57.21376283,86.17111321,105.3135134,13.82119337,29.79400013,14.40047724,386.326072,616.0993501,176.7961368,-4.199275466,5.704715928,-24.07363379
-5.477994321,0,0,0,0,1,0,0,0,0,0,1,0,0,-35.93905919,20.32022289,-109.7630425,37.62526392,39.8399824,18.64483074,318.9531735,894.8226873,187.7696304,6.170970443,5.859061168,-6.648963417
-24.70347473,0,0,0,0,1,1,0,0,0,0,1,0,0,97.14517182,-83.26210214,-104.5120025,25.5105908,28.49432637,13.35389087,344.549459,921.1276575,189.6997053,-18.35342099,-22.20230258,-18.50008462
1.294452686,1,0,0,0,1,0,0,0,0,0,0,0,0,55.06199465,137.4908438,-112.9380788,20.05270714,31.9966653,10.10436903,850.3059303,380.9572011,394.5946762,-19.43943908,14.61484012,9.463281135
31.24465766,1,0,0,0,0,0,0,0,0,0,1,0,1,-42.96756812,80.42141042,-60.02003343,30.73518138,33.98448413,9.833435029,852.0365909,572.9812772,549.4402447,-13.29946535,11.26011722,8.363849224
-5.477994321,0,0,0,0,1,0,0,0,0,0,1,0,0,-112.1369019,50.67135927,-120.0140223,39.23148767,41.14016775,24.36898842,281.8037773,885.0534165,166.1548949,14.98494032,16.11176301,1.622432651
-5.477994321,0,0,0,0,1,0,0,0,0,0,1,0,0,74.3548007,-23.61204425,-94.92508796,35.30030811,37.95800708,10.35930161,372.7256972,908.9633841,219.0562459,-6.586959745,-8.981386008,-18.62153595
6.614969051,1,0,0,0,1,0,0,0,0,0,0,0,0,-68.39464865,-103.8469461,-73.83710867,23.04784903,39.65394325,19.69512535,550.4196788,40.07893798,279.2875807,-0.795710525,-2.341631564,4.593744966
11.29983996,1,0,0,0,1,0,0,0,0,0,0,0,0,-28.81161116,75.11797078,112.8495324,11.8219134,29.54968688,9.549009297,354.1053667,620.629353,108.10054,-10.4133534,3.981102674,-28.92058831
-5.477994321,0,0,0,0,1,0,0,0,0,0,1,0,0,95.88725191,-32.18885351,-92.02830356,34.8464116,37.59059277,8.74173421,383.2236002,911.7240442,225.1642697,-9.077665116,-11.87865703,-20.9589175
14.72352998,1,0,0,0,1,0,0,0,0,0,0,0,1,54.21793105,85.71303294,131.0724955,5.530274722,28.77201275,33.19390285,608.5669974,424.4604514,517.0819029,-26.52510342,-3.805786572,-8.745824743
-5.477994321,0,0,0,0,1,0,0,0,0,0,1,0,0,20.97188814,-85.17306525,-129.0158461,33.7420407,36.77154439,34.99074426,539.8837693,39.37451102,512.9026027,18.24845876,8.048969589,2.322930534
-1.108270705,0,0,0,0,1,0,0,0,0,0,0,0,1,22.50293394,134.2494752,-42.18765459,22.42144014,29.13474754,12.24107162,792.3303486,429.775168,522.3647438,-28.41341009,14.11595031,1.020613108
-3.793898487,0,0,0,0,0,1,0,0,0,0,0,0,0,151.6510289,-26.80780502,-51.77142555,17.35721308,42.62796629,1.111978045,785.0151011,873.554863,45.52864506,19.77388085,-24.21875504,10.82881172
31.24465766,1,0,0,0,0,0,0,0,0,1,1,0,0,-153.0061432,119.2276003,75.23611299,18.41024078,22.45294511,35.43130254,752.7684678,138.8297708,865.4761857,19.99990155,-4.733435814,16.52491814
-5.477994321,0,0,0,0,1,0,0,0,0,0,1,0,0,47.08194813,-102.5022102,-130.6294854,34.96338692,34.09587015,34.40511945,526.7792378,65.89738718,542.1878208,14.8939974,12.05738515,6.582037781
-16.94676939,0,0,0,0,1,1,0,0,0,0,0,1,0,95.90975199,99.38828452,-4.14480243,5.184218411,33.01717217,26.21377128,727.0685969,354.1667489,331.5143328,-13.7712657,0.224696031,5.379735022
3.497482366,1,0,0,0,1,0,0,1,1,0,0,1,0,-141.7057565,85.29472154,-155.9035963,38.22143187,21.96567012,11.79169053,187.5153003,666.3239962,611.2198226,6.513323651,-5.892841627,9.03241837
2.20794145,1,0,0,0,0,1,0,0,0,0,0,1,1,-121.3761599,142.7423982,114.6230475,23.42241038,27.84689946,15.7867431,440.7228255,382.2148035,715.2246219,-28.30267396,8.739115606,-1.632700106
-3.005258068,0,0,0,0,1,0,0,0,0,0,0,0,0,30.08107636,144.1446251,-101.4775521,24.44889396,30.35793879,7.670755575,848.3037717,410.9441026,471.5531528,-25.1129313,17.48699565,6.166761592
-1.367947304,0,0,0,0,1,0,0,0,0,1,1,0,0,-97.20124046,-25.49273897,-135.5721594,25.99152099,28.28577318,29.78175175,234.5384478,899.8004561,120.6568644,0.580773097,0.003664212,3.604596625
13.97493466,1,0,0,0,1,0,0,0,0,0,0,0,0,13.46303475,87.67945269,145.634598,6.297984735,29.12170501,36.61134793,563.7575297,457.8358975,505.6944567,-16.69623748,-3.178349967,-9.235014717
-1.390602283,0,0,0,0,1,1,0,1,0,0,0,0,0,-153.3200202,-141.195241,-81.22061859,19.24867636,14.62750162,33.0313259,250.7519763,174.0257626,251.0970616,-20.34828584,9.994746475,-20.69685992
-8.887120346,0,0,0,0,1,0,0,1,0,0,0,0,0,-149.4648419,-147.8796215,-20.25000909,12.75431408,35.99270763,6.672914146,506.7747095,89.62329356,62.18899584,-25.5284257,-7.523295622,6.839976869
-5.477994321,0,0,0,0,1,0,0,0,0,0,1,0,0,122.0533755,-152.260454,-135.2628275,38.47031373,26.4130415,32.72357878,489.1513876,142.0541592,626.2762756,5.262125352,23.56699627,18.81147539
17.52826993,1,0,0,0,1,0,0,0,0,0,0,0,0,-94.62266333,113.1694794,104.6355628,15.36190424,30.08820226,35.49019354,539.2206516,537.4404691,481.5947412,5.257265217,6.005144891,-6.155694407
-0.098461755,0,0,0,0,1,0,0,1,1,0,0,0,0,-124.8230456,1.91615853,-64.28697693,31.85424718,39.9259867,12.23661919,359.766902,660.6496715,446.3552254,0.077228822,15.97795615,6.19197721
-4.254526577,0,0,0,0,1,0,0,1,1,0,0,0,0,-111.4303577,-32.37037564,-100.6144878,34.40202854,42.32216823,6.343138338,317.4207583,677.3363208,441.8454737,-5.618149923,16.78775464,8.831126653
1.639473161,1,0,0,0,0,1,0,0,0,0,0,1,1,45.13119765,82.13270346,159.3101856,4.122827476,28.63363446,35.33522678,563.3122344,420.0630384,532.5463462,-26.34937115,-5.830965734,-9.826581537
-2.656089567,0,0,0,0,1,1,0,0,0,0,0,0,0,-46.16501329,-57.33267705,-120.5962756,28.19949967,30.20306561,27.22350392,361.9968058,43.15357401,451.1839651,-1.19182366,11.19428746,-11.68092004
1.674198285,1,0,0,0,0,1,0,0,0,0,0,1,1,34.81794643,85.88678987,156.5423219,5.318218777,28.58490511,34.12441888,555.7192043,417.7187675,543.8612032,-26.47035621,-4.928513666,-9.319063077
14.42822786,1,0,0,0,1,0,0,0,0,0,0,0,0,-31.72484963,98.33618526,128.493943,10.0873792,29.52577295,36.14262176,553.4992843,491.1165465,495.6189779,-7.518035746,0.66103592,-7.947629127
-16.08193104,0,0,0,0,1,1,0,0,0,0,1,0,0,-2.437167719,-117.7727749,-136.467497,13.95541041,16.88314083,27.73819046,238.3747256,921.9163935,108.9108662,-20.22622974,-23.69699008,-3.883510428
-4.241617584,0,0,0,0,1,0,0,0,0,0,0,1,0,128.0727327,-102.3259984,-51.0025571,29.22306458,24.63196188,33.44495359,501.6677958,247.0293657,621.3372588,-6.821193375,18.40360856,14.25961532
-5.477994321,0,0,0,0,1,0,0,0,0,0,1,0,0,81.78921099,-125.5372851,-132.7744442,36.58688316,30.53918246,33.62666723,509.3598057,101.1533933,581.1157191,10.4350198,17.38564303,12.24353204
10.54885883,1,0,0,0,1,0,0,0,0,0,0,0,0,-175.4103654,132.2217751,73.99119544,22.13665095,30.8106021,34.65219657,520.8807785,596.9402043,463.5816213,21.66621725,12.86926715,-3.854083591
-5.477994321,0,0,0,0,1,0,0,0,0,0,1,0,0,125.5522963,-154.582674,-135.4790659,38.6339822,26.05448346,32.64510119,487.3952937,145.6084,630.2006885,4.812605346,24.10415046,19.38222393
11.2141781,1,0,0,0,1,0,0,0,0,0,0,0,1,45.65720255,98.81432076,84.3049331,10.08965339,28.8699246,27.53817162,658.1696555,425.895036,518.5078834,-27.03480804,1.03177098,-6.109601173
-5.454155625,0,0,0,0,1,0,0,1,1,0,0,1,0,-106.9186427,-41.1366041,-122.3794345,35.92444714,42.0935906,3.811813916,287.5116465,684.8095181,451.3624851,-7.58834839,15.61498725,10.14779437
6.464762799,1,0,0,0,1,0,0,0,0,0,0,0,0,81.58052187,130.4275134,-125.1040162,15.38592914,33.73625763,12.68777466,852.4313244,349.1245657,312.8993024,-13.41673582,11.56589957,12.96270587
2.914538973,1,0,0,0,1,0,0,1,1,0,0,0,0,-171.3810366,121.1089723,62.00103499,22.99720648,31.59596367,32.72456241,506.9779324,602.6406391,462.032809,19.87649505,13.16279378,-2.982693131
-5.477994321,0,0,0,0,1,0,0,0,0,1,1,0,0,-108.6342512,27.88110477,-124.8957562,35.21925767,37.24121418,26.09705902,266.8905121,889.4125527,151.9938748,10.71713668,11.34455193,2.340217034
-5.477994321,0,0,0,0,1,0,0,0,0,0,1,0,0,-35.3882163,20.10081107,-109.688937,37.61365234,39.83058322,18.60345015,319.2217308,894.8933105,187.9258857,6.107253251,5.784943218,-6.708758282
-8.887120346,0,0,0,0,1,0,0,1,0,0,0,0,0,-148.4924133,-146.8502349,-17.25786589,12.43811616,37.25742185,4.962207804,519.4162516,83.50586044,53.78621417,-25.94285284,-8.372474186,8.33798592
31.24465766,1,0,0,0,0,0,0,0,0,0,1,0,1,-4.142792125,127.7021714,-83.33545287,28.45327953,30.6995664,7.187795009,848.5066917,474.8712048,531.7716016,-24.15819727,16.92795572,5.287505083
-5.477994321,0,0,0,0,1,0,0,0,0,0,1,0,0,38.30405816,-9.252306968,-99.7750341,36.06024509,38.57315109,13.06751653,355.1495655,904.3413442,208.8298768,-2.416892099,-4.130625132,-14.70817096
8.09139419,1,0,0,0,1,0,0,0,0,0,0,0,0,-56.78450099,-97.79003861,-83.31758107,24.74047015,39.57165195,22.4877251,550.6486132,35.72812151,315.8478599,3.099633575,-1.146714509,3.514303237
-5.477994321,0,0,0,0,1,0,0,0,0,0,1,0,0,56.04623091,-108.4517697,-131.183491,35.38270778,33.17723954,34.20405878,522.2801013,75.0034008,552.2422203,13.74232098,13.43358156,8.044303349
3.48983177,1,0,0,0,1,0,0,1,1,0,0,1,0,-143.2612356,90.94800114,-157.4026035,38.32413978,21.06566562,12.14850458,183.0440405,665.4974303,618.3677207,7.143869083,-6.854547673,8.982545188
-3.895834591,0,0,0,0,0,1,0,0,1,0,1,1,1,-159.8130432,151.5695634,-133.4628236,37.76744938,13.86856799,15.23920175,175.4063843,616.1180354,703.0920397,7.699792482,-12.82814263,7.285422811
-5.477994321,0,0,0,0,1,0,0,0,0,0,1,0,0,29.62146691,-5.793855896,-100.9431127,36.24327107,38.7213046,13.71977281,350.9164664,903.2281554,206.366921,-1.412557923,-2.962350336,-13.76566198
-3.895834591,0,0,0,0,0,1,0,0,1,0,1,1,0,-157.7838605,139.4795585,91.53868152,23.52486896,25.23410077,22.4781298,568.4557415,264.081724,809.0604576,-6.097835712,4.280553774,7.822546195
