Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
0,1,0,0,0,1,1,1,0,0,1,1,1,1,-28.1327462029594,-173.362176831502,-58.6458360851082,24.0346135472249,13.5368087087994,34.6371492584512,141.152974858343,78.7649084439209,271.958133673096,1.17418644664704,20.5351334052805,-14.9488768252658
-50.1139327044411,0,0,0,0,1,1,0,1,0,1,1,1,0,13.1277681521945,101.807084025012,-99.5984206539418,22.8996785816391,37.869408195541,0.931304823475615,127.861155500724,778.779655016227,629.381556139715,-26.7446944538259,29.721858743214,-16.0148811168943
-11.8215553452645,0,0,0,0,0,0,0,0,0,1,1,1,0,-25.1130131560987,22.4435835853081,108.176926360722,11.8608021643785,0.582081627839034,22.980486953519,147.498377036867,896.953223571281,385.08214973835,23.7619590656905,-9.72111492586434,-20.4771229305202
-7.06315844730691,0,0,0,0,1,1,1,0,1,0,1,1,0,36.2225628125585,24.4712354359338,-148.781230482415,37.2110377474817,14.8815853324479,4.95216301077858,455.01952650037,787.081461648076,38.832023535588,16.5485604376547,5.09319053896748,10.7582582906874
-41.1148688099747,0,0,0,0,1,1,1,1,0,0,0,1,1,-59.6385987451912,176.165752800248,-138.49361453336,13.5753475459767,15.0042162688827,1.34729205373176,711.66120411053,105.94045504248,182.821228840519,-17.9470523435569,13.5962905949546,-26.2326642958805
-13.3911671519777,0,0,0,0,1,1,1,1,1,1,1,0,0,166.793244923206,-173.353627431213,-20.0534123495906,43.5390464521525,9.13975691974559,8.24619459400521,224.889792798384,390.522557392104,980.170645090414,-2.1403709048159,-12.0966638622424,-5.06992288860157
-4.33970155916872,0,0,0,0,0,0,0,1,1,1,1,1,0,118.135991479631,37.5821279157123,140.278714937975,4.37894837828272,14.912643089242,10.4734838503872,729.906133171526,495.363231449695,322.356064343062,-27.3689639069061,-28.5792868528787,-21.1205428633868
-8.16939121199411,0,0,0,0,1,0,1,0,0,1,0,0,1,-96.7752002045512,-46.2248929534202,76.3164507129212,38.6893877311214,5.39232859761069,28.1882022460456,766.53274096806,851.24524255013,461.875810840645,9.54041107812984,2.11340800758181,17.2673341927649
-68.1278173094102,0,0,0,0,1,0,1,1,0,0,0,1,0,93.2021073101258,9.19442592278608,40.169477229176,40.588969283666,19.6795666663276,7.1080684265124,847.779291870761,554.577887411988,178.498129075809,5.17443583432255,-23.7025478498475,-9.19733509264618
0,1,0,0,0,1,0,1,0,1,1,0,0,0,58.9403600525016,20.6452443370738,58.0876051006731,17.4523147776532,31.3932340860568,5.14385521647183,242.78161889537,342.498465169933,248.609525564823,29.5229530016478,18.2973832017477,-28.492358734715
-43.1796459727771,0,0,0,0,0,0,0,1,0,1,0,1,1,-139.298044841475,20.6091990906191,94.8963201034542,43.2188927918911,15.9568836468792,38.5438268615989,58.4779422030002,880.71670341608,212.704359728113,6.99331526550898,2.37505591414175,21.1835207776365
0.495042112852055,1,0,0,0,1,0,0,0,0,1,1,1,0,-45.3734743318234,-159.362099985661,125.584924656378,11.9271436714541,43.9440523311544,4.70983744017776,58.7864720306285,288.905773595618,564.009889926925,-22.4614177553529,-12.7011433730387,-28.1343147886192
-53.5735724192813,0,0,0,0,1,1,0,1,1,1,1,0,0,94.489248073891,-13.7125868072924,-6.03674398790827,26.3593182964794,12.2658643981856,37.5414206678692,623.95125990618,441.903687270125,220.74547754369,1.94232635960799,-3.18079784889668,22.1147195308963
-3.24057557499542,0,0,0,0,0,1,1,0,1,1,0,0,1,-161.486307815944,81.1467225304038,-91.8976756535238,3.27982239410942,31.3973053019278,8.71347779278992,695.46596009699,519.559337696913,742.31662961178,-0.670764448138378,-24.1471076226238,-0.71179878051959
0,1,0,0,0,1,0,1,0,1,1,0,0,0,-166.031367356855,2.21333658188132,-177.02985902822,28.9287268998404,33.5768276986689,29.4677195600078,970.004957813241,991.712735132544,585.322912201268,2.94268801804111,-26.7760848070796,-1.44377378769418
-4.95803964052169,0,0,0,0,0,1,0,1,0,0,0,0,0,138.75312718723,-94.0370474835364,-88.4280195455462,4.99728645963569,25.1061873321928,4.73088642703847,519.019634375851,143.771003128113,919.19507793129,-4.87935457469563,2.71978644526025,-24.5815908586383
-13.409010470991,0,0,0,0,1,0,1,0,1,0,1,0,0,122.242564230055,62.9106005538071,-105.199131748693,43.5568897711658,42.9460321953915,29.3695338070086,57.612060394407,892.494337907561,694.395774957998,10.9004641339833,25.9181067028534,-19.5015353872839
0,1,0,0,0,1,1,1,0,0,0,1,1,1,-13.7377835043195,21.351358037509,-179.525433572916,29.3326874126505,35.660484036612,32.0236049036143,734.936992433524,975.350527140753,599.203844707821,18.6825002390415,2.09102865131513,6.03004346303789
-27.5029380077144,0,0,0,0,1,0,1,1,0,1,0,0,0,96.1186254757724,162.273729933534,-33.1052250448352,1.3737480913289,30.7528317457126,4.72900255558465,272.376960115445,119.187525249004,127.958582898996,4.0128884833021,25.4974004637552,-17.205229708276
-40.4799892713661,0,0,0,0,0,1,1,0,1,1,0,1,1,28.1319367564851,-15.0191279015453,126.84881681418,40.51923609048,2.64464109605978,12.0786259474803,448.396349191786,56.6617354656738,725.265519415793,-19.0402138581894,-11.0595643810786,18.6512149191482
-55.0321032035172,0,0,0,0,1,1,0,1,1,1,1,0,0,95.2555297105907,-47.5864010793448,-102.70800911736,27.8178490807152,31.532910980965,19.3801238256952,607.166465451862,884.30491703795,792.789628736497,16.3958089634351,12.1698910184177,18.1539199871122
-26.0532111796567,0,0,0,0,0,1,1,1,1,1,0,1,0,-75.4733968872124,-158.648340892598,112.257886180928,26.0924579987707,16.8027263228479,35.7155695193324,811.442681862243,229.331003267233,529.012225079624,-29.7649726353433,-1.97646127068151,-11.9148052187642
-53.4892720689351,0,0,0,0,1,0,1,1,1,1,1,1,0,64.4116593671325,69.6421437396401,-63.3274152726826,26.2750179461331,31.3389550077209,22.7687895748855,913.989376679314,671.156539760982,234.565539944055,-13.7906476473611,12.9374481047433,16.8105531246355
-5.75525811223975,0,0,0,0,0,0,1,1,0,0,1,0,1,-85.0135805455199,-169.184049675267,-64.9371601924168,5.79450493135375,16.6676913418754,26.088510643975,861.756613272385,252.677342380409,756.323184536663,-29.5624881635154,-0.644234149400159,6.40080392509785
-14.5365795680225,0,0,0,0,0,1,1,1,0,0,1,0,0,-50.7745118457105,-133.739647230519,90.4438920728812,14.5758263871365,38.5523494879977,28.8468266229332,86.2300772254032,541.294741371457,597.328586293776,26.8616004940331,6.87229300706413,-14.5067038381783
0,1,0,0,0,1,0,0,0,0,1,1,0,1,-156.294554826859,135.490770214997,-1.44338000662151,16.3926561156461,4.6214082925957,12.6977789119156,738.12154633072,685.296716136619,588.156633292771,-3.5508945150088,-21.5395781427811,25.8169662976647
-11.0176557628545,0,0,0,0,0,0,0,1,1,0,1,1,1,154.921418585766,137.807673810561,-169.397007319468,11.0569025819685,37.7418311565932,35.7117083388748,75.5760641108085,559.704014585646,814.318759112427,10.1631216511588,-7.00747615722308,9.08136993998793
-21.640476195666,0,0,0,0,0,0,1,1,0,1,1,0,1,-4.54214385828689,85.3156865213476,-85.6230501012556,21.67972301478,35.7356014096628,1.6122317700955,564.7979815533,469.155473674592,854.817422074524,15.727208006598,-14.1932361753214,8.37286197175898
-0.770797216161956,0,0,0,0,1,0,1,0,1,1,0,1,1,-105.325832081649,-5.5544920621943,-109.753108880867,31.8317865726947,28.4927820857648,30.731617116786,385.844738963556,834.913334374854,78.2277672357856,20.3647676575535,26.289409430526,4.96826268690775
-43.7419665543404,0,0,0,0,1,0,1,1,1,0,1,1,1,64.6000567948133,-129.584326857723,5.57116283198923,16.5277124315385,27.1300299746107,27.7583355337906,216.668415860336,74.2113238048778,463.422868081072,-10.2079890740315,12.5267347806995,-28.6138827078622
-59.7797345358309,0,0,0,0,1,1,0,1,1,1,0,0,0,-5.88440614093199,135.437181668035,-28.4179164343006,31.4669746518469,24.8759905033265,18.711250589596,20.7209796235075,469.656959211462,723.128491303969,15.98280097357,7.2721271890395,-25.0094680601933
-41.985449732452,0,0,0,0,0,0,0,1,1,0,0,0,1,-172.960303826671,134.165972061501,106.870499069014,42.024696551566,19.3667266189521,14.2296327838499,206.857719100292,105.645725075444,31.5544687875638,-17.3419817696494,-7.75214018661913,21.0356939596131
0,1,0,0,0,1,1,0,0,0,1,0,1,0,-108.075276549148,-39.2936189561012,17.418115521657,20.209942081886,26.1056300095163,36.0236292882461,385.59947535095,775.265530496422,856.757673459939,-10.8042637099067,-5.90779710663464,-23.3576001501235
-36.5820862443151,0,0,0,0,0,0,0,0,1,0,0,0,0,80.6303114279889,127.75211694321,-137.4697697262,36.6213330634291,2.7410142884395,2.67269572557069,173.211672925592,449.289009489844,799.07392637732,-12.0428414913776,-17.4534459305755,-16.6756328102483
-0.0820384534222853,0,0,0,0,1,0,1,0,1,1,0,1,0,123.827007066795,-166.974375379941,85.3072650437632,31.143027809955,2.40556255445548,17.8348157712429,792.471611033932,778.14037343172,697.0239363116,24.751879093366,1.44664998332613,-14.8536707197296
0.88022019597979,1,0,0,0,1,0,0,0,0,0,1,0,0,145.784635792125,104.678421243718,-89.1905666144497,5.40784204738572,4.74099254515933,17.7627908784193,546.563715299207,853.229851665392,129.175627000073,-14.8636553403826,7.09143030550044,-8.16011527151309
-30.8160783413481,0,0,0,0,0,0,1,1,1,1,1,0,1,-61.2050252171137,-22.0904344892971,-52.9538188092824,30.8553251604621,34.7263634638875,39.1741111858449,694.753688984192,732.357586017441,174.881115138956,24.948757736469,13.314516769389,21.4759467831406
-57.85418736815,0,0,0,0,1,0,1,1,0,1,0,0,0,-19.4509364280156,25.2394637166865,163.059945876432,30.314666104152,24.7787653950657,42.9950137721772,429.085541088481,239.624649178136,589.917206042106,-29.1957657147681,24.6818253320781,9.2843160733085
0.294790098238109,1,0,0,0,1,0,0,0,0,0,0,1,1,35.0066038522493,102.075253831238,-101.047935425919,0.0663176421453993,26.4614449678327,0.377075234759674,490.782695440415,697.282121863401,301.953771444475,29.381036112171,-18.9914334729284,16.9454860164163
0,1,0,0,0,1,1,0,0,1,0,0,0,0,-16.1843636456907,-118.065240103481,106.541003230234,16.9450278731089,10.5899231224855,32.2203096112319,677.242858843989,876.798459912868,688.81925098929,1.09933946797791,-24.9278282655943,24.9490837519932
-6.00775333445583,0,0,0,0,0,1,1,1,0,1,0,1,0,-131.879650349023,100.397488321739,132.065788429953,6.04700015356983,5.12029015237116,20.111003310187,499.595999575967,71.8358698592291,821.938844582336,12.0975254146737,14.7956579100235,-0.336224341671723
-36.5752246972028,0,0,0,0,0,1,0,1,0,0,0,0,0,-79.6133365684035,147.93358859263,-123.400682429302,36.6144715163168,37.8885298889734,29.8481663846539,733.829317194857,968.154657730195,185.954592613993,21.8963172893026,-25.1855544588362,13.2179034422739
-19.5929924849655,0,0,0,0,1,1,0,1,0,1,0,1,1,-113.651065259654,134.196347583339,-67.8931624960456,8.61289176683984,28.4801564739394,40.0552744761899,720.938481597382,741.085908696534,278.128735272468,-8.25892492315041,8.83829332953238,25.2870381205397
-11.1629592312271,0,0,0,0,0,0,1,0,1,1,1,0,0,-111.052525294736,-40.8586146196868,155.596370466004,11.2022060503411,24.9162017087247,35.5669329063817,875.638178313582,799.794492802399,977.796692353567,-25.0061345851388,-21.2595340781228,-2.18424323002654
0,1,0,0,0,1,0,0,0,0,1,0,0,0,-140.979356215514,-54.2246661674829,66.7148524922108,26.8060484600791,19.2794834970368,40.2962741955654,305.614957794151,699.615958941908,710.759147018055,-12.152281651677,-3.28414547870627,-4.70405860169428
0.622390193515798,1,0,0,0,1,1,0,0,1,0,0,0,0,61.6152907063929,-86.7312896381436,-34.8650464820793,10.7580502141187,20.4507953965392,35.6854991626794,903.491212341687,462.596519815032,201.007822453768,20.2365168614228,7.84286321156502,-25.2381057225157
0.860156110715691,1,0,0,0,1,0,0,0,0,0,1,0,0,125.484384892014,59.407229538203,66.4496191541379,6.34959029401035,33.073903878197,13.2051296370415,387.284588825823,762.86417633221,75.4432338136296,-0.482439927812486,-16.3427977114203,-4.93287502154064
-9.43077714765143,0,0,0,0,0,0,0,0,0,0,0,0,0,-29.6157181521457,-139.501101525004,-100.504466488008,9.47002396676543,27.0766260409724,35.8350928620726,377.390008146002,107.949017138667,675.780272271421,-20.3505234915741,2.26620652435217,7.98734082451671
-8.56734397823123,0,0,0,0,0,1,0,0,0,1,0,1,0,-31.792847674296,-23.2410633244625,-58.3622196277312,8.60659079734523,13.0216209549041,20.0399953449301,529.723966690772,609.663294402601,927.405025160107,0.825851763491769,-7.84757181681813,0.121619810103507
0.431140014426273,1,0,0,0,1,0,1,0,0,1,0,0,0,76.4308832519271,34.6897313710234,52.5030687578681,11.9632222880443,22.3947148974182,6.25020149672586,287.298767666938,320.463636551878,178.169771836871,14.7207920113376,2.45971841602384,-14.4115811835861
0.608997133354729,1,0,0,0,1,0,0,0,0,0,0,0,0,91.1991291249574,-13.00948628419,-21.1222113474348,10.8244459596067,6.57239982143266,1.86390912972362,209.909920493538,308.757244942349,132.912206690917,-18.1187925606025,-2.99628544321897,2.97375989272563
0,1,0,0,0,1,1,0,0,0,0,0,0,0,-79.9978061822758,25.46976061001,-122.402176985197,19.7839714328923,29.3624181776533,27.2923119118892,657.799797283539,953.851654573841,494.75481283045,9.05501300756702,1.03272837881427,11.0129967935096
0.263445191234032,1,0,0,0,1,1,0,0,1,0,0,0,1,94.8021991355395,92.589528197586,70.7030666591202,13.885279262977,23.1163418649257,17.5257111796279,153.369465408672,803.441638646088,417.400332261421,-21.8559227326289,5.87749813111752,-18.9013557058113
-4.06080673186134,0,0,0,0,0,0,0,0,1,0,0,0,0,49.6318530217961,-45.3635318127517,-43.493304888937,4.10005355097534,18.7015402959587,40.4529122705337,868.767609334538,395.027530004462,312.674373806921,5.25203855526113,13.2884266371854,-6.66142201850451
0,1,0,0,0,1,1,0,0,0,1,0,1,0,-108.20092352097,-39.4128887736595,16.4317910559837,20.2354656650393,26.0637049119686,35.7767314790011,384.798660590539,773.735069861755,855.34493022614,-10.6593058573769,-5.82961773127745,-23.128267759862
0,1,0,0,0,1,0,0,0,0,1,0,0,0,-138.730963886917,-57.3464450884905,-14.8026017735833,26.377667411028,18.6907678053892,22.4916400138469,278.120258186721,622.177295346326,663.833076776663,-2.07303227276287,1.07159466261164,4.5405179748024
0,1,0,0,0,1,1,0,0,0,0,0,0,1,-57.9557528937654,-67.0764701384995,-148.141201179735,20.5303957959598,39.9086759121949,29.7679527202925,97.2394172372466,810.636888633984,336.931810676187,-5.18146304361357,-22.1691975966883,-2.0409028488465
0,1,0,0,0,1,0,0,0,0,1,0,0,0,-138.656469013659,-57.3300255542471,-15.2422047999637,26.3628275903491,18.7017936548284,22.4084651107967,278.163007611579,622.001856221477,663.924795224371,-2.02806381727808,1.0846884256279,4.54243599526342
0.940939105236283,1,0,0,0,1,0,0,0,0,0,0,0,0,83.0629615378199,103.204527768488,-95.9041181289754,2.38351179074477,17.0389465497083,7.91913167826816,514.980928568938,764.933440020819,227.001290665833,10.1873504969072,-7.67648763709252,6.05448412482401
-6.88238798253402,0,0,0,0,0,0,0,0,1,0,0,0,0,36.7679323796699,-19.1325335799003,-101.660553686792,6.92163480164802,12.4918998175245,15.3633979503154,518.81743421084,518.487395980746,964.813632155012,10.0569857918522,-4.36210216053642,3.16578300966429
0.865890232848261,1,0,0,0,1,1,1,0,0,0,0,0,0,-137.136300457293,61.0620728708332,75.3560438544965,4.86755871558085,3.60637220533757,19.1440731352882,636.238534177368,576.870074340264,276.068492127325,-10.9362779488409,5.69676113464602,-22.7405778236634
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1.35619705510477,108.657767868735,-54.8315875318576,17.3446214536383,11.5198644130707,7.06001378701782,474.707849014655,616.363336973074,209.9433822477,15.1526832955936,6.85261543498077,-11.4420707433005
0.449135429696897,1,0,0,0,1,1,0,0,1,0,0,0,0,43.878615361726,-88.0043339245532,-25.936699169177,12.9463548266113,23.8329037231893,33.6931683959759,917.726529626669,420.143459653826,209.455285184076,17.8628715967405,7.25185911966255,-24.3485958681183
0,1,0,0,0,1,0,1,0,0,0,0,0,0,-34.0210534425512,18.8024544957548,-179.193059674682,29.2788858018509,35.3829715972046,31.6831984922336,766.244594993094,977.529733073712,597.355108248264,16.5861882869585,-1.7536471373979,5.03464070915433
0,1,0,0,0,1,0,1,0,0,0,0,0,1,92.60011321735,-159.964703160067,-21.2467413552267,24.9131277500588,14.0404715018412,41.2003961242842,422.776759634028,158.036369094896,786.821882560531,-11.4509111924706,-9.05864336064892,-23.9001354463357
0.874488497183187,1,0,0,0,1,0,0,0,0,0,0,0,0,119.71215121161,104.065745237168,-91.9812919964487,4.15067209903658,9.85307253931666,13.6709254146372,533.435211798232,816.526322008578,169.840327645067,-4.4503178269265,0.95262235079829,-2.25131376094502
0,1,0,0,0,1,1,0,0,0,1,1,0,0,76.5354060823758,-132.811740473655,-130.794145277823,24.5222809170372,23.5643240811815,30.2353145081779,881.218596532534,568.304720599624,343.552596622447,-24.8352232345511,9.16179063060056,-4.87784995874235
0,1,0,0,0,1,0,0,0,0,0,1,0,0,87.6532880638643,-154.674907565084,138.766794054247,19.686980236171,42.7877307310904,29.0808836227088,199.670779892,84.3896473943813,683.031453384048,7.16401328096531,-12.4131259341968,-18.1808356590816
0,1,0,0,0,0,0,0,0,0,1,0,0,0,-101.429992622026,-113.801684509871,-135.056514580552,1.22887121201414,37.2780718767587,30.0021036566002,347.696955437617,84.9311787486192,607.818411157636,-23.9846433684441,8.86124847285636,27.2966742411657
0,1,0,0,0,1,0,0,0,1,0,0,0,0,66.6556677915696,6.94905026256707,32.6093003814874,16.1986056262931,24.6770540356171,3.85493092934939,224.018067072759,335.082722139047,222.286436853622,16.1998360384784,13.9552130992062,-20.4455082557627
-14.428571146547,0,0,0,0,0,0,0,0,0,0,1,0,1,-144.864622235388,122.306918890096,19.0955470752531,14.467817965661,5.47264685933442,15.3332173049481,761.334158440035,686.857361064653,595.771846150073,-4.17360658721177,-20.6376984145587,19.1660046477789
0,1,0,0,0,0,0,0,0,0,1,0,0,0,-101.289367081916,-102.63240707675,-134.599568184463,2.23002273516929,37.6934511763481,28.4556419206817,358.403941335609,94.8907284771603,611.624831469638,-23.789862002667,9.01624502145275,27.4368317603638
0,1,0,0,0,1,1,0,0,0,1,0,1,0,-113.971705014776,-44.8907769070278,-28.8686478712519,21.4077264778666,24.1381465515358,24.4370765092368,348.018410876997,703.443253198817,790.459701470436,-4.001603879898,-2.23895346004265,-12.5953667717609
0,1,0,0,0,1,1,0,0,0,0,0,0,0,-43.2782960508968,23.18745343784,-154.058338788895,25.0756112330254,32.8526357141025,29.9142663562539,700.547141826154,965.765747523534,552.637637635305,14.3903057021386,1.61920972922082,8.25157900481153
0.491433905134905,1,0,0,0,1,0,0,0,0,0,0,0,0,86.2602103787677,-12.4269595322523,14.2963456047973,11.9503630623902,21.0077686423697,20.0225904570034,722.697340592809,891.589437889692,723.773737313221,5.05055779021965,-3.40637388560717,10.2389339731244
0.874652650338844,1,0,0,0,1,0,0,0,0,0,1,0,0,139.968422646838,91.7077982895458,-44.5981870002029,5.6776617928914,12.8586385856115,16.4569779919528,500.928744888112,827.339234286238,113.780790102908,-10.7433016295159,0.377303188927346,-7.235480533881
