Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3,Throttle1,Throttle2,Throttle3
-3.19849459448114,0,0,0,0,0,1,1,1,1,0,1,0,0,160.88975964433,3.63589395565705,105.07650656283,20.3478076048076,38.2139418397043,17.5693873258124,6700,6700,6700,-4.20508189741352,-17.5705150448065,-10.5959172313773,0.11087021836011,0.375210054242112,0.329903979134036
1.08331776184406,1,0,0,0,0,0,1,0,1,0,0,0,1,0.509252352695285,-80.281713922569,12.2249443200658,25.8412299203539,18.5761980774476,0.664364826226922,6700,6700,6700,-26.1041079075687,-8.48520236033911,-15.9449254480654,0.20350405288897,0.81377958316422,0.393434593593473
0.805784843444224,1,0,0,0,1,1,1,1,0,1,0,1,0,83.5573860058536,89.9452874657244,-33.3649428820183,10.7771263014547,23.4382713787368,9.85848120490066,6700,6700,6700,17.6326560061542,-1.85368778689429,-11.4285012399255,0.687579247513742,0.986852223389968,0.769933875855542
0.76213411954316,1,0,0,0,1,0,1,1,0,1,0,0,0,159.850509782999,133.722773619004,2.73679486011673,35.4970424255607,21.2863788404865,37.2960764319798,6700,6700,6700,-25.6301517112543,15.0734163523205,19.8713172320501,0.922338093331131,0.327024293370015,0.804069262570712
1.20709647504291,1,0,0,0,0,1,1,1,0,1,0,1,1,-49.2376964061726,-33.2569998194741,-47.2680995127154,21.0779442175661,22.6536229477783,40.974110207942,6700,6700,6700,-0.784053634221245,-14.2668608585735,4.77560777718714,0.878327698975432,0.0609502223844922,0.440876468930202
0.350046069250455,1,0,0,0,0,1,1,1,1,0,1,0,1,72.3211822335867,-177.758716531859,-45.2355835406972,40.5673028681696,14.3255172634764,26.8687315446664,6700,6700,6700,19.061264638432,28.8705422545996,21.7193901172293,0.083820882096006,0.337711990337124,0.236129166372143
10,1,0,0,0,0,0,0,0,1,1,1,1,0,11.2474330050894,164.122501900749,-155.996299944244,24.3683112352478,12.6747154572587,21.6405151364482,6700,6700,6700,-10.4294296573943,22.8508321417085,-21.9963231983445,0.102407789887338,0.959116903133932,0.152901999674792
1.58311386263653,1,0,0,0,1,0,1,0,0,0,1,1,0,41.5185840603123,-135.855395439822,-135.434329802204,12.8006546083118,33.1079763071753,18.5088646342367,6700,6700,6700,-26.8673171921655,4.2711661343083,14.8601985409053,0.320243558104215,0.492934318642196,0.221652754475949
-0.917888088879283,0,0,0,0,0,0,1,1,0,1,1,1,1,57.6556667920021,-161.170120522659,20.4589922875184,32.0411362110725,21.9559781367032,27.7920290657691,6700,6700,6700,-23.7772295887867,-7.34930887423519,-14.2283515494808,0.241285612653001,0.622924050374514,0.52292776215755
-7.05838932698298,0,0,0,0,1,1,1,1,1,1,0,1,0,153.301676021941,27.028176374714,-176.408137814326,36.4219778618041,27.3963761816021,21.5961156169301,6700,6700,6700,-16.3595109613723,-27.0838621054865,-19.8454911274644,0.25844630775063,0.197910057556161,0.605693064183021
2.58450771202794,1,0,0,0,0,0,1,0,0,1,1,1,0,38.3534085428247,77.2714321516485,-35.4469126358466,38.6410959872089,41.4218241972623,33.7877500271906,6700,6700,6700,0.273011436496272,6.64127708891407,12.2278041210918,0.383339931019849,0.728683436587994,0.887284680027887
0.827355678064057,1,0,0,0,0,1,0,0,1,1,0,1,1,59.5168958664576,167.132381821026,61.6143730962262,13.4628685395486,23.9006937066895,0.0658428827590352,6700,6700,6700,27.034895484507,-2.36110840762709,-12.7411493374962,0.0846266385763814,0.582181335168515,0.153068697443093
-2.10388484465934,0,0,0,0,1,0,1,1,1,0,0,0,0,-166.766494526694,-10.0357652709484,52.2260382367417,12.5536473180921,23.3037409442514,11.0549987369927,6700,6700,6700,21.6663880025623,-17.4050953942629,-6.05436530374359,0.887883023404443,0.25652801190383,0.966801604367428
1.53576645285777,1,0,0,0,0,1,0,0,0,1,0,0,0,-138.136488391374,135.25942060247,48.6670966066817,4.37766070912338,40.8797755307834,1.57572096796343,6700,6700,6700,-7.39864843571807,0.259455167931623,15.8097407572257,0.048874796779512,0.72592765659386,0.701328058598017
0.86399926644285,1,0,0,0,1,0,1,1,1,0,0,0,1,152.837390743027,-150.749000866621,-6.23771475380119,5.77192750788493,11.3810021658453,39.7782690638677,6700,6700,6700,-11.1227551067147,-7.07754509591899,17.4923557711107,0.83917947954026,0.680236385926769,0.416922007301322
0.150864031413837,1,0,0,0,1,1,0,1,1,1,1,1,0,130.080509301637,-12.9926905621346,25.3973591659921,31.2888063915802,43.2412772928971,24.5840840663597,6700,6700,6700,21.8259341890523,-19.8096449480164,-19.2780582499732,0.243504367623195,0.751779355061302,0.199134375117022
0.894102553451383,1,0,0,0,0,0,1,1,0,1,0,0,0,11.8798323877979,-62.3614545043302,36.788558619834,16.2869727355318,6.07142864635537,41.121607659631,6700,6700,6700,14.6734628523695,20.5306543912176,0.99943006254442,0.151868701454032,0.380664274287961,0.821019401441083
3.82927233209068,1,0,0,0,0,1,1,0,1,0,0,0,0,-112.179765056102,-171.770535494778,-18.2144944985459,10.9638087027616,39.0926945132947,23.7874845349179,6700,6700,6700,-22.8614770395792,25.5919553358807,5.61364634886947,0.883615304924768,0.424475931087654,0.60725738588404
-7.33972407840969,0,0,0,0,1,1,1,0,0,1,0,0,0,147.307304548827,25.5011881976033,-59.2488283510572,43.0712621239905,19.7965405026069,27.0694167082054,6700,6700,6700,-25.1025974972601,-13.5312355268641,22.0511031879879,0.559357067397456,0.46462777102732,0.430300900780404
1.15169374567315,1,0,0,0,0,1,1,1,0,0,0,1,1,134.358962462246,-150.230544504893,-12.4547700345504,0.986842026359043,36.3726247515997,8.06442753560543,6700,6700,6700,-17.1741888463227,-12.1137084136076,16.1001088235848,0.501150094646019,0.909464806507279,0.0578529030879383
0.591203684134023,1,0,0,0,0,1,1,0,0,0,0,0,1,82.5558214476844,129.544454910733,45.7039365892464,8.12661178092247,25.798794584966,7.36047703728241,6700,6700,6700,4.83705284382797,-1.48589055046339,18.3192291735319,0.530778140974806,0.227310331642288,0.709484975196481
-5.77987820318907,0,0,0,0,1,1,1,0,1,0,1,1,0,57.8590406812927,158.843137634455,171.254565241427,4.85708638579846,8.05046526100183,33.5948142209416,6700,6700,6700,20.9936292743782,29.82248663268,-29.7364432450695,0.542607464059079,0.861348176416565,0.909139024470062
1.43762566186777,1,0,0,0,1,0,1,0,1,1,1,0,0,-117.317565550212,-91.9453377728428,50.7344847822947,36.387562945457,38.4016952903909,17.9152941114343,6700,6700,6700,19.7343329784121,-17.1234176234015,17.4624194344005,0.654688314176377,0.0261464480617988,0.785776285897775
10,1,0,0,0,0,0,0,1,0,0,1,1,0,87.8639642274011,-20.5545356960403,-160.919981096384,3.95198298708373,35.9093680954928,29.5012067832537,6700,6700,6700,-23.3755170625825,-17.0011574231833,18.6612129369876,0.138661882869267,0.881899200733092,0.923556061690306
4.46446608073996,1,0,0,0,0,1,1,0,0,0,1,0,1,80.7289320672302,29.1210164509586,14.4928466714809,31.7448536203836,0.226299748550448,35.2132100476309,6700,6700,6700,16.0401520816728,29.8282137209211,-16.3408156765069,0.919542206194465,0.64199930552178,0.105320182975915
2.77132635744087,1,0,0,0,1,1,0,1,0,0,0,1,1,105.176462231732,-127.64034715514,-3.90871785936389,0.578058609319322,8.39754111654878,21.8353705627397,6700,6700,6700,11.4640149590056,-27.930442812922,-0.668564183492403,0.971390410156509,0.112451379350698,0.743213774200817
0.183895848663304,1,0,0,0,1,0,1,1,1,0,1,0,1,165.472270917766,-147.929664417692,107.187285544939,26.5849085763399,41.0488539413434,4.55081934994285,6700,6700,6700,16.1025451139206,-13.0208774271535,-16.4783852523386,0.331289642625589,0.453251351408243,0.7373846381813
10,1,0,0,0,0,0,0,1,1,0,1,1,1,122.325978887321,-137.464111744674,-32.2506526687787,5.41028654957924,25.7441635017325,42.7225560583118,6700,6700,6700,-17.4886575663942,9.94962960268818,28.4006824032522,0.622699821538518,0.0635378925573686,0.373509533241305
3.88151264309998,1,0,0,0,0,0,1,1,1,1,1,0,1,-145.014045844681,-13.063118167616,32.3342962577075,8.42274317429274,27.5098565987078,2.33738916157557,6700,6700,6700,-3.65850674044717,-21.0565750052587,-28.3032329462524,0.756669787984348,0.79610623594284,0.29355559441744
0.0796324324912603,1,0,0,0,0,1,0,1,0,0,1,1,1,49.876465256923,-41.4204858115654,95.6513252428921,29.3812056970261,17.1670079377132,13.5008362233197,6700,6700,6700,-3.45018284411262,-2.74885082306866,26.7169205511984,0.219118952550175,0.882402795931734,0.0198754228247094
-1.11136005920516,0,0,0,0,1,1,0,0,0,1,1,1,1,-134.883075090386,-48.788216927064,63.442832501611,16.9091177047871,38.8556321160199,13.1389537943713,6700,6700,6700,22.1109118920655,15.0694393139766,-4.83722100042186,0.000231065199416736,0.149463732367703,0.273834301544268
-6.55340100638838,0,0,0,0,1,1,0,1,1,0,1,0,0,12.2914310199372,-47.9532711609449,-48.979375365332,6.8118149621903,6.73238693846996,15.7860941236715,6700,6700,6700,-2.11211922757405,-22.1248469041926,23.1834882532977,0.674557425628767,0.835159638023036,0.656487934875432
-6.82876394959729,0,0,0,0,1,1,1,0,0,0,0,1,0,-18.597822947309,-92.1291227057133,109.218630958886,37.0786899252632,38.3485792229386,21.0263289945076,6700,6700,6700,-15.7440667396748,19.0542528761222,-5.65027711162444,0.466312220637624,0.951536218081585,0.965005305843558
-2.87063997309525,0,0,0,0,0,1,0,0,0,0,0,0,1,165.052369603124,10.9652577243913,-153.32885373963,14.0319406762077,40.2826850998023,37.5645740212225,6700,6700,6700,-15.2921546889482,-26.1526660940464,-14.2111008387734,0.102720361262892,0.483719024833911,0.41888446265122
0.105462715584588,1,0,0,0,1,1,1,1,0,1,0,1,1,138.037932847341,59.9245243373134,125.187297089169,34.3197478674507,36.3156198578933,28.4828599644863,6700,6700,6700,1.89890967004645,22.3916374565904,-26.7276195654122,0.500400775515181,0.432763214528361,0.904282491633212
10,1,0,0,0,0,0,0,0,1,0,0,0,0,-7.75488717172908,-64.6153761067061,36.5687274449645,41.0918734067626,30.7133017522699,42.6030062001919,6700,6700,6700,2.71571263983341,11.3271539383701,-21.1549806997098,0.77756103760802,0.39905123310678,0.898299948178677
2.64829344197172,1,0,0,0,0,1,0,1,0,0,0,0,1,-7.61229214161787,-69.0776320212763,88.0000011459463,37.7707174905949,11.8094364103446,23.1407127594933,6700,6700,6700,28.9495500903587,7.58787006439991,-19.1234897636803,0.123017016857453,0.579968709639967,0.328535803427897
0.226547811900244,1,0,0,0,1,0,1,0,1,1,0,0,1,162.509153943874,-55.4395669960088,-75.5120848379197,39.9015343277809,9.45138585181626,5.88944464920531,6700,6700,6700,-17.0543248696492,-25.2756310052019,25.9835917059081,0.602871560972297,0.377492173215029,0.664931441200008
1.51062409955335,1,0,0,0,1,0,1,0,0,1,1,0,0,140.647634423477,-3.35845213682396,110.09646339007,14.689750919012,24.7445615306576,17.4952950700757,6700,6700,6700,-23.3946691360097,-13.2463599266159,16.058169941848,0.216056596066409,0.0340621281717747,0.436551897742306
10,1,0,0,0,0,0,0,1,0,1,0,1,0,77.8707492484244,151.681109321467,174.245667571615,44.2539392770528,40.3337741843727,38.9566444325804,6700,6700,6700,-22.3726496044787,9.27724458503407,21.8378947236075,0.274598434868982,0.840163937389387,0.0707552442693478
-0.140970670081271,0,0,0,0,1,1,0,0,0,1,1,0,0,-158.146162479372,-39.662210716756,-72.0122924658828,33.0380957959161,4.68941641907899,35.6658969399369,6700,6700,6700,-25.7427248993008,7.54819987026239,-28.5191117922601,0.0620424925095289,0.129611982278315,0.450614072287436
1.8996469292158,1,0,0,0,1,0,0,0,0,0,1,1,0,64.645423057532,24.4004514734469,54.6396646069954,22.1001186738501,17.9306205710313,21.4867894049094,6700,6700,6700,16.8432618534217,13.7410733209797,15.93903696052,0.756580803862821,0.843270317045169,0.770156849951834
1.27561347879168,1,0,0,0,0,1,0,1,0,0,1,0,1,54.0146093121768,64.2716859788965,-88.695776955856,37.9431410791899,13.2281448396229,1.20871728686726,6700,6700,6700,17.0044070305354,7.43535864124175,19.5249276044216,0.0350225850889124,0.405474972293269,0.249668755283506
-1.16200020600572,0,0,0,0,1,1,0,0,0,0,1,0,1,167.346254616788,-24.2958358035289,-149.557247642472,32.2504385666841,22.8054320790697,14.7639483561937,6700,6700,6700,2.06550100741918,-3.89008602215054,-20.5377512582652,0.600481203671839,0.937450760032403,0.107758578775102
0.261847323131577,1,0,0,0,1,1,0,1,1,0,1,1,1,159.699217333983,-26.3017406605104,-168.073761178768,41.8245245453685,41.6242013099813,16.1238113799441,6700,6700,6700,3.75162920339436,11.0876258486117,-24.4562042791385,0.872578967039445,0.942937880219704,0.0965942366019155
2.39328326492615,1,0,0,0,1,1,1,0,0,1,0,0,1,-20.2084715402569,-147.4617160697,87.9772715953465,1.46769521863063,19.338414454486,1.67680257633096,6700,6700,6700,-7.00512471959912,23.0671342142869,-14.6989434401308,0.909049841942801,0.894560444751255,0.398517160990578
3.07165903320267,1,0,0,0,0,0,1,0,1,0,0,1,1,-149.087184076643,11.2246462038384,139.883947970604,11.8649703685332,10.5653486386949,37.7845752475907,6700,6700,6700,9.47723742508187,3.77690287440453,-12.4902757410691,0.622304984715124,0.715905408292378,0.280731034080199
0.835079777874669,1,0,0,0,1,1,0,1,0,0,1,0,0,90.8074984487053,117.738687404217,101.314917687688,8.58972000412008,19.288860327179,0.650553620233124,6700,6700,6700,4.33649581071462,17.5213969189907,-4.81580340131678,0.532536544340956,0.925704392028016,0.899081837742182
0.186688585991358,1,0,0,0,0,1,0,1,1,0,1,1,1,151.215404442545,-71.9771615867943,-153.579259190235,34.5329430732062,3.82284971392563,32.7943835816702,6700,6700,6700,1.88695448157481,8.02805149163759,-29.1542397490385,0.470371335231002,0.886325971168106,0.114028435678071
2.43798543263486,1,0,0,0,1,1,0,1,0,0,0,0,0,39.2577567781707,150.812435523799,84.086799614324,13.5516128445382,22.3008515563693,11.6173360574271,6700,6700,6700,18.5873464256515,14.7140208726997,-9.7714011531974,0.584324980436338,0.468952104955939,0.0872650344600689
-3.17997599363336,0,0,0,0,0,1,1,1,1,1,1,1,1,64.8151004261874,5.38264992490329,7.94479720286552,4.63133606496564,44.8596219684769,16.1535968718528,6700,6700,6700,2.71709604192605,0.546622466795043,-15.1932647807161,0.0453952746616395,0.84172974476101,0.048249917605632
10,1,0,0,0,0,0,0,1,0,0,0,0,0,90.4855144053191,8.04612457964711,-3.44410788555095,3.99055205441145,11.2883234891766,20.1401560251011,6700,6700,6700,25.931692205556,-24.4662302166691,27.2123983697677,0.162795658817501,0.970455087271826,0.597006665267872
-3.1187037682407,0,0,0,0,1,1,1,0,0,1,1,0,0,157.740985351261,-179.882605317557,50.5401208681542,0.331006174941863,4.78894980116762,4.80574859647288,6700,6700,6700,-15.0228098759863,-6.77614115136522,-4.73769777398679,0.640077289145426,0.787552972956609,0.269994423620667
2.5758676460211,1,0,0,0,1,1,1,0,1,1,0,1,0,83.4714215365307,-165.423018362698,-27.171805371625,24.3096789169308,42.9222527052339,9.40075838952429,6700,6700,6700,29.0098154529947,-15.0993576932375,6.3813432079281,0.816695272780671,0.830054212606881,0.489039332451187
-2.73452467416249,0,0,0,0,1,1,1,0,0,0,0,1,0,10.9218816796813,-107.152514778091,93.1546088893879,29.2995875241573,22.2595570731591,33.1054544617656,6700,6700,6700,-17.6800958630824,16.1719721976452,4.76505163908074,0.651713599992403,0.683213965908048,0.643048966834963
0.0699220658026188,1,0,0,0,0,1,0,0,0,0,0,0,0,29.2469203810257,-53.1365673376772,3.00976398585658,16.7588262994198,11.1553693813723,12.8532252748209,6700,6700,6700,-5.14457721124039,-25.4225159320921,23.6011718624049,0.872124854980082,0.467229716028266,0.435336519931642
0.404103111989178,1,0,0,0,0,1,0,0,0,0,0,0,0,173.163387533773,-90.3394034195993,-105.903842773374,22.1743829592924,9.17256343436453,25.9781295348924,6700,6700,6700,5.68784589416977,-15.6834087079123,-11.1448947034588,0.292940364991484,0.811914837594295,0.642101495543503
-0.715607502015675,0,0,0,0,0,0,1,0,0,1,1,0,0,74.7779795918305,-164.371399416831,25.6051865580052,26.6162569858504,19.0190915559754,23.8596013134725,6700,6700,6700,-22.2795482618816,-7.25125296374784,-12.6047173845691,0.30950976305952,0.651088300125894,0.479656643053611
-0.537048620700882,0,0,0,0,1,1,0,0,0,0,0,0,0,-18.3074361640115,-78.8738202232944,107.904069936705,31.5817657556711,34.5239081758745,23.9489354546437,6700,6700,6700,-3.98950735034221,7.23007755572499,-2.76136461809553,0.452380901054466,0.780828475618635,0.778679959581486
-1.06198443085848,0,0,0,0,1,1,0,0,0,0,0,0,1,63.8869248252682,87.6947160570158,-1.26981890234737,11.6187507026869,7.95550743055898,31.3695658958535,6700,6700,6700,-0.0996359252680499,-10.8691251737414,6.27877708236657,0.273548606027343,0.812854721759039,0.262385338946427
-2.09234461402422,0,0,0,0,0,0,1,0,1,0,0,0,0,146.221638354392,-0.858888094671348,114.304735163836,15.0616833381634,31.7489772312519,22.7833108406527,6700,6700,6700,-15.2485301071332,-9.3714011566404,-14.3960051699802,0.116780032738452,0.293088879248232,0.241166699558684
0.857030806792698,1,0,0,0,0,1,1,0,0,0,0,0,0,13.117109791132,93.0365119934139,-59.7563490393748,20.3033190773558,27.1322018746743,39.1213979150037,6700,6700,6700,-3.4247030076544,20.1084813601483,-7.14951089767794,0.184145283304371,0.594726881846243,0.650783045233233
-2.64231384747635,0,0,0,0,1,1,0,0,0,1,0,0,0,-157.6813120126,-39.1513264940457,-71.6399485435986,33.0782636586905,5.1929428258962,35.5734988103716,6700,6700,6700,-25.5144645597382,7.85961777190283,-27.5695625584526,0.0657593374200336,0.14072072098891,0.457987212392897
-1.15202532220656,0,0,0,0,0,0,1,0,0,1,0,1,0,114.036783552338,4.15746833971232,121.213777533697,17.760433650603,30.2894077524868,20.5086672679794,6700,6700,6700,-19.0902494140572,-0.792585779114519,-8.34198140801064,0.152069122184976,0.286452454901181,0.355229369787789
-2.7479212894841,0,0,0,0,1,1,1,0,0,1,1,0,1,-13.6610912831375,39.7025563364582,-123.18598510356,38.5076496950462,26.9676225972416,9.85732276756534,6700,6700,6700,5.95238117412991,-0.863008155131673,-5.85730279172012,0.599405000483883,0.338109907546028,0.452149326013236
-1.59550650578982,0,0,0,0,1,1,1,0,0,0,0,0,1,-34.6316614150112,71.3850549889879,-106.975491784291,29.4789846054225,19.5464140247297,19.3275144824405,6700,6700,6700,-13.2792832006629,2.99825456741949,25.2491500216206,0.698410863683025,0.661327868969604,0.9592795734686
-1.28130641370326,0,0,0,0,1,0,0,0,0,0,0,0,0,-138.313058003536,-44.6192711435458,62.2361422108888,16.4405610295868,37.1825769064653,12.9147642198227,6700,6700,6700,22.0630905048856,11.5758648752543,-4.96816003510008,0.09572367870498,0.160981588855813,0.348382955674765
0.830050715221767,1,0,0,0,0,1,1,0,0,0,0,0,0,13.0907122112089,92.7604360727351,-60.7748009828532,20.2089741913203,26.7905212869975,38.6709223234898,6700,6700,6700,-3.30422171509372,19.4937016574151,-7.3023909030919,0.185224169607925,0.586670559711656,0.656371929622592
3.00753407219559,1,0,0,0,0,1,1,0,0,0,0,0,0,138.136631023246,-141.84322483042,32.5908153304186,20.6138252160917,5.12978339218886,22.3291962867424,6700,6700,6700,-8.02189633059552,7.18742329356519,-3.23040862741836,0.522505964606356,0.63959002768472,0.194895405565033
-0.871298516426934,0,0,0,0,0,1,0,1,0,0,1,0,0,-16.456973116933,-50.1272660152378,-17.6185561859799,10.090710880655,31.1719659259551,19.4213270299111,6700,6700,6700,-4.72332528968769,-20.0102578190157,21.9236032806014,0.611608365627172,0.513587010938547,0.3535775120664
-7.21316801553693,0,0,0,0,1,1,0,0,0,0,0,0,0,157.439398193639,11.9074305512451,-168.497503625937,35.1929861540814,26.0438221641363,19.58326704589,6700,6700,6700,-10.9312540704862,-20.2506630246234,-20.049440293504,0.35921439863994,0.415788717342492,0.458994852740685
0.427539075691082,1,0,0,0,0,1,0,0,0,0,1,0,0,-157.777002778713,103.953260880873,-126.103422247655,22.5268653174621,12.5445130662859,16.9493702136673,6700,6700,6700,-17.6065024527209,-15.7194191703058,-6.02326022769117,0.860804499464428,0.495611013405093,0.469377791687034
