Fitness,Label,Type,TrainDelta,TestDelta,AP_Eng1,AP_Eng2,AP_Eng3,HDG_Mode1,HDG_Mode2,HDG_Mode3,ALT_Mode1,ALT_Mode2,ALT_Mode3,HDG_Ref1,HDG_Ref2,HDG_Ref3,TurnK1,TurnK2,TurnK3,ALT_Ref1,ALT_Ref2,ALT_Ref3,Pwheel1,Pwheel2,Pwheel3
-37.4139964434084,0,0,0,0,0,1,1,1,0,0,1,0,1,173.396442046704,-59.4922908975887,108.174001261561,37.4532432625224,34.5937587909767,43.5115780092951,446.163366310013,126.649502799855,447.732479907466,-25.3059945525177,28.0454385523044,-2.02510171994328
-16.1681543430037,0,0,0,0,1,0,1,1,0,0,0,0,1,172.513423408434,96.8310178692914,-130.78053342044,12.892835013529,21.0990023317956,39.1620117115449,5.76298685118759,31.9748735955244,480.88047736236,22.4411077734559,12.383482075539,-28.8413901816495
-4.39506830808871,0,0,0,0,0,0,1,1,0,1,1,1,0,42.3432867184729,5.31813040714874,-170.803375115289,4.43431512720271,20.5171818606197,36.2793852819565,293.263971133001,297.072195469822,968.008022045565,-17.5165822551415,-18.6277357151172,26.2958356278867
-19.3604773313487,0,0,0,0,1,0,0,1,0,0,0,0,1,-97.6030586977997,44.1710456688317,-137.800299161306,9.29295706054647,39.9228876499602,30.9647291599772,707.203599079934,66.4810336234555,91.3302719301128,13.7435228005511,-1.87628847463439,-20.6733421676173
-24.5819946900124,0,0,0,0,0,1,1,0,1,1,1,0,1,79.9626892391336,-58.3521951360082,-0.448504340632127,24.6212415091264,31.0922902775782,5.05922224582065,156.373571157996,767.062440796477,792.885553147163,-4.81446469597793,-5.54021898723759,-8.61176984237665
-27.2804541090663,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8846102195576,16.9125205844021,-1.84720594234466,27.3197009281803,33.7980601900771,15.825983950059,233.746614761836,68.5626154792179,419.587929580006,-18.3854209630439,-27.5693908045448,-7.1674635438023
-16.9890312185157,0,0,0,0,0,0,1,0,1,0,1,1,1,-168.881730640221,-91.0883594913057,53.1319739314756,17.0282780376297,21.0502059268079,2.39366140073651,520.402944606304,789.60261676648,254.139216100623,-5.66027043925263,-0.169426236968533,25.778824816505
0,1,0,0,0,1,0,0,0,1,0,0,0,1,-139.480297694457,117.14800966268,-104.94773023714,24.7116815646032,31.2646121864866,39.2456421195197,477.683029507707,117.172849791297,171.573071026789,22.3002817386456,-22.5357225756305,15.5162286209489
0,1,0,0,0,1,1,0,1,1,1,0,1,1,148.768561774198,-127.505611296664,-177.978714145229,30.1995528626197,37.2100140477012,41.5656584035889,228.103635565078,793.715271703639,872.148489713845,0.88081219052583,6.64960039404651,-19.8245777310609
-7.17713850810128,0,0,0,0,0,0,1,0,0,1,0,1,1,-168.059105571207,-33.0459749284824,8.437603989412,7.21638532721528,25.9737850133807,15.2686774401527,980.78951797846,151.765430672159,204.691484171276,-4.0155725607638,28.0056415313821,-22.3256995930218
-2.99016557775033,0,0,0,0,1,1,0,1,0,0,0,1,1,171.604380892418,115.965744867225,-123.410549643194,25.5779913084874,29.4231389802685,11.4963158823756,586.979548364053,25.3903519374027,813.541563940959,11.5013219556586,-1.05186453035622,20.3435234745059
-50.1012820229558,0,0,0,0,1,0,1,1,1,0,1,1,0,25.2117446002929,43.7841963578011,-52.7142236782296,22.8870279001538,27.1484172201606,29.3942441896551,360.310169358082,869.175032492325,53.7998100903141,19.0795328428913,29.9668494332913,14.4203135610376
-50.008306385889,0,0,0,0,1,0,0,1,0,1,1,0,1,104.049795380131,138.671659774236,72.2064695585282,24.9760329277608,8.73208139912622,16.5584881771731,529.871897400471,334.586366304644,560.915065322918,19.6787969470951,14.2318856835286,-6.49246184023886
-20.8974833735414,0,0,0,0,0,0,1,1,1,1,1,0,1,-158.137668575131,-36.0773546978413,110.534616391516,20.9367301926554,1.01280301266834,28.5657618069218,260.478532562959,691.314352975001,155.763751686404,21.2026660512769,-2.19809482875852,25.1186788068383
-11.6760374602567,0,0,0,0,0,1,0,1,1,1,0,0,1,-96.1449985845907,23.9752547678923,-2.76556990529792,11.7152842793707,19.6851969684503,30.0699309501219,385.879558882241,470.396258521351,427.590613968793,21.7525485929091,13.4880995493671,-16.9648101013424
-71.9498357333689,0,0,0,0,1,1,0,1,1,1,0,1,0,-45.5620321184923,-31.6538350998468,-62.4734366797186,44.6405043484855,27.8450437058054,27.0966829705577,611.132363473884,466.03510424887,689.033504491522,-5.77592916486404,-22.3619996359739,-11.9656320314383
-28.7314789621384,0,0,0,0,0,1,1,0,1,0,1,0,0,173.122819067973,38.5474626157304,132.050281890596,28.7707257812524,41.4426012618013,25.8465907065527,353.031266250394,203.658370888265,687.73424958175,-23.2249967497004,17.369562557332,-14.1220166378856
-33.0565861919244,0,0,0,0,0,1,0,1,1,1,1,1,1,97.8732046810224,-120.72457818902,-66.1786540832114,33.0958330110384,26.0116829740341,30.1432081237475,337.511140431091,806.484488155613,385.273807558538,27.2258868246668,4.59729580411783,7.50668891276059
-2.69293420770466,0,0,0,0,1,0,0,1,0,0,1,1,1,116.142469688337,72.5126905317634,83.5177958488742,16.4364050067481,15.907976275182,24.640005194648,477.247734420289,493.960188092618,27.0879595404403,-8.76927224577097,-7.01213952412144,-23.5853976280319
-12.8272074566033,0,0,0,0,0,0,1,1,1,0,1,1,0,100.494756265616,35.3285007296157,-64.6144835530181,12.8664542757173,26.8700845782415,10.5715583297004,714.073077564229,9.11427168863421,828.342806219081,19.7296619049795,-21.6592710993933,11.9310868510799
-68.9338532259752,0,0,0,0,1,0,0,1,0,0,0,0,1,14.0159777213055,-75.7969152349567,77.0197490826602,41.3943319619772,7.62314446357524,27.6945039372127,918.086895696871,266.058340918583,959.923950624315,-26.5046761391265,-27.7198584556589,-22.8615544971842
-6.45731205294576,0,0,0,0,0,1,1,1,0,0,1,1,0,115.454683785465,36.2408080737189,-134.020449705673,6.49655887205976,42.9714251809568,12.734815020512,580.17268811521,759.980315802834,370.631314357664,7.24620981472828,5.98443961302305,-28.2098808112844
-5.85167858138679,0,0,0,0,1,0,1,1,1,0,0,1,1,-137.564371375265,-66.7792310294614,141.255512210967,36.9126679379195,33.2304771700028,32.4120136452675,504.97605645474,585.059996953923,955.432525083344,20.6766546123425,-28.4425367796604,25.5465288526601
0,1,0,0,0,1,0,0,0,1,0,0,1,1,-137.246534142723,-25.8092673644303,-9.89107552930534,25.7705930907034,36.3377045131351,32.4670836015183,460.164099245821,640.900233546494,824.580997376143,-7.3953351666207,-3.09385873623019,-12.356219391447
-42.7000060568191,0,0,0,0,1,1,0,1,0,0,0,0,0,30.1405312703796,119.612870196016,176.293435752947,15.1604847928211,1.05477961325687,16.2760228552948,505.212126374453,139.184082495969,951.276568604766,-27.9481764204008,-2.76957115304173,-11.2968865132729
-42.289547627622,0,0,0,0,0,0,1,1,1,1,0,1,0,-139.233152929083,161.947651116919,134.998995480337,42.328794446736,43.6131541112678,16.2299203626696,582.312364575411,266.115656231016,433.076909080184,3.80920158154576,-6.58547153501463,21.3301306508256
-42.0277723519165,0,0,0,0,0,1,0,0,0,0,1,1,0,28.4128449482897,-46.9975699527288,71.0873383413685,42.0670191710305,31.4547751738065,14.0073658130514,892.494681616785,168.224442937713,654.289555752758,13.4639065492717,-12.3646508587146,9.09176265386242
-1.29854232049281,0,0,0,0,1,1,0,0,0,0,1,1,0,78.1224611483005,-77.1916032101744,-119.919210953192,31.4464216206676,36.6923190496385,11.4652639763292,568.231910185811,878.325225222605,321.549002310982,12.6207269828824,-6.83197411050773,-27.3880610967028
-32.3008281107582,0,0,0,0,0,1,0,1,1,1,0,1,1,49.6551947360958,137.540235445525,152.705594663676,32.3400749298722,23.7960072243938,20.6968765712155,846.39861403774,654.730095262537,531.016208944866,-4.99213633300174,16.238635707016,-8.33752979862603
-20.0461693185289,0,0,0,0,0,0,1,0,1,1,1,0,0,-53.3696182267437,-118.097140900696,-36.9216795647355,20.0854161376429,32.7926728948855,23.5717348134328,235.259154627397,134.4404233597,663.451642655402,-10.6570130955062,26.2385511622532,16.5211003840286
0,1,0,0,0,1,1,1,0,1,0,1,1,1,136.693251771479,-137.634425712512,-106.041652940265,30.0400566331106,42.4433769705312,40.2664738011938,188.392028688134,618.604074263914,116.413232162922,10.1414183865326,19.0175480970848,24.7665603024283
-24.4404079559407,0,0,0,0,0,0,1,0,1,1,1,0,0,62.9927929192134,38.1601018560826,125.226950175467,24.4796547750547,21.5793021836308,44.5957595631273,650.91156914826,576.116705003575,56.6098071295155,-24.2326722464996,3.80363312455172,19.0464456984318
0,1,0,0,0,1,0,1,0,0,0,0,1,0,61.7530461700438,165.568277327474,-170.389979218478,16.2085202791049,25.5235024058784,42.8275951845618,411.991024490624,35.8279397670347,516.548660672256,-13.9212740861183,-20.40217446853,24.2728860889637
-14.5703424576404,0,0,0,0,0,0,1,0,1,0,1,1,1,140.670864893247,-39.0113389685218,-144.797538533574,14.6095892767544,7.34174071435258,30.8151634402189,932.92622427152,10.5575489270684,32.0477629120898,4.79528676839828,17.7137957534764,-3.46196383634302
-6.27330916751645,0,0,0,0,0,0,1,1,0,1,1,0,0,148.45756331562,65.8949434609418,-61.1989028624041,6.31255598663045,7.44957259779332,44.1598825334158,537.404846337182,768.099287158325,467.440206083956,27.9073018757729,-22.8610912953691,-14.1117593030952
-31.511369269175,0,0,0,0,0,1,0,0,1,0,0,0,1,-22.8910746365748,157.580494843612,-176.561382734833,31.550616088289,42.4161543337338,43.6771782160875,149.764850679501,650.059993602115,877.587937480691,-15.6753636627771,20.6742456499593,-3.11631133451536
-18.0416685032551,0,0,0,0,0,1,1,1,1,1,1,1,0,-26.9343642134436,-30.3947232047022,-109.558503577546,18.0809153223691,40.6680649447058,7.27069247108627,504.53288438052,522.573940542805,47.3799872955161,16.1911886175575,-11.6983973516262,3.79296806979383
-30.70839365768,0,0,0,0,0,0,0,0,0,1,1,0,1,167.602910782484,-10.4026093020385,-16.8111802618487,30.747640476794,31.5471310773494,19.2564906021806,11.860817227566,43.38188292831,967.552487707785,-23.9521639302787,-28.5922698085395,18.8369191413291
0,1,0,0,0,1,1,1,0,0,1,1,0,0,145.636010677391,-41.3531855436328,80.1128163050238,20.8950143205732,16.4085019345124,31.709891927194,345.829383594517,892.831755865202,477.165010962914,2.97754127353993,0.971189228738616,24.5797420939473
-23.6498767540407,0,0,0,0,1,0,0,1,1,0,0,1,0,-178.815569809512,137.50942111797,107.987612947672,5.41111260249201,28.7657470045479,12.0882492055205,360.444015987151,736.564817625246,793.320302779503,28.0995294731768,-5.93157913126397,12.7832870405463
-10.2800441679105,0,0,0,0,0,0,0,1,1,0,1,0,1,98.8710494428825,-26.0842207511297,113.276345885556,10.3192909870245,21.4476862392706,9.81972023110184,648.191471198203,975.320598311486,985.619153393147,29.899254555771,5.45838389394836,18.6888589419502
-51.4698714945953,0,0,0,0,1,0,0,1,1,0,0,0,0,-54.2209338180846,-175.515961444023,56.8603123150853,23.8222150692915,37.1202830399261,4.22575820310277,289.75607596149,345.321017084073,467.502647528892,7.8368252667608,-12.8020900585115,27.6708680682795
0.501988655731152,1,0,0,0,1,0,0,0,0,1,1,0,1,-118.96958313284,-173.748737912565,58.1528883356131,11.8626009540822,33.1079828947699,30.2744068610969,115.272333281098,555.494192161224,473.024058645162,19.897718986742,-10.4928502233274,-17.7882384842985
-42.4272497579548,0,0,0,0,0,0,1,0,1,1,0,1,1,5.10850256355855,69.1443556477882,-160.5222254504,42.4664965770688,40.0376330554292,40.4339440200227,211.91386201287,241.596405915587,319.318727578083,3.8835416961093,13.1400943105762,16.3879873908762
-32.2543375891706,0,0,0,0,1,1,0,1,1,1,0,1,1,-6.50498405520764,1.4233930051127,-1.90762668997394,4.77299286903568,42.8761740920883,1.90913325137211,584.998918506448,742.253829719336,648.4390500927,-15.9498991685863,-21.9021122484945,20.8324293881369
0,1,0,0,0,1,0,0,0,1,0,0,0,0,-17.4408787254008,43.20410617353,144.232851147935,21.725877004146,38.3729544101991,9.19551299833541,394.353216942816,754.289033644018,743.432609161664,-15.6001022068264,4.47409098892798,14.1280023604441
0.0878541280881144,1,0,0,0,1,0,1,0,0,0,0,0,0,-122.7858579952,-132.674112897661,-113.394565591864,15.0878445384875,25.2995756314634,18.9759603058995,184.359147593751,207.047303963775,101.581791422719,-18.6789643782337,4.01488312955587,-4.7798925390871
0.454831129749113,1,0,0,0,1,1,1,0,0,0,0,0,0,68.756690451942,-32.477851222875,39.6114918163255,3.40832482832302,21.8488928838447,39.1287675439604,511.554818461629,780.539023505921,489.309753167347,18.5901846229769,-19.4433831261263,-0.142099222617656
0,1,0,0,0,1,0,0,0,0,0,0,0,1,-82.4998437802024,-99.4933462594375,49.6819864348436,16.5531908364575,30.3653684510275,33.1041429378721,80.9122844613667,575.77905210882,427.67110777778,5.30652473706446,-4.77499450419552,-20.2579815896499
0,1,0,0,0,0,0,0,0,1,1,0,0,0,51.1030263914033,-23.4160582496908,-0.0242891519526509,1.81847689344888,13.2294329967016,16.8405707981274,161.532013789113,609.961894696636,768.519864396483,-9.66805626333381,25.6938461734675,10.7203344523474
-7.3616247465993,0,0,0,0,0,0,0,0,0,0,0,0,0,-137.057644218608,-171.071521150533,-104.832080187694,7.4008715657133,4.62916659645048,28.9252403059926,163.316148431757,258.551798082656,129.179673587647,-16.4442957930318,-1.566541168989,17.3678128402365
0,1,0,0,0,1,0,0,0,0,0,0,0,0,-139.114403185181,-71.2353364077997,61.0172413650852,21.6083683043407,18.6378216527343,5.29141593939046,563.784398645882,468.204982275968,697.917980994329,0.417546502983886,-8.47441807133194,16.0164024518431
-3.06972824051478,0,0,0,0,0,0,0,0,1,0,0,0,0,15.6267890483637,-5.74033480670461,33.8742232713417,3.10897505962878,39.3283020941922,8.41367248564265,996.802680037805,446.914609965806,217.834067552849,16.3063340071359,19.0733812731765,4.67930066000998
-12.5791014267955,0,0,0,0,0,0,0,0,0,1,0,0,0,-116.565939638881,-8.1934471569652,-121.969443314299,12.6183482459095,29.5631781806547,16.5991324327696,597.508883268729,466.404112601016,440.775019684555,23.026180262582,-4.3532768734674,8.49284432766012
0,1,0,0,0,1,0,0,0,0,0,0,0,1,-62.942070499281,-59.6721097873195,45.139261924031,19.0686322709641,28.8945756118181,34.6216568443818,62.4858833774474,586.657295247721,403.349499056963,-2.51835347974238,-1.70865710248021,-21.5824406226451
-6.23833247934296,0,0,0,0,0,0,0,0,1,1,0,0,0,5.50097275864189,-134.510015137037,-44.1870897110093,6.27757929845696,16.1612544149526,24.9119681810447,93.0311346531281,543.754568477664,776.119280269685,12.4493378150343,19.5389551669883,19.5207995673021
0,1,0,0,0,1,0,1,0,1,0,0,0,0,-10.7342849948681,-10.1564693275186,86.4540915519562,25.476602254104,6.36384393787769,8.20070353791632,650.776492113505,217.241786116231,737.400972954207,18.9975921243362,9.1234848261585,-5.04684348023798
-20.417307511054,0,0,0,0,0,0,1,0,1,1,0,0,0,-10.8956406212017,42.7990937114689,139.307150704879,20.456554330168,36.9303238723142,9.11664169291467,381.768005574968,749.228742327674,743.500103729845,-15.8502762012902,5.90386507564117,14.137712111936
0,1,0,0,0,1,0,1,0,1,1,0,0,0,58.979400035954,56.5303785717281,47.4921068946507,21.2564170661264,2.77920404420399,18.9190672212714,602.411978000385,162.438646011882,776.288390545473,20.224830033205,1.93740086327311,-15.3444759857667
-3.67408893229512,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1912369488247,-22.0850884142868,11.5813487735854,3.71333575140912,41.5789284423696,10.6042295052586,969.106180497018,415.269216038601,220.218821217213,18.0119158960162,16.7256491797746,9.23479853910324
-3.15237078962055,0,0,0,0,0,0,0,0,1,1,0,0,0,37.0602817185161,-57.6264489446606,-13.6238287096389,3.19161760873455,14.1322611880492,19.3260854531141,140.43778054862,589.573940569508,770.860036565698,-2.85720251597065,23.7985025209759,13.4303589965748
-4.03856573219778,0,0,0,0,0,0,0,0,0,0,1,0,1,-29.6285020481104,-142.474352293252,-131.04582056668,4.07781255131178,19.4646781207355,35.9563109722293,365.313383247044,388.233910181524,244.004227698374,2.64106958776008,-19.1757567264875,0.838396237723071
-6.02784763852478,0,0,0,0,0,0,0,0,1,0,0,1,0,-6.58024011176864,-145.303509276849,-20.1882964100999,6.06709445763878,16.3362151010181,24.9882955999745,71.4606807913598,465.419900289197,788.480483686826,17.5449822034162,17.5044028137405,20.5554833236688
0,1,0,0,0,1,0,0,0,1,1,0,1,1,109.014833319789,-134.537880170874,-144.909292748997,24.1260654352974,31.8196435870085,37.5696764054331,189.431571977372,724.980722892115,847.286398588508,4.95255443072487,9.74665023154237,-9.081100265709
0,1,0,0,0,1,0,0,0,0,1,0,1,0,-127.336849316999,-61.8308000669871,-101.65603959991,25.0706806917583,33.8419733728195,27.9994292968591,666.540927957619,422.947089287444,430.465229760426,23.143996502108,-2.64381713552172,21.9013486015981
0,1,0,0,0,1,0,0,0,0,0,0,0,0,-138.099215982957,-54.6413487603438,-78.157151345268,26.9617032547748,31.6631955563063,26.0901771746838,667.163655254659,429.572596106905,471.727237150944,20.0292689116259,-1.18330976518654,20.3724261651143
-21.3965335744152,0,0,0,0,0,0,1,0,1,1,0,0,0,-14.7073767172662,43.9908821866881,145.231160896996,21.4357803935292,38.1262028685637,8.88955752606165,391.155390778109,754.752445704996,742.43036651913,-15.7499297658879,4.83853041616832,14.4610906559252
0,1,0,0,0,1,1,1,0,0,1,0,0,0,133.027108107867,-41.8833758001998,71.3766557368954,17.4938967671328,17.5679884273695,33.506839160849,369.449238013134,872.689834222247,480.319127795089,5.99249093526561,-3.31810785849614,20.4988629754111
-12.4218365350432,0,0,0,0,0,0,0,0,1,0,0,0,0,-5.60394840855648,61.431591173872,90.6512411689873,12.4610833541572,23.6968615482327,6.78811401548809,988.106194956792,612.051524124011,320.117857955324,10.0808608451861,22.2132394090192,-12.342981761463
0,1,0,0,0,1,0,0,0,1,0,0,0,0,-138.212899897101,-48.7684771575464,33.5389790057011,23.4100393540778,26.952205490146,18.0033502965762,503.070280230397,560.433960325623,778.823717150195,-4.95223775729831,-6.17022625039934,0.99726636940324
-4.83002718227486,0,0,0,0,0,0,0,0,1,0,0,0,0,11.6306372180787,6.90308916741409,44.5610674966157,4.86927400138886,36.3860769418876,8.10770202800196,995.165785660299,477.997476639654,237.086416043084,15.1345454142528,19.6643805195213,1.47528453988111
-13.5095749910166,0,0,0,0,0,0,0,0,0,0,0,0,0,-53.5377686553233,-34.5184654508314,-32.975092904413,13.5488218101306,38.2354305345546,18.1142259261193,850.98302250533,418.988503160847,310.820421667032,19.9303455241045,9.7839594795011,14.046335687474
-25.8815743485008,0,0,0,0,0,0,0,0,0,1,0,0,0,-135.453224910031,-47.2099734178001,-99.9499698272221,25.9208211676148,32.9758740433954,27.4666746147445,671.369988110313,429.267079507039,441.027968644881,22.7277500117299,-0.682346221781177,19.501030774232
-12.1558369248656,0,0,0,0,0,0,1,0,1,1,0,0,0,21.2629658724367,32.7442904322495,89.3278478802924,12.1950837439796,26.8410099520508,11.0324905813782,302.569126338888,702.626721930119,752.525192860886,-16.6968724628922,14.8918110494963,11.4094531027741
0,1,0,0,0,1,0,1,0,0,1,0,0,0,93.5386042562488,39.1376463164877,57.5103872697296,17.8399933812382,23.3645672073769,21.2999890416328,313.295796277061,835.427487075563,455.922335826171,7.84390908675301,9.03563411133073,7.2597427404549
0,1,0,0,0,1,0,0,0,1,1,0,1,1,79.3679496440394,-139.782290328009,-120.247321973532,19.5966795823339,27.7997015028181,34.589618481921,160.591354587429,673.720998273898,828.745155988482,7.98911158513758,12.0563172700829,-1.06900582647668
-4.29561692661802,0,0,0,0,0,0,0,0,1,1,0,0,0,25.3686077178802,-86.1092523251299,-24.946500079874,4.33486374573202,14.8839356746045,21.3954691631245,122.875195449612,572.599387606615,772.808411384523,2.81336143253758,22.2204819402207,15.6866646008492
